"price","change","match_qtty","side","time","total_vol"
47000,-200,500,"sd","13:00:03",105800
47150,-50,100,"unknown","13:00:01",105300
47150,-50,100,"bu","13:00:01",105200
47150,-50,500,"bu","11:24:12",105100
47000,-200,200,"bu","11:09:03",104600
47000,-200,300,"bu","11:02:14",104400
47000,-200,200,"bu","11:02:14",104100
46950,-250,100,"sd","11:01:39",103900
46950,-250,100,"unknown","11:01:08",103800
46900,-300,2000,"sd","10:54:23",103700
46900,-300,100,"sd","10:53:57",101700
46900,-300,700,"sd","10:53:57",101600
46900,-300,100,"sd","10:52:17",100900
46900,-300,100,"sd","10:52:17",100800
46900,-300,300,"sd","10:52:17",100700
46950,-250,3500,"sd","10:52:17",100400
46950,-250,500,"sd","10:52:07",96900
46950,-250,100,"sd","10:52:07",96400
46950,-250,100,"sd","10:52:07",96300
46950,-250,100,"sd","10:51:35",96200
47000,-200,100,"sd","10:50:43",96100
47000,-200,1700,"sd","10:50:43",96000
47000,-200,2000,"sd","10:50:25",94300
47000,-200,300,"sd","10:49:51",92300
47000,-200,2300,"sd","10:49:51",92000
47050,-150,400,"sd","10:49:51",89700
47000,-200,100,"sd","10:49:03",89300
47000,-200,2600,"sd","10:48:51",89200
47000,-200,100,"sd","10:48:51",86600
47000,-200,500,"sd","10:48:51",86500
47000,-200,100,"sd","10:48:51",86000
47000,-200,3000,"sd","10:48:51",85900
47000,-200,100,"sd","10:48:51",82900
47000,-200,500,"sd","10:48:51",82800
47000,-200,100,"sd","10:48:51",82300
47000,-200,100,"sd","10:48:51",82200
47000,-200,100,"sd","10:48:51",82100
47000,-200,1000,"sd","10:48:51",82000
47000,-200,100,"sd","10:48:51",81000
47000,-200,1000,"sd","10:48:51",80900
47000,-200,300,"sd","10:48:51",79900
47000,-200,100,"sd","10:48:51",79600
47000,-200,300,"sd","10:48:51",79500
47000,-200,100,"sd","10:48:51",79200
47000,-200,500,"sd","10:48:51",79100
47000,-200,200,"sd","10:48:51",78600
47000,-200,200,"sd","10:48:51",78400
47000,-200,5000,"sd","10:48:51",78200
47000,-200,1000,"sd","10:48:51",73200
47000,-200,100,"sd","10:48:38",72200
47000,-200,100,"sd","10:46:48",72100
47000,-200,100,"sd","10:46:48",72000
47000,-200,300,"sd","10:46:23",71900
47000,-200,600,"sd","10:45:25",71600
47000,-200,600,"sd","10:40:39",71000
47050,-150,500,"bu","10:40:22",70400
47050,-150,200,"bu","10:37:17",69900
47050,-150,3300,"sd","10:33:15",69700
47100,-100,100,"bu","10:31:44",66400
47100,-100,200,"bu","10:31:44",66300
47050,-150,100,"sd","10:31:17",66100
47050,-150,100,"sd","10:29:33",66000
47000,-200,300,"sd","10:26:00",65900
47000,-200,1000,"sd","10:25:52",65600
47000,-200,1300,"sd","10:25:36",64600
47000,-200,800,"sd","10:25:19",63300
47000,-200,200,"sd","10:25:19",62500
47000,-200,300,"sd","10:25:06",62300
47000,-200,7700,"sd","10:25:06",62000
47050,-150,400,"sd","10:23:24",54300
47050,-150,100,"sd","10:23:24",53900
47050,-150,2500,"sd","10:23:24",53800
47050,-150,4000,"sd","10:23:24",51300
47050,-150,400,"sd","10:23:24",47300
47050,-150,200,"sd","10:23:24",46900
47050,-150,100,"sd","10:23:24",46700
47050,-150,1000,"sd","10:23:24",46600
47100,-100,200,"sd","10:22:25",45600
47100,-100,500,"sd","10:22:25",45400
47100,-100,100,"sd","10:22:25",44900
47100,-100,500,"sd","10:22:25",44800
47100,-100,300,"sd","10:22:25",44300
47100,-100,2000,"sd","10:22:25",44000
47100,-100,100,"sd","10:22:25",42000
47100,-100,1500,"sd","10:22:25",41900
47100,-100,1800,"sd","10:22:25",40400
47100,-100,200,"sd","10:22:20",38600
47150,-50,500,"sd","10:22:11",38400
47150,-50,3000,"sd","10:22:11",37900
47150,-50,2400,"sd","10:22:11",34900
47150,-50,300,"sd","10:20:58",32500
47150,-50,300,"sd","10:20:58",32200
47150,-50,200,"sd","10:20:41",31900
47150,-50,800,"sd","10:16:38",31700
47150,-50,700,"sd","10:15:56",30900
47200,0,1000,"sd","10:13:37",30200
47200,0,400,"sd","10:13:37",29200
47200,0,100,"sd","10:12:01",28800
47200,0,400,"sd","10:11:14",28700
47200,0,100,"bu","10:07:31",28300
47200,0,400,"bu","10:07:16",28200
47200,0,100,"bu","10:07:16",27800
47200,0,500,"bu","10:07:16",27700
47150,-50,700,"sd","09:56:07",27200
47150,-50,300,"sd","09:55:26",26500
47150,-50,2000,"sd","09:55:26",26200
47250,50,200,"sd","09:50:53",24200
47250,50,3900,"sd","09:50:53",24000
47250,50,100,"bu","09:50:29",20100
47200,0,1000,"sd","09:50:29",20000
47200,0,3000,"sd","09:50:29",19000
47200,0,500,"sd","09:50:29",16000
47200,0,1500,"sd","09:50:29",15500
47250,50,1000,"bu","09:48:45",14000
47250,50,900,"bu","09:48:38",13000
47250,50,200,"bu","09:48:38",12100
47250,50,1900,"bu","09:48:38",11900
47250,50,3000,"bu","09:48:32",10000
47200,0,1000,"sd","09:48:14",7000
47250,50,100,"sd","09:43:39",6000
47250,50,100,"bu","09:40:43",5900
47250,50,100,"sd","09:39:43",5800
47250,50,900,"sd","09:39:43",5700
47250,50,500,"sd","09:36:41",4800
47250,50,200,"bu","09:36:26",4300
47250,50,200,"bu","09:36:26",4100
47250,50,300,"bu","09:36:26",3900
47250,50,200,"sd","09:31:28",3600
47250,50,100,"bu","09:27:25",3400
47050,-150,300,"sd","09:27:13",3300
47000,-200,500,"sd","09:23:53",3000
47000,-200,500,"sd","09:19:47",2500
47000,-200,1000,"sd","09:19:14",2000
47000,-200,300,"sd","09:18:15",1000
47000,-200,500,"sd","09:18:15",600
47000,-200,100,"sd","09:18:15",700
47000,-200,100,"sd","09:18:15",100
