"price","change","match_qtty","side","time","total_vol"
104200,-800,200,"sd","13:30:19",485500
104300,-700,2500,"bu","13:26:54",485300
104300,-700,3500,"bu","13:26:54",482800
104300,-700,1000,"bu","13:26:30",479300
104300,-700,3500,"bu","13:26:30",478300
104300,-700,1500,"bu","13:26:12",474800
104300,-700,3500,"bu","13:26:12",473300
104400,-600,1400,"sd","13:25:26",469800
104400,-600,3500,"bu","13:25:23",468400
104400,-600,1000,"bu","13:24:53",464900
104400,-600,3500,"bu","13:24:53",463900
104400,-600,1500,"bu","13:24:31",460400
104400,-600,3500,"bu","13:24:31",458900
104200,-800,200,"sd","13:23:37",455400
104300,-700,19000,"sd","13:23:37",455200
104500,-500,100,"bu","13:22:45",436200
104400,-600,25000,"bu","13:22:45",436100
104500,-500,500,"bu","13:21:09",411100
104500,-500,2000,"sd","13:19:01",410600
104500,-500,3000,"bu","13:18:56",408600
104500,-500,1500,"bu","13:17:43",405600
104500,-500,2000,"bu","13:17:33",404100
104500,-500,3500,"bu","13:17:26",402100
104200,-800,1000,"sd","13:16:57",398600
104300,-700,25000,"sd","13:16:57",397600
104200,-800,3600,"sd","13:11:29",372600
104200,-800,200,"sd","13:11:29",369000
104200,-800,200,"sd","13:11:29",368800
104200,-800,200,"sd","13:11:29",368600
104200,-800,200,"sd","13:11:29",368400
104200,-800,200,"sd","13:11:29",368200
104200,-800,400,"sd","13:11:29",368000
104200,-800,100,"sd","13:11:21",367600
104200,-800,1100,"sd","13:03:45",367500
104600,-400,500,"bu","13:02:34",366400
104200,-800,100,"sd","13:00:27",365900
104200,-800,800,"sd","11:28:52",365800
104200,-800,200,"sd","11:28:52",365000
104200,-800,1500,"sd","11:28:52",364800
104200,-800,1500,"sd","11:27:55",363300
104200,-800,1500,"sd","11:27:55",361800
104200,-800,2000,"sd","11:27:32",360300
104200,-800,1500,"sd","11:27:32",358300
104200,-800,3500,"sd","11:27:10",356800
104200,-800,1500,"sd","11:27:10",353300
104100,-900,2800,"sd","11:24:36",351800
104100,-900,2200,"sd","11:24:36",349000
104100,-900,400,"sd","11:24:19",346800
104100,-900,300,"sd","11:24:19",346400
104100,-900,1900,"sd","11:24:19",346100
104100,-900,1100,"sd","11:24:01",344200
104100,-900,1900,"sd","11:24:01",343100
104100,-900,3100,"sd","11:23:44",341200
104100,-900,1000,"sd","11:23:44",338100
104100,-900,300,"sd","11:23:44",337100
104100,-900,300,"sd","11:23:44",336800
104100,-900,300,"sd","11:23:44",336500
104600,-400,200,"bu","11:23:26",336200
104500,-500,500,"bu","11:22:52",336000
104100,-900,700,"sd","11:19:39",335500
104100,-900,200,"sd","11:19:39",334800
104100,-900,100,"sd","11:19:39",334600
104100,-900,200,"sd","11:17:32",334500
104100,-900,100,"sd","11:17:32",334300
104100,-900,200,"sd","11:17:32",334200
104100,-900,200,"sd","11:17:32",334000
104100,-900,200,"sd","11:17:32",333800
104100,-900,200,"sd","11:17:32",333600
104100,-900,200,"sd","11:17:32",333400
104100,-900,200,"sd","11:17:32",333200
104100,-900,200,"sd","11:17:10",333000
104100,-900,200,"sd","11:17:10",332800
104100,-900,500,"sd","11:17:10",332600
104200,-800,17000,"sd","11:17:10",332100
104200,-800,2100,"sd","11:17:10",315100
104200,-800,1400,"sd","11:16:38",313000
104200,-800,2100,"sd","11:16:38",311600
104200,-800,2900,"sd","11:16:11",309500
104200,-800,2100,"sd","11:16:11",306600
104200,-800,2900,"sd","11:15:50",304500
104700,-300,300,"bu","11:14:34",301600
104800,-200,500,"bu","11:05:34",301300
104800,-200,500,"bu","11:04:20",300800
104800,-200,400,"bu","11:03:48",300300
104600,-400,100,"bu","11:03:48",299900
104600,-400,500,"bu","11:03:22",299800
104600,-400,500,"bu","11:03:14",299300
104600,-400,500,"bu","11:02:50",298800
104600,-400,400,"bu","11:02:40",298300
104500,-500,100,"bu","11:02:40",297900
104500,-500,500,"bu","11:02:30",297800
104500,-500,500,"bu","11:02:19",297300
104500,-500,100,"bu","11:02:08",296800
104300,-700,200,"bu","11:02:08",296700
104300,-700,200,"bu","11:02:08",296500
104300,-700,500,"bu","11:01:54",296300
104300,-700,500,"bu","11:01:09",295800
104300,-700,500,"bu","11:00:48",295300
104300,-700,500,"bu","11:00:35",294800
104300,-700,500,"bu","11:00:23",294300
104300,-700,500,"bu","11:00:03",293800
104000,-1000,500,"bu","10:59:38",293300
104000,-1000,100,"bu","10:58:51",292800
104000,-1000,500,"bu","10:58:35",292700
103900,-1100,100,"sd","10:56:22",292200
104000,-1000,200,"sd","10:55:13",292100
104000,-1000,200,"sd","10:55:13",291900
104000,-1000,200,"sd","10:54:37",291700
104000,-1000,200,"sd","10:54:37",291500
104000,-1000,3600,"sd","10:54:37",291300
104000,-1000,300,"sd","10:54:20",287700
104100,-900,8000,"sd","10:54:20",287400
104300,-700,500,"bu","10:53:24",279400
104300,-700,3000,"bu","10:53:24",278900
104300,-700,500,"bu","10:52:52",275900
104300,-700,3000,"bu","10:52:52",275400
104300,-700,900,"bu","10:51:38",272400
104300,-700,1500,"bu","10:51:38",271500
104300,-700,1500,"bu","10:51:38",270000
104300,-700,500,"bu","10:50:52",268500
104000,-1000,400,"sd","10:50:18",268000
104100,-900,25000,"sd","10:50:18",267600
104000,-1000,300,"sd","10:50:16",242600
104300,-700,1000,"bu","10:48:11",242300
104300,-700,2000,"bu","10:47:21",241300
104300,-700,3000,"bu","10:47:21",239300
104000,-1000,1400,"sd","10:46:37",236300
104000,-1000,200,"sd","10:46:37",234900
104000,-1000,200,"sd","10:46:37",234700
104000,-1000,200,"sd","10:46:37",234500
104000,-1000,200,"sd","10:46:37",234300
104000,-1000,200,"sd","10:46:37",234100
104000,-1000,200,"sd","10:46:37",233900
104000,-1000,200,"sd","10:46:37",233700
104000,-1000,200,"sd","10:46:37",233500
104000,-1000,200,"sd","10:46:37",233300
104000,-1000,200,"sd","10:46:37",233100
104000,-1000,200,"sd","10:46:37",232900
104000,-1000,200,"sd","10:46:37",232700
104000,-1000,200,"sd","10:46:37",232500
104000,-1000,1000,"sd","10:46:37",232300
104000,-1000,200,"sd","10:46:37",231300
104100,-900,200,"sd","10:46:37",231100
104000,-1000,200,"sd","10:46:37",230900
104100,-900,200,"sd","10:46:37",230700
104100,-900,200,"sd","10:46:37",230500
104100,-900,1500,"sd","10:40:54",230300
104100,-900,1500,"sd","10:38:58",228800
104100,-900,2000,"sd","10:38:26",227300
104100,-900,3000,"sd","10:38:26",225300
104000,-1000,400,"sd","10:37:26",222300
104000,-1000,100,"sd","10:37:26",221900
104100,-900,25000,"sd","10:37:26",221800
104500,-500,400,"bu","10:35:25",196800
104500,-500,100,"bu","10:35:25",196400
104000,-1000,100,"sd","10:26:33",196300
104000,-1000,200,"sd","10:26:33",196200
104400,-600,200,"bu","10:25:46",196000
104400,-600,1300,"bu","10:25:25",195800
104000,-1000,2000,"sd","10:25:17",194500
104000,-1000,200,"sd","10:21:59",192500
104400,-600,500,"bu","10:18:43",192300
104000,-1000,2600,"bu","10:17:45",191800
104000,-1000,400,"bu","10:17:31",189200
104000,-1000,2600,"bu","10:17:31",188800
104000,-1000,400,"sd","10:13:02",186200
104000,-1000,200,"bu","10:13:02",185800
104000,-1000,2400,"bu","10:13:02",185600
104000,-1000,2600,"bu","10:12:37",183200
104000,-1000,2000,"bu","10:12:37",180600
104000,-1000,200,"bu","10:12:37",178600
104000,-1000,200,"bu","10:12:37",178400
104000,-1000,100,"bu","10:09:54",178200
103900,-1100,200,"sd","10:06:19",178100
104000,-1000,100,"bu","10:05:25",177900
104000,-1000,1900,"bu","10:05:25",177800
104000,-1000,200,"bu","10:04:56",175900
104000,-1000,200,"bu","10:04:16",175700
104000,-1000,200,"bu","10:04:16",175500
104000,-1000,200,"bu","10:04:16",175300
104000,-1000,200,"bu","10:04:15",175100
104000,-1000,200,"bu","10:04:15",174900
104000,-1000,400,"sd","10:04:13",174700
104000,-1000,500,"bu","10:04:13",174300
104000,-1000,2600,"bu","10:04:13",173800
104000,-1000,2400,"bu","10:03:45",171200
104000,-1000,300,"bu","10:03:45",168800
104000,-1000,2300,"bu","10:03:45",168500
104000,-1000,500,"bu","10:02:22",166200
104000,-1000,200,"bu","10:02:16",165700
104000,-1000,100,"bu","10:02:16",165500
104000,-1000,400,"bu","10:01:38",165400
104000,-1000,2600,"bu","10:01:38",165000
104000,-1000,2400,"bu","10:01:17",162400
104000,-1000,1500,"bu","10:01:17",160000
104000,-1000,100,"bu","10:01:17",158500
104000,-1000,100,"bu","10:01:16",158400
104000,-1000,900,"bu","10:01:16",158300
104000,-1000,300,"bu","10:00:28",157400
104000,-1000,500,"bu","09:58:56",157100
104000,-1000,100,"bu","09:54:46",156600
104000,-1000,3200,"sd","09:54:10",156500
104000,-1000,100,"bu","09:54:08",153300
104000,-1000,400,"bu","09:54:08",153200
104000,-1000,1300,"bu","09:54:08",152800
104000,-1000,200,"bu","09:53:29",151500
104000,-1000,200,"bu","09:53:29",151300
104000,-1000,200,"bu","09:53:28",151100
104000,-1000,200,"bu","09:53:28",150900
104000,-1000,200,"bu","09:53:28",150700
104000,-1000,200,"bu","09:53:28",150500
104000,-1000,200,"bu","09:53:28",150300
104000,-1000,1300,"bu","09:50:16",150100
104000,-1000,500,"bu","09:50:15",148800
104000,-1000,2700,"bu","09:50:15",148300
104000,-1000,100,"bu","09:50:08",145600
104000,-1000,2200,"bu","09:49:49",145500
104000,-1000,300,"bu","09:49:49",143300
104000,-1000,2500,"bu","09:49:49",143000
104000,-1000,500,"bu","09:49:25",140500
103900,-1100,900,"sd","09:49:22",140000
103900,-1100,100,"sd","09:49:22",139100
104000,-1000,2000,"bu","09:49:16",139000
103900,-1100,100,"sd","09:46:11",137000
103900,-1100,100,"sd","09:46:11",136900
104500,-500,1000,"bu","09:45:49",136800
104500,-500,500,"bu","09:45:23",135800
103900,-1100,1000,"sd","09:45:16",135300
104000,-1000,1000,"bu","09:43:38",134300
104000,-1000,500,"bu","09:43:31",133300
104000,-1000,1500,"bu","09:42:00",132800
103900,-1100,1000,"bu","09:41:42",131300
103900,-1100,100,"bu","09:40:34",130300
104000,-1000,200,"sd","09:39:25",130200
104000,-1000,200,"sd","09:39:25",130000
104000,-1000,1000,"sd","09:38:07",129800
104000,-1000,1000,"sd","09:37:11",128800
104600,-400,2000,"bu","09:35:40",127800
104600,-400,500,"bu","09:35:28",125800
104600,-400,3500,"bu","09:35:28",125300
104600,-400,1500,"bu","09:35:09",121800
104600,-400,3500,"bu","09:35:09",120300
104600,-400,1500,"bu","09:34:54",116800
104600,-400,500,"bu","09:34:54",115300
104000,-1000,3000,"bu","09:34:21",114800
103700,-1300,800,"sd","09:31:47",111800
103800,-1200,200,"sd","09:31:47",111000
103800,-1200,500,"sd","09:31:47",110800
103700,-1300,100,"sd","09:30:25",110300
104600,-400,500,"bu","09:30:16",110200
103700,-1300,200,"sd","09:29:39",109700
103700,-1300,200,"sd","09:29:33",109500
103700,-1300,200,"sd","09:29:29",109300
103700,-1300,200,"sd","09:29:22",109100
103700,-1300,200,"sd","09:28:56",108900
103700,-1300,200,"sd","09:28:51",108700
103700,-1300,200,"sd","09:28:45",108500
103700,-1300,600,"sd","09:28:40",108300
103700,-1300,300,"sd","09:28:40",107700
103800,-1200,200,"sd","09:28:40",107400
103800,-1200,400,"sd","09:28:40",107200
103800,-1200,200,"sd","09:28:37",106800
103800,-1200,200,"sd","09:28:33",106600
103800,-1200,100,"sd","09:28:27",106400
103900,-1100,100,"sd","09:28:27",106300
103900,-1100,200,"sd","09:28:22",106200
103900,-1100,100,"sd","09:28:19",106000
103900,-1100,200,"sd","09:28:15",105900
103900,-1100,200,"sd","09:28:10",105700
103900,-1100,200,"sd","09:27:53",105500
103900,-1100,200,"sd","09:27:49",105300
103800,-1200,200,"sd","09:27:12",105100
103900,-1100,200,"sd","09:26:57",104900
103900,-1100,200,"sd","09:26:49",104700
103900,-1100,100,"sd","09:26:44",104500
104000,-1000,100,"sd","09:26:44",104400
104000,-1000,100,"sd","09:26:31",104300
104000,-1000,100,"sd","09:26:31",104200
104000,-1000,100,"sd","09:26:27",104100
104000,-1000,100,"sd","09:26:27",104000
104000,-1000,200,"sd","09:26:22",103900
104000,-1000,200,"sd","09:26:18",103700
104000,-1000,200,"sd","09:26:10",103500
104000,-1000,200,"sd","09:26:06",103300
104000,-1000,200,"sd","09:26:00",103100
104000,-1000,1900,"sd","09:22:11",102900
104000,-1000,1100,"sd","09:22:11",101000
104000,-1000,3900,"sd","09:21:52",99900
104000,-1000,300,"sd","09:21:52",96000
104000,-1000,800,"sd","09:21:52",95700
104000,-1000,400,"sd","09:21:01",94900
104100,-900,15000,"sd","09:21:01",94500
104400,-600,200,"sd","09:21:01",79500
104400,-600,200,"sd","09:21:01",79300
104400,-600,200,"sd","09:21:01",79100
104400,-600,200,"sd","09:18:26",78900
104400,-600,100,"sd","09:17:48",78700
104400,-600,100,"sd","09:17:48",78600
104400,-600,200,"sd","09:17:42",78500
104400,-600,200,"sd","09:17:37",78300
104400,-600,200,"sd","09:17:32",78100
104400,-600,200,"sd","09:17:27",77900
104400,-600,200,"sd","09:17:22",77700
104700,-300,100,"sd","09:17:19",77500
104700,-300,100,"sd","09:17:07",77400
104700,-300,900,"sd","09:17:07",77300
104700,-300,200,"sd","09:17:07",76400
104900,-100,500,"bu","09:16:09",76200
105000,0,200,"bu","09:15:08",75700
105000,0,75500,"bu","09:15:02",75500
