"price","change","match_qtty","side","time","total_vol"
15200,150,13900,"bu","14:29:34",3067600
15200,150,26200,"bu","14:29:34",3053700
15200,150,5500,"bu","14:29:34",3027500
15200,150,1000,"bu","14:29:34",3022000
15200,150,600,"bu","14:29:34",3021000
15200,150,100,"bu","14:29:34",3020400
15200,150,100,"bu","14:29:34",3020300
15200,150,100,"bu","14:29:34",3020200
15200,150,200,"bu","14:29:34",3020100
15200,150,1000,"bu","14:29:34",3019900
15200,150,1300,"bu","14:29:34",3018900
15200,150,1000,"bu","14:29:33",3017600
15200,150,2500,"bu","14:29:33",3016600
15200,150,300,"bu","14:29:33",3014100
15200,150,700,"bu","14:29:33",3013800
15200,150,200,"bu","14:29:33",3013100
15200,150,100,"bu","14:29:33",3012900
15200,150,100,"bu","14:29:33",3012800
15200,150,5000,"bu","14:29:33",3012700
15200,150,100,"bu","14:29:33",3007700
15200,150,400,"bu","14:29:30",3007600
15200,150,2000,"bu","14:29:30",3007200
15200,150,100,"bu","14:29:30",3005200
15200,150,100,"bu","14:29:30",3005100
15200,150,700,"bu","14:29:30",3005000
15200,150,100,"bu","14:29:29",3004300
15200,150,100,"bu","14:29:28",3004200
15200,150,1100,"bu","14:29:27",3004100
15200,150,100,"bu","14:29:27",3003000
15200,150,100,"bu","14:29:27",3002900
15200,150,1000,"bu","14:29:27",3002800
15200,150,2000,"bu","14:29:27",3001800
15200,150,1000,"bu","14:29:27",2999800
15200,150,400,"bu","14:29:27",2998800
15200,150,2300,"bu","14:29:27",2998400
15200,150,700,"bu","14:29:22",2996100
15200,150,500,"bu","14:29:22",2995400
15200,150,200,"bu","14:29:22",2994900
15200,150,100,"bu","14:29:22",2994700
15200,150,200,"bu","14:29:22",2994600
15200,150,1000,"bu","14:29:22",2994400
15200,150,300,"bu","14:29:22",2993400
15200,150,200,"bu","14:29:21",2993100
15200,150,1400,"bu","14:29:21",2992900
15200,150,500,"bu","14:29:19",2991500
15200,150,500,"bu","14:29:14",2991000
15200,150,2600,"bu","14:29:14",2990500
15200,150,1100,"bu","14:29:14",2987900
15200,150,400,"bu","14:29:14",2986800
15200,150,500,"bu","14:29:14",2986400
15200,150,100,"bu","14:29:14",2985900
15200,150,100,"bu","14:29:14",2985800
15200,150,500,"bu","14:29:14",2985700
15200,150,7100,"bu","14:29:14",2985200
15200,150,1000,"bu","14:29:14",2978100
15200,150,100,"bu","14:29:14",2977100
15200,150,1000,"bu","14:29:14",2977000
15200,150,600,"bu","14:29:04",2976000
15200,150,1000,"bu","14:29:04",2975400
15200,150,100,"bu","14:29:04",2974400
15200,150,300,"bu","14:29:04",2974300
15200,150,100,"bu","14:29:04",2974000
15200,150,100,"bu","14:29:04",2973900
15200,150,1000,"bu","14:29:04",2973800
15200,150,1800,"bu","14:29:04",2972800
15200,150,1000,"bu","14:29:03",2971000
15200,150,3300,"bu","14:28:51",2970000
15200,150,500,"bu","14:28:51",2966700
15200,150,3000,"bu","14:28:51",2966200
15200,150,2000,"bu","14:28:51",2963200
15200,150,1000,"bu","14:28:51",2961200
15200,150,100,"bu","14:28:51",2960200
15200,150,500,"bu","14:28:48",2960100
15200,150,1700,"bu","14:28:48",2959600
15200,150,300,"bu","14:28:48",2957900
15200,150,500,"bu","14:28:48",2957600
15200,150,200,"bu","14:28:48",2957100
15200,150,300,"bu","14:28:48",2956900
15200,150,5000,"bu","14:28:48",2956600
15200,150,1500,"bu","14:28:48",2951600
15200,150,100,"bu","14:28:48",2950100
15200,150,1300,"bu","14:28:48",2950000
15200,150,100,"bu","14:28:48",2948700
15200,150,5100,"bu","14:28:48",2948600
15200,150,500,"bu","14:28:48",2943500
15200,150,200,"bu","14:28:48",2943000
15200,150,2000,"bu","14:28:48",2942800
15200,150,400,"bu","14:28:48",2940800
15200,150,200,"bu","14:28:48",2940400
15200,150,4400,"bu","14:28:48",2940200
15150,100,1000,"bu","14:28:48",2935800
15150,100,15700,"bu","14:28:48",2934800
15150,100,4000,"bu","14:28:43",2919100
15150,100,3000,"sd","14:28:41",2915100
15150,100,1000,"sd","14:28:41",2912100
15150,100,100,"sd","14:28:41",2911100
15150,100,500,"sd","14:28:41",2911000
15150,100,1000,"sd","14:28:41",2910500
15150,100,2500,"sd","14:28:41",2909500
15150,100,2200,"sd","14:28:41",2907000
15200,150,300,"bu","14:28:28",2904800
15150,100,100,"sd","14:28:22",2904500
15150,100,1000,"sd","14:28:19",2904400
15150,100,6700,"sd","14:28:16",2903400
15150,100,1000,"sd","14:28:16",2896700
15150,100,10000,"sd","14:28:16",2895700
15150,100,1000,"sd","14:28:16",2885700
15150,100,200,"sd","14:28:16",2884700
15150,100,100,"sd","14:28:16",2884500
15150,100,100,"sd","14:28:16",2884400
15150,100,500,"sd","14:28:16",2884300
15150,100,10000,"sd","14:28:16",2883800
15150,100,100,"sd","14:28:16",2873800
15150,100,100,"sd","14:28:16",2873700
15150,100,200,"sd","14:28:16",2873600
15150,100,100,"sd","14:28:12",2873400
15150,100,100,"sd","14:27:58",2873300
15200,150,300,"bu","14:27:56",2873200
15200,150,500,"bu","14:27:56",2872900
15200,150,4200,"bu","14:27:56",2872400
15150,100,1100,"sd","14:27:54",2868200
15150,100,800,"sd","14:27:45",2867100
15150,100,100,"sd","14:27:44",2866300
15150,100,4100,"bu","14:27:34",2866200
15150,100,100,"bu","14:27:34",2862100
15150,100,10000,"bu","14:27:34",2862000
15150,100,200,"bu","14:27:34",2852000
15150,100,100,"bu","14:27:34",2851800
15150,100,6000,"bu","14:27:34",2851700
15150,100,500,"bu","14:27:34",2845700
15150,100,200,"bu","14:27:34",2845200
15150,100,500,"bu","14:27:34",2845000
15150,100,6000,"bu","14:27:34",2844500
15150,100,5000,"bu","14:27:34",2838500
15150,100,100,"bu","14:27:34",2833500
15150,100,200,"bu","14:27:34",2833400
15150,100,100,"bu","14:27:34",2833200
15150,100,100,"bu","14:27:34",2833100
15150,100,2000,"bu","14:27:34",2833000
15150,100,2800,"bu","14:27:34",2831000
15150,100,200,"bu","14:27:34",2828200
15150,100,500,"bu","14:27:34",2828000
15150,100,2000,"bu","14:27:34",2827500
15150,100,2900,"bu","14:27:34",2825500
15150,100,500,"bu","14:27:34",2822600
15150,100,200,"bu","14:27:34",2822100
15150,100,300,"bu","14:27:34",2821900
15150,100,3000,"bu","14:27:34",2821600
15150,100,200,"bu","14:27:34",2818600
15150,100,1300,"bu","14:27:34",2818400
15150,100,100,"bu","14:27:30",2817100
15150,100,100,"bu","14:27:30",2817000
15150,100,100,"bu","14:27:27",2816900
15100,50,900,"sd","14:27:22",2816800
15100,50,1500,"sd","14:27:22",2815900
15100,50,600,"sd","14:27:22",2814400
15150,100,400,"bu","14:27:21",2813800
15150,100,700,"bu","14:27:21",2813400
15150,100,100,"bu","14:27:21",2812700
15150,100,1000,"bu","14:27:21",2812600
15150,100,1000,"bu","14:27:21",2811600
15150,100,1600,"bu","14:27:21",2810600
15150,100,200,"bu","14:27:21",2809000
15150,100,300,"bu","14:27:21",2808800
15150,100,400,"bu","14:27:21",2808500
15150,100,200,"bu","14:27:21",2808100
15150,100,100,"bu","14:27:21",2807900
15150,100,400,"bu","14:27:21",2807800
15150,100,1600,"bu","14:27:21",2807400
15150,100,100,"bu","14:27:16",2805800
15100,50,600,"sd","14:27:11",2805700
15100,50,400,"sd","14:27:11",2805100
15100,50,1000,"sd","14:27:11",2804700
15150,100,300,"bu","14:27:10",2803700
15100,50,100,"sd","14:27:07",2803400
15150,100,1500,"bu","14:27:00",2803300
15150,100,700,"bu","14:27:00",2801800
15150,100,300,"bu","14:27:00",2801100
15150,100,300,"bu","14:27:00",2800800
15150,100,100,"bu","14:27:00",2800500
15150,100,100,"bu","14:27:00",2800400
15150,100,700,"bu","14:26:55",2800300
15150,100,200,"bu","14:26:51",2799600
15150,100,300,"bu","14:26:51",2799400
15150,100,100,"bu","14:26:51",2799100
15150,100,200,"bu","14:26:51",2799000
15150,100,100,"bu","14:26:51",2798800
15150,100,100,"bu","14:26:51",2798700
15150,100,200,"bu","14:26:47",2798600
15150,100,300,"bu","14:26:47",2798400
15150,100,1000,"bu","14:26:47",2798100
15150,100,200,"bu","14:26:43",2797100
15150,100,100,"bu","14:26:43",2796900
15150,100,100,"bu","14:26:41",2796800
15150,100,7400,"bu","14:26:41",2796700
15150,100,500,"bu","14:26:37",2789300
15150,100,1100,"bu","14:26:30",2788800
15150,100,100,"bu","14:26:30",2787700
15150,100,2000,"bu","14:26:30",2787600
15150,100,100,"bu","14:26:30",2785600
15150,100,700,"bu","14:26:30",2785500
15100,50,500,"sd","14:26:30",2784800
15100,50,800,"bu","14:25:54",2784300
15100,50,2000,"bu","14:25:45",2783500
15100,50,100,"bu","14:25:44",2781500
15100,50,5000,"bu","14:25:42",2781400
15100,50,500,"bu","14:25:40",2776400
15100,50,400,"bu","14:25:33",2775900
15100,50,1000,"sd","14:25:31",2775500
15100,50,200,"sd","14:25:31",2774500
15100,50,600,"sd","14:25:31",2774300
15100,50,1500,"sd","14:25:31",2773700
15100,50,500,"sd","14:25:31",2772200
15100,50,1000,"sd","14:25:31",2771700
15100,50,1000,"sd","14:25:31",2770700
15100,50,2000,"sd","14:25:31",2769700
15100,50,1500,"sd","14:25:31",2767700
15100,50,20000,"sd","14:25:31",2766200
15100,50,900,"sd","14:25:31",2746200
15150,100,200,"bu","14:25:19",2745300
15150,100,100,"bu","14:24:59",2745100
15150,100,300,"bu","14:24:59",2745000
15100,50,500,"sd","14:24:58",2744700
15100,50,1000,"sd","14:24:26",2744200
15100,50,600,"bu","14:24:19",2743200
15100,50,500,"bu","14:24:19",2742600
15100,50,100,"sd","14:24:12",2742100
15100,50,700,"sd","14:24:12",2742000
15100,50,100,"sd","14:24:12",2741300
15100,50,1000,"sd","14:24:12",2741200
15100,50,2000,"sd","14:24:12",2740200
15100,50,100,"sd","14:24:12",2738200
15100,50,300,"sd","14:24:12",2738100
15100,50,600,"sd","14:24:12",2737800
15100,50,200,"sd","14:24:07",2737200
15100,50,600,"sd","14:23:58",2737000
15100,50,300,"sd","14:23:54",2736400
15100,50,400,"bu","14:23:51",2736100
15100,50,200,"bu","14:23:51",2735700
15100,50,200,"bu","14:23:51",2735500
15050,0,2500,"sd","14:23:50",2735300
15050,0,1500,"sd","14:23:50",2732800
15100,50,100,"bu","14:23:49",2731300
15100,50,500,"bu","14:23:48",2731200
15100,50,100,"bu","14:23:48",2730700
15100,50,100,"bu","14:23:48",2730600
15100,50,6700,"bu","14:23:48",2730500
15100,50,3300,"bu","14:23:43",2723800
15100,50,200,"bu","14:23:43",2720500
15100,50,500,"bu","14:23:43",2720300
15100,50,2300,"bu","14:23:41",2719800
15100,50,2400,"bu","14:23:41",2717500
15100,50,2000,"bu","14:23:41",2715100
15100,50,3000,"bu","14:23:41",2713100
15100,50,1000,"bu","14:23:41",2710100
15100,50,700,"bu","14:23:41",2709100
15100,50,1000,"bu","14:23:41",2708400
15100,50,2000,"bu","14:23:41",2707400
15100,50,5000,"bu","14:23:41",2705400
15100,50,500,"bu","14:23:40",2700400
15100,50,200,"bu","14:23:40",2699900
15100,50,1000,"bu","14:23:40",2699700
15100,50,200,"bu","14:23:40",2698700
15100,50,2000,"bu","14:23:40",2698500
15100,50,1400,"bu","14:23:40",2696500
15100,50,1000,"bu","14:23:40",2695100
15100,50,5000,"bu","14:23:40",2694100
15100,50,9300,"bu","14:23:40",2689100
15050,0,700,"sd","14:23:29",2679800
15100,50,2000,"bu","14:23:24",2679100
15050,0,1000,"sd","14:22:26",2677100
15050,0,300,"sd","14:21:53",2676100
15100,50,3700,"bu","14:21:43",2675800
15100,50,500,"bu","14:21:43",2672100
15100,50,100,"bu","14:21:43",2671600
15100,50,700,"bu","14:21:43",2671500
15100,50,600,"bu","14:21:27",2670800
15050,0,3000,"sd","14:21:23",2670200
15100,50,1000,"bu","14:21:20",2667200
15100,50,700,"bu","14:21:08",2666200
15050,0,100,"sd","14:21:01",2665500
15050,0,1000,"sd","14:20:55",2665400
15050,0,500,"bu","14:20:54",2664400
15050,0,400,"bu","14:20:54",2663900
15050,0,3000,"bu","14:20:54",2663500
15050,0,3000,"bu","14:20:54",2660500
15050,0,3000,"bu","14:20:54",2657500
15050,0,500,"bu","14:20:54",2654500
15050,0,5000,"bu","14:20:54",2654000
15050,0,3400,"bu","14:20:54",2649000
15050,0,6600,"bu","14:20:53",2645600
15050,0,100,"bu","14:20:53",2639000
15050,0,100,"bu","14:20:53",2638900
15050,0,1100,"bu","14:20:53",2638800
15050,0,100,"bu","14:20:51",2637700
15000,-50,800,"sd","14:20:48",2637600
15050,0,200,"bu","14:20:47",2636800
15050,0,1900,"bu","14:20:47",2636600
15000,-50,1000,"sd","14:20:19",2634700
15000,-50,1900,"sd","14:19:49",2633700
15000,-50,1100,"sd","14:19:49",2631800
15050,0,500,"bu","14:19:41",2630700
15000,-50,300,"sd","14:19:24",2630200
15000,-50,600,"bu","14:19:14",2629900
15000,-50,100,"bu","14:19:11",2629300
15000,-50,500,"bu","14:19:10",2629200
15000,-50,100,"sd","14:19:04",2628700
15000,-50,100,"sd","14:19:04",2628600
15000,-50,200,"sd","14:19:04",2628500
15000,-50,200,"sd","14:19:04",2628300
15000,-50,1000,"sd","14:19:04",2628100
15000,-50,200,"sd","14:19:04",2627100
15000,-50,200,"sd","14:19:04",2626900
15000,-50,300,"sd","14:19:04",2626700
15000,-50,1500,"sd","14:19:04",2626400
15000,-50,100,"sd","14:19:03",2624900
15000,-50,600,"sd","14:19:02",2624800
15000,-50,800,"sd","14:18:48",2624200
15000,-50,100,"sd","14:18:48",2623400
15000,-50,100,"sd","14:18:48",2623300
15000,-50,900,"sd","14:18:40",2623200
15000,-50,100,"sd","14:18:40",2622300
15000,-50,400,"sd","14:18:29",2622200
15000,-50,100,"sd","14:18:29",2621800
15000,-50,4900,"sd","14:18:26",2621700
15000,-50,100,"sd","14:18:26",2616800
15000,-50,900,"sd","14:18:24",2616700
15000,-50,100,"sd","14:18:24",2615800
15000,-50,400,"sd","14:18:15",2615700
15000,-50,300,"sd","14:18:15",2615300
15000,-50,4300,"sd","14:18:15",2615000
15000,-50,500,"sd","14:18:07",2610700
15000,-50,300,"sd","14:18:07",2610200
15000,-50,900,"bu","14:17:54",2609900
14950,-100,28800,"sd","14:17:54",2609000
14950,-100,600,"sd","14:17:54",2580200
14950,-100,600,"sd","14:17:54",2579600
15000,-50,2000,"bu","14:17:46",2579000
15000,-50,900,"bu","14:17:46",2577000
15000,-50,1100,"bu","14:17:46",2576100
15000,-50,100,"bu","14:17:45",2575000
15000,-50,100,"bu","14:17:45",2574900
15000,-50,1000,"bu","14:17:41",2574800
15000,-50,2000,"bu","14:17:37",2573800
14950,-100,300,"sd","14:17:33",2571800
15000,-50,100,"bu","14:17:31",2571500
15000,-50,800,"bu","14:17:29",2571400
15000,-50,400,"bu","14:17:29",2570600
15000,-50,2300,"bu","14:17:29",2570200
15000,-50,900,"bu","14:17:29",2567900
15000,-50,300,"bu","14:17:29",2567000
15000,-50,1300,"bu","14:17:29",2566700
15000,-50,100,"bu","14:17:21",2565400
15000,-50,500,"bu","14:17:20",2565300
15000,-50,1100,"bu","14:17:20",2564800
15000,-50,500,"bu","14:17:20",2563700
15000,-50,100,"bu","14:17:20",2563200
15000,-50,6000,"bu","14:17:20",2563100
15000,-50,100,"bu","14:17:20",2557100
15000,-50,2200,"bu","14:17:20",2557000
15000,-50,300,"bu","14:17:17",2554800
15000,-50,2700,"bu","14:17:17",2554500
15000,-50,100,"bu","14:17:01",2551800
15000,-50,200,"bu","14:17:01",2551700
15000,-50,7000,"bu","14:16:23",2551500
15000,-50,100,"bu","14:16:23",2544500
15000,-50,2900,"bu","14:16:23",2544400
14950,-100,100,"sd","14:16:21",2541500
15000,-50,1000,"bu","14:16:20",2541400
14950,-100,500,"sd","14:16:20",2540400
14950,-100,1000,"sd","14:16:20",2539900
14950,-100,1000,"sd","14:16:20",2538900
14950,-100,100,"sd","14:16:20",2537900
14950,-100,100,"sd","14:16:20",2537800
14950,-100,200,"sd","14:16:20",2537700
14950,-100,2100,"sd","14:16:20",2537500
15000,-50,700,"bu","14:16:15",2535400
15000,-50,500,"bu","14:16:15",2534700
15000,-50,200,"bu","14:16:07",2534200
15000,-50,300,"bu","14:16:02",2534000
15000,-50,3500,"bu","14:15:46",2533700
15000,-50,500,"sd","14:15:46",2530200
15000,-50,200,"sd","14:15:46",2529700
15000,-50,100,"sd","14:15:46",2529500
15000,-50,3000,"sd","14:15:46",2529400
15000,-50,300,"sd","14:15:46",2526400
15000,-50,3000,"sd","14:15:46",2526100
15000,-50,100,"sd","14:15:46",2523100
15000,-50,100,"sd","14:15:46",2523000
15000,-50,100,"sd","14:15:46",2522900
15000,-50,1000,"sd","14:15:46",2522800
15000,-50,200,"sd","14:15:46",2521800
15000,-50,300,"sd","14:15:46",2521600
15000,-50,500,"sd","14:15:46",2521300
15000,-50,500,"sd","14:15:46",2520800
15000,-50,200,"sd","14:15:46",2520300
15000,-50,5000,"sd","14:15:46",2520100
15000,-50,5000,"sd","14:15:46",2515100
15000,-50,800,"sd","14:15:46",2510100
15000,-50,9200,"sd","14:15:44",2509300
15000,-50,300,"sd","14:15:44",2500100
15000,-50,100,"sd","14:15:44",2499800
15000,-50,4000,"sd","14:15:44",2499700
15000,-50,200,"sd","14:15:44",2495700
15000,-50,500,"sd","14:15:44",2495500
15000,-50,500,"sd","14:15:44",2495000
15000,-50,200,"sd","14:15:44",2494500
15000,-50,300,"sd","14:15:44",2494300
15000,-50,500,"sd","14:15:44",2494000
15000,-50,300,"sd","14:15:44",2493500
15000,-50,100,"sd","14:15:44",2493200
15000,-50,100,"sd","14:15:44",2493100
15000,-50,200,"sd","14:15:44",2493000
15000,-50,200,"sd","14:15:44",2492800
15000,-50,100,"sd","14:15:44",2492600
15000,-50,3200,"sd","14:15:44",2492500
15000,-50,1000,"sd","14:15:43",2489300
15000,-50,4500,"sd","14:15:38",2488300
15000,-50,100,"sd","14:15:38",2483800
15000,-50,2000,"sd","14:15:38",2483700
15000,-50,400,"sd","14:15:38",2481700
15000,-50,200,"sd","14:15:38",2481300
15000,-50,500,"sd","14:15:38",2481100
15000,-50,100,"sd","14:15:38",2480600
15000,-50,500,"sd","14:15:38",2480500
15000,-50,100,"sd","14:15:38",2480000
15000,-50,2600,"sd","14:15:38",2479900
15000,-50,2000,"sd","14:15:38",2477300
15000,-50,500,"sd","14:15:38",2475300
15000,-50,2000,"sd","14:15:38",2474800
15000,-50,100,"sd","14:15:38",2472800
15000,-50,2000,"sd","14:15:38",2472700
15000,-50,2000,"sd","14:15:38",2470700
15000,-50,2000,"sd","14:15:38",2468700
15000,-50,200,"sd","14:15:38",2466700
15000,-50,200,"sd","14:15:38",2466500
15000,-50,1000,"sd","14:15:38",2466300
15000,-50,500,"sd","14:15:38",2465300
15000,-50,2000,"sd","14:15:38",2464800
15000,-50,100,"sd","14:15:38",2462800
15000,-50,200,"sd","14:15:38",2462700
15000,-50,10000,"sd","14:15:38",2462500
15000,-50,200,"sd","14:15:38",2452500
15000,-50,3000,"sd","14:15:38",2452300
15000,-50,1500,"sd","14:15:38",2449300
15000,-50,600,"sd","14:15:38",2447800
15000,-50,2000,"sd","14:15:38",2447200
15000,-50,200,"sd","14:15:38",2445200
15000,-50,6700,"sd","14:15:38",2445000
15000,-50,1400,"sd","14:15:30",2438300
15000,-50,100,"sd","14:15:29",2436900
15000,-50,1500,"sd","14:15:28",2436800
15000,-50,1500,"sd","14:15:21",2435300
15000,-50,2000,"sd","14:15:13",2433800
15000,-50,1000,"sd","14:15:12",2431800
15000,-50,5800,"sd","14:15:09",2430800
15000,-50,700,"sd","14:15:09",2425000
15000,-50,300,"sd","14:15:05",2424300
15000,-50,400,"sd","14:15:05",2424000
15000,-50,3000,"sd","14:15:01",2423600
15000,-50,6600,"sd","14:15:01",2420600
15000,-50,100,"sd","14:15:01",2414000
15000,-50,1000,"sd","14:15:01",2413900
15000,-50,1100,"sd","14:15:01",2412900
15000,-50,200,"sd","14:15:01",2411800
15000,-50,100,"sd","14:15:01",2411600
15000,-50,4200,"sd","14:15:01",2411500
15000,-50,100,"sd","14:15:01",2407300
15000,-50,100,"sd","14:15:01",2407200
15000,-50,200,"sd","14:15:01",2407100
15000,-50,5000,"sd","14:15:01",2406900
15000,-50,500,"sd","14:15:01",2401900
15000,-50,1000,"sd","14:15:01",2401400
15000,-50,300,"sd","14:15:01",2400400
15000,-50,500,"sd","14:15:01",2400100
15000,-50,100,"sd","14:15:01",2399600
15000,-50,100,"sd","14:15:01",2399500
15000,-50,200,"sd","14:15:01",2399400
15000,-50,5000,"sd","14:15:01",2399200
15000,-50,1000,"sd","14:15:01",2394200
15000,-50,500,"sd","14:15:01",2393200
15000,-50,400,"sd","14:15:01",2392700
15000,-50,1500,"sd","14:15:01",2392300
15000,-50,100,"sd","14:15:01",2390800
15000,-50,1000,"sd","14:15:01",2390700
15000,-50,200,"sd","14:15:01",2389700
15000,-50,200,"sd","14:15:01",2389500
15000,-50,1300,"sd","14:15:01",2389300
15000,-50,17400,"sd","14:15:01",2388000
15000,-50,2600,"sd","14:14:59",2370600
15000,-50,400,"sd","14:14:59",2368000
15000,-50,100,"sd","14:14:56",2367600
15050,0,200,"bu","14:14:38",2367500
15050,0,200,"sd","14:14:35",2367300
15050,0,300,"sd","14:14:35",2367100
15050,0,200,"sd","14:14:35",2366800
15050,0,700,"sd","14:14:35",2366600
15050,0,1300,"sd","14:14:35",2365900
15050,0,1000,"sd","14:14:35",2364600
15050,0,500,"sd","14:14:35",2363600
15050,0,200,"sd","14:14:35",2363100
15050,0,700,"sd","14:14:35",2362900
15050,0,500,"sd","14:14:35",2362200
15050,0,1000,"sd","14:14:35",2361700
15050,0,1000,"sd","14:14:28",2360700
15050,0,1000,"sd","14:14:26",2359700
15050,0,2000,"sd","14:14:25",2358700
15050,0,300,"sd","14:14:25",2356700
15050,0,1800,"sd","14:14:25",2356400
15050,0,1800,"sd","14:14:25",2354600
15050,0,1800,"sd","14:14:25",2352800
15050,0,2300,"sd","14:14:25",2351000
15050,0,1100,"sd","14:14:23",2348700
15050,0,6600,"sd","14:14:18",2347600
15050,0,2000,"sd","14:14:18",2341000
15050,0,300,"sd","14:14:18",2339000
15050,0,500,"sd","14:14:18",2338700
15050,0,3000,"sd","14:14:18",2338200
15050,0,10000,"sd","14:14:18",2335200
15050,0,2000,"sd","14:14:18",2325200
15050,0,1000,"sd","14:14:18",2323200
15050,0,100,"sd","14:14:18",2322200
15050,0,4500,"sd","14:14:18",2322100
15050,0,100,"sd","14:13:48",2317600
15050,0,400,"sd","14:13:47",2317500
15050,0,200,"sd","14:13:38",2317100
15050,0,500,"sd","14:13:38",2316900
15050,0,500,"sd","14:13:38",2316400
15050,0,100,"sd","14:13:38",2315900
15050,0,200,"sd","14:13:38",2315800
15050,0,200,"sd","14:13:38",2315600
15050,0,100,"sd","14:13:38",2315400
15050,0,100,"sd","14:13:38",2315300
15050,0,1400,"sd","14:13:38",2315200
15050,0,1000,"sd","14:13:38",2313800
15050,0,500,"sd","14:13:38",2312800
15050,0,15200,"sd","14:13:38",2312300
15050,0,11300,"sd","14:13:30",2297100
15050,0,700,"sd","14:13:30",2285800
15050,0,4800,"sd","14:12:38",2285100
15100,50,200,"bu","14:12:00",2280300
15100,50,1000,"bu","14:11:55",2280100
15100,50,3000,"bu","14:11:09",2279100
15100,50,2000,"bu","14:11:09",2276100
15100,50,1500,"bu","14:11:09",2274100
15100,50,1000,"bu","14:11:09",2272600
15100,50,200,"bu","14:11:09",2271600
15100,50,2500,"bu","14:11:09",2271400
15100,50,800,"bu","14:11:09",2268900
15100,50,1000,"bu","14:11:09",2268100
15100,50,100,"bu","14:11:09",2267100
15100,50,100,"bu","14:10:57",2267000
15050,0,1200,"sd","14:10:04",2266900
15100,50,1000,"bu","14:09:24",2265700
15100,50,100,"sd","14:08:44",2264700
15100,50,300,"sd","14:08:44",2264600
15100,50,400,"sd","14:08:31",2264300
15100,50,2000,"sd","14:08:29",2263900
15100,50,1300,"sd","14:08:27",2261900
15100,50,1000,"sd","14:08:27",2260600
15100,50,3700,"sd","14:08:27",2259600
15100,50,1000,"sd","14:08:25",2255900
15100,50,2700,"sd","14:08:24",2254900
15100,50,300,"sd","14:08:20",2252200
15100,50,2300,"sd","14:08:09",2251900
15100,50,100,"sd","14:08:08",2249600
15100,50,2000,"sd","14:08:08",2249500
15100,50,5100,"sd","14:08:08",2247500
15100,50,400,"sd","14:08:08",2242400
15100,50,100,"sd","14:08:08",2242000
15100,50,500,"sd","14:08:06",2241900
15100,50,400,"sd","14:08:00",2241400
15100,50,600,"sd","14:08:00",2241000
15100,50,1400,"sd","14:08:00",2240400
15100,50,100,"sd","14:08:00",2239000
15100,50,1500,"sd","14:08:00",2238900
15100,50,400,"sd","14:07:36",2237400
15100,50,100,"sd","14:07:36",2237000
15100,50,800,"sd","14:07:35",2236900
15100,50,2000,"sd","14:07:34",2236100
15100,50,1000,"sd","14:07:25",2234100
15100,50,500,"sd","14:07:25",2233100
15100,50,400,"sd","14:07:08",2232600
15100,50,200,"sd","14:06:52",2232200
15100,50,2400,"sd","14:06:14",2232000
15150,100,700,"bu","14:05:54",2229600
15150,100,100,"bu","14:05:54",2228900
15150,100,200,"bu","14:05:54",2228800
15100,50,100,"sd","14:05:49",2228600
15150,100,800,"bu","14:05:24",2228500
15150,100,1200,"bu","14:05:24",2227700
15100,50,1000,"sd","14:05:03",2226500
