"price","change","match_qtty","side","time","total_vol"
35650,750,100,"sd","14:23:58",1564700
35650,750,2800,"sd","14:23:10",1564600
35650,750,200,"bu","14:22:51",1561800
35650,750,1000,"bu","14:22:51",1561600
35650,750,100,"bu","14:22:51",1560600
35650,750,200,"bu","14:22:51",1560500
35650,750,300,"bu","14:22:51",1560300
35650,750,100,"bu","14:22:51",1560000
35650,750,500,"bu","14:22:51",1559900
35650,750,1000,"bu","14:22:51",1559400
35650,750,3500,"bu","14:22:51",1558400
35650,750,100,"bu","14:22:50",1554900
35600,700,500,"sd","14:22:35",1554800
35600,700,2000,"bu","14:22:18",1554300
35600,700,500,"bu","14:22:18",1552300
35600,700,300,"bu","14:22:13",1551800
35600,700,2000,"bu","14:22:10",1551500
35600,700,2200,"bu","14:22:01",1549500
35600,700,2800,"bu","14:22:01",1547300
35600,700,200,"bu","14:22:00",1544500
35600,700,800,"bu","14:21:58",1544300
35600,700,400,"bu","14:21:44",1543500
35600,700,200,"sd","14:21:38",1543100
35600,700,500,"sd","14:21:35",1542900
35600,700,500,"bu","14:21:15",1542400
35600,700,100,"bu","14:21:15",1541900
35600,700,400,"bu","14:21:15",1541800
35600,700,1000,"bu","14:21:15",1541400
35600,700,100,"bu","14:21:15",1540400
35600,700,1000,"bu","14:21:15",1540300
35600,700,1000,"bu","14:21:15",1539300
35600,700,1200,"bu","14:21:15",1538300
35600,700,1800,"bu","14:20:26",1537100
35600,700,500,"bu","14:20:26",1535300
35550,650,3000,"bu","14:20:20",1534800
35550,650,2000,"bu","14:20:20",1531800
35550,650,1000,"bu","14:20:20",1529800
35550,650,500,"bu","14:20:20",1528800
35550,650,100,"bu","14:20:20",1528300
35550,650,400,"bu","14:20:20",1528200
35550,650,500,"bu","14:20:18",1527800
35500,600,200,"sd","14:20:17",1527300
35550,650,2300,"bu","14:20:15",1527100
35550,650,700,"bu","14:20:15",1524800
35550,650,100,"bu","14:20:15",1524100
35550,650,900,"bu","14:20:15",1524000
35500,600,500,"bu","14:20:09",1523100
35500,600,300,"bu","14:20:09",1522600
35500,600,200,"bu","14:20:09",1522300
35500,600,800,"bu","14:20:09",1522100
35500,600,100,"bu","14:20:06",1521300
35500,600,1400,"bu","14:20:06",1521200
35500,600,500,"bu","14:20:06",1519800
35500,600,500,"bu","14:20:06",1519300
35500,600,200,"bu","14:20:06",1518800
35500,600,100,"bu","14:20:06",1518600
35500,600,3000,"bu","14:20:06",1518500
35500,600,3000,"bu","14:20:06",1515500
35500,600,500,"bu","14:20:06",1512500
35500,600,5000,"bu","14:20:06",1512000
35500,600,700,"bu","14:20:06",1507000
35450,550,100,"sd","14:20:03",1506300
35450,550,200,"bu","14:19:48",1506200
35450,550,1000,"bu","14:19:48",1506000
35450,550,200,"bu","14:19:48",1505000
35450,550,3800,"bu","14:19:48",1504800
35450,550,1200,"bu","14:19:47",1501000
35450,550,500,"bu","14:19:47",1499800
35450,550,3300,"bu","14:19:47",1499300
35400,500,3000,"sd","14:19:46",1496000
35450,550,800,"bu","14:19:39",1493000
35400,500,100,"sd","14:19:33",1492200
35400,500,400,"sd","14:19:33",1492100
35450,550,900,"bu","14:19:25",1491700
35450,550,100,"bu","14:19:25",1490800
35400,500,400,"sd","14:19:24",1490700
35400,500,1100,"bu","14:19:24",1490300
35400,500,100,"sd","14:19:22",1489200
35400,500,800,"sd","14:19:22",1489100
35400,500,200,"bu","14:19:18",1488300
35400,500,1000,"bu","14:19:18",1488100
35400,500,8800,"bu","14:19:11",1487100
35400,500,1000,"bu","14:19:11",1478300
35400,500,200,"bu","14:19:11",1477300
35350,450,300,"sd","14:18:51",1477100
35350,450,600,"sd","14:18:48",1476800
35350,450,500,"sd","14:18:37",1476200
35350,450,200,"sd","14:18:32",1475700
35350,450,800,"bu","14:18:14",1475500
35450,550,200,"bu","14:17:57",1474700
35450,550,600,"bu","14:17:57",1474500
35400,500,500,"bu","14:17:57",1473900
35400,500,1600,"bu","14:17:57",1473400
35350,450,5000,"bu","14:17:57",1471800
35350,450,2000,"bu","14:17:57",1466800
35350,450,100,"bu","14:17:57",1464800
35350,450,200,"sd","14:17:36",1464700
35350,450,800,"sd","14:17:28",1464500
35350,450,900,"bu","14:17:23",1463700
35350,450,100,"sd","14:17:11",1462800
35350,450,1000,"sd","14:17:11",1462700
35450,550,200,"bu","14:17:08",1461700
35450,550,200,"bu","14:17:04",1461500
35450,550,5000,"bu","14:17:04",1461300
35450,550,1000,"bu","14:17:04",1456300
35450,550,500,"bu","14:17:04",1455300
35400,500,5000,"bu","14:17:04",1454800
35400,500,3000,"bu","14:17:04",1449800
35400,500,300,"bu","14:17:04",1446800
35350,450,300,"sd","14:16:52",1446500
35350,450,400,"sd","14:16:51",1446200
35350,450,300,"sd","14:16:36",1445800
35450,550,4500,"bu","14:16:35",1445500
35400,500,100,"bu","14:16:35",1441000
35400,500,400,"bu","14:16:35",1440900
35450,550,200,"bu","14:16:26",1440500
35400,500,400,"sd","14:16:26",1440300
35450,550,1000,"bu","14:16:23",1439900
35450,550,800,"bu","14:16:23",1438900
35450,550,500,"bu","14:16:23",1438100
35450,550,2000,"bu","14:16:23",1437600
35450,550,3000,"bu","14:16:07",1435600
35450,550,2000,"bu","14:16:07",1432600
35450,550,500,"bu","14:16:07",1430600
35400,500,1000,"bu","14:16:07",1430100
35450,550,300,"bu","14:16:01",1429100
35300,400,100,"sd","14:16:01",1428800
35450,550,4200,"bu","14:15:50",1428700
35450,550,1600,"bu","14:15:50",1424500
35400,500,200,"bu","14:15:50",1422900
35300,400,500,"sd","14:15:42",1422700
35250,350,100,"sd","14:15:28",1422200
35450,550,400,"sd","14:15:24",1422100
35450,550,100,"sd","14:15:24",1421700
35450,550,200,"sd","14:15:24",1421600
35450,550,300,"sd","14:15:24",1421400
35450,550,100,"sd","14:15:23",1421100
35450,550,300,"bu","14:15:18",1421000
35450,550,8600,"bu","14:15:18",1420700
35450,550,9800,"bu","14:15:07",1412100
35400,500,200,"bu","14:15:07",1402300
35350,450,1000,"bu","14:15:07",1402100
35250,350,300,"sd","14:14:56",1401100
35450,550,13500,"bu","14:14:55",1400800
35300,400,500,"bu","14:14:55",1387300
35300,400,1000,"bu","14:14:55",1386800
35300,400,100,"sd","14:14:46",1385800
35300,400,2000,"sd","14:14:46",1385700
35300,400,4600,"sd","14:14:46",1383700
35450,550,5600,"bu","14:14:45",1379100
35400,500,300,"bu","14:14:45",1373500
35400,500,500,"bu","14:14:45",1373200
35400,500,3600,"bu","14:14:45",1372700
35350,450,6500,"sd","14:14:38",1369100
35400,500,2000,"bu","14:14:36",1362600
35400,500,500,"sd","14:14:24",1360600
35400,500,3900,"sd","14:14:24",1360100
35400,500,2100,"sd","14:14:24",1356200
35400,500,1000,"sd","14:14:24",1354100
35400,500,1500,"sd","14:14:24",1353100
35400,500,300,"sd","14:14:24",1351600
35400,500,2800,"sd","14:14:24",1351300
35450,550,6000,"sd","14:14:17",1348500
35450,550,1000,"sd","14:14:17",1342500
35450,550,100,"sd","14:14:17",1341500
35450,550,600,"sd","14:14:17",1341400
35450,550,500,"sd","14:14:17",1340800
35450,550,200,"sd","14:14:17",1340300
35450,550,300,"sd","14:14:08",1340100
35450,550,100,"sd","14:13:59",1339800
35450,550,4000,"sd","14:13:56",1339700
35500,600,300,"sd","14:13:46",1335700
35500,600,500,"sd","14:13:42",1335400
35500,600,200,"sd","14:13:41",1334900
35500,600,500,"sd","14:13:32",1334700
35500,600,300,"sd","14:13:19",1334200
35500,600,1000,"sd","14:13:15",1333900
35500,600,1000,"sd","14:13:15",1332900
35500,600,100,"bu","14:13:07",1331900
35500,600,800,"bu","14:13:07",1331800
35500,600,100,"bu","14:13:07",1331000
35500,600,1200,"bu","14:13:06",1330900
35500,600,100,"bu","14:12:43",1329700
35500,600,500,"bu","14:12:27",1329600
35500,600,200,"bu","14:12:26",1329100
35500,600,200,"bu","14:12:26",1328900
35500,600,100,"bu","14:12:26",1328700
35500,600,100,"bu","14:12:17",1328600
35500,600,800,"sd","14:12:16",1328500
35500,600,1000,"sd","14:12:07",1327700
35500,600,500,"sd","14:11:59",1326700
35500,600,1000,"sd","14:11:54",1326200
35500,600,500,"sd","14:11:38",1325200
35550,650,100,"bu","14:11:21",1324700
35500,600,200,"bu","14:11:11",1324600
35500,600,800,"sd","14:11:07",1324400
35500,600,1000,"bu","14:10:23",1323600
35500,600,2000,"bu","14:10:23",1322600
35500,600,200,"bu","14:10:23",1320600
35450,550,400,"bu","14:10:00",1320400
35450,550,100,"sd","14:09:54",1320000
35450,550,100,"sd","14:09:48",1319900
35450,550,100,"sd","14:09:48",1319800
35450,550,5000,"sd","14:09:37",1319700
35450,550,400,"sd","14:09:22",1314700
35450,550,500,"sd","14:09:03",1314300
35500,600,100,"bu","14:08:57",1313800
35500,600,2500,"sd","14:08:51",1313700
35500,600,4300,"sd","14:08:48",1311200
35500,600,1700,"sd","14:08:43",1306900
35500,600,300,"sd","14:08:43",1305200
35550,650,300,"bu","14:08:35",1304900
35600,700,300,"bu","14:08:04",1304600
35600,700,100,"bu","14:07:59",1304300
35600,700,500,"bu","14:07:40",1304200
35550,650,2000,"sd","14:07:40",1303700
35600,700,800,"sd","14:07:18",1301700
35600,700,100,"sd","14:07:18",1300900
35600,700,300,"sd","14:07:15",1300800
35600,700,300,"sd","14:07:09",1300500
35600,700,100,"sd","14:07:08",1300200
35600,700,100,"sd","14:07:07",1300100
35600,700,2000,"sd","14:06:57",1300000
35600,700,5400,"sd","14:06:50",1298000
35600,700,2600,"sd","14:06:50",1292600
35600,700,300,"sd","14:06:40",1290000
35600,700,100,"sd","14:06:38",1289700
35600,700,100,"bu","14:06:27",1289600
35600,700,500,"bu","14:06:27",1289500
35600,700,400,"bu","14:06:27",1289000
35600,700,1100,"sd","14:06:14",1288600
35600,700,500,"sd","14:06:14",1287500
35600,700,1500,"sd","14:06:04",1287000
35600,700,200,"sd","14:06:04",1285500
35600,700,300,"sd","14:06:04",1285300
35650,750,100,"bu","14:05:56",1285000
35650,750,800,"sd","14:05:48",1284900
35650,750,300,"sd","14:05:48",1284100
35650,750,800,"sd","14:05:47",1283800
35650,750,100,"sd","14:05:47",1283000
35650,750,300,"sd","14:05:47",1282900
35650,750,100,"sd","14:05:43",1282600
35650,750,100,"sd","14:05:38",1282500
35650,750,900,"sd","14:05:38",1282400
35650,750,100,"sd","14:05:37",1281500
35650,750,100,"sd","14:05:36",1281400
35650,750,500,"sd","14:05:34",1281300
35650,750,400,"sd","14:05:14",1280800
35650,750,2700,"sd","14:05:14",1280400
35650,750,400,"sd","14:05:14",1277700
35700,800,1000,"bu","14:04:56",1277300
35700,800,200,"bu","14:04:56",1276300
35700,800,200,"bu","14:04:56",1276100
35700,800,600,"bu","14:04:56",1275900
35650,750,100,"sd","14:04:29",1275300
35700,800,400,"bu","14:04:27",1275200
35700,800,100,"bu","14:04:27",1274800
35700,800,200,"bu","14:04:27",1274700
35700,800,300,"bu","14:04:27",1274500
35700,800,300,"bu","14:04:27",1274200
35700,800,100,"bu","14:04:27",1273900
35700,800,200,"bu","14:04:27",1273800
35700,800,1000,"bu","14:04:27",1273600
35700,800,100,"bu","14:04:27",1272600
35700,800,1000,"bu","14:04:27",1272500
35700,800,200,"bu","14:04:27",1271500
35700,800,100,"bu","14:04:27",1271300
35650,750,200,"bu","14:04:17",1271200
35650,750,100,"bu","14:04:17",1271000
35650,750,1200,"bu","14:04:17",1270900
35650,750,500,"bu","14:04:09",1269700
35650,750,5000,"bu","14:04:05",1269200
35650,750,500,"bu","14:03:59",1264200
35650,750,300,"bu","14:03:58",1263700
35650,750,200,"bu","14:03:58",1263400
35650,750,200,"bu","14:03:58",1263200
35650,750,100,"bu","14:03:58",1263000
35650,750,200,"bu","14:03:58",1262900
35650,750,300,"bu","14:03:58",1262700
35650,750,200,"bu","14:03:58",1262400
35650,750,100,"bu","14:03:51",1262200
35650,750,200,"bu","14:03:51",1262100
35600,700,200,"sd","14:03:40",1261900
35600,700,500,"bu","14:03:36",1261700
35600,700,100,"bu","14:03:36",1261200
35600,700,1900,"bu","14:03:36",1261100
35600,700,200,"bu","14:03:35",1259200
35600,700,100,"bu","14:03:35",1259000
35600,700,200,"bu","14:03:35",1258900
35600,700,500,"bu","14:03:35",1258700
35600,700,100,"bu","14:03:35",1258200
35600,700,200,"bu","14:03:35",1258100
35600,700,200,"bu","14:03:35",1257900
35600,700,200,"bu","14:03:35",1257700
35600,700,1000,"bu","14:03:35",1257500
35600,700,200,"bu","14:03:35",1256500
35600,700,1000,"bu","14:03:35",1256300
35600,700,300,"bu","14:03:35",1255300
35600,700,100,"bu","14:03:35",1255000
35600,700,1000,"bu","14:03:35",1254900
35600,700,1300,"bu","14:03:35",1253900
35600,700,100,"bu","14:03:35",1252600
35600,700,2000,"bu","14:03:35",1252500
35600,700,100,"bu","14:03:35",1250500
35600,700,100,"bu","14:03:35",1250400
35600,700,700,"bu","14:03:35",1250300
35600,700,100,"bu","14:03:35",1249600
35600,700,200,"bu","14:03:35",1249500
35600,700,500,"bu","14:03:35",1249300
35600,700,100,"bu","14:03:35",1248800
35600,700,300,"bu","14:03:34",1248700
35600,700,100,"bu","14:03:32",1248400
35600,700,500,"bu","14:03:30",1248300
35600,700,100,"bu","14:03:30",1247800
35600,700,200,"bu","14:03:30",1247700
35600,700,2000,"bu","14:03:30",1247500
35600,700,100,"bu","14:03:30",1245500
35600,700,100,"bu","14:03:30",1245400
35600,700,1000,"bu","14:03:29",1245300
35550,650,500,"bu","14:03:18",1244300
35550,650,100,"bu","14:03:18",1243800
35550,650,200,"bu","14:03:18",1243700
35550,650,11700,"bu","14:03:18",1243500
35550,650,500,"bu","14:03:17",1231800
35550,650,500,"bu","14:03:16",1231300
35550,650,100,"bu","14:03:15",1230800
35550,650,300,"bu","14:03:14",1230700
35550,650,200,"bu","14:03:11",1230400
35550,650,300,"bu","14:03:11",1230200
35550,650,300,"bu","14:03:10",1229900
35550,650,500,"bu","14:03:09",1229600
35550,650,300,"bu","14:03:02",1229100
35550,650,5000,"bu","14:03:01",1228800
35550,650,2000,"bu","14:02:57",1223800
35550,650,1000,"bu","14:02:57",1221800
35550,650,200,"bu","14:02:57",1220800
35550,650,1800,"bu","14:02:57",1220600
35550,650,1000,"bu","14:02:56",1218800
35550,650,500,"bu","14:02:49",1217800
35550,650,300,"bu","14:02:49",1217300
35550,650,500,"bu","14:02:46",1217000
35550,650,14900,"bu","14:02:42",1216500
35550,650,1000,"bu","14:02:42",1201600
35550,650,1000,"bu","14:02:42",1200600
35550,650,1000,"bu","14:02:42",1199600
35550,650,200,"bu","14:02:42",1198600
35550,650,800,"bu","14:02:42",1198400
35550,650,400,"bu","14:02:06",1197600
35550,650,1000,"bu","14:02:06",1197200
35550,650,5000,"bu","14:02:06",1196200
35550,650,500,"bu","14:02:06",1191200
35550,650,100,"bu","14:02:06",1190700
35550,650,500,"bu","14:02:06",1190600
35550,650,1000,"bu","14:02:06",1190100
35550,650,200,"bu","14:02:06",1189100
35550,650,200,"bu","14:02:06",1188900
35550,650,500,"bu","14:02:06",1188700
35550,650,200,"bu","14:02:06",1188200
35550,650,100,"bu","14:02:06",1188000
35550,650,300,"bu","14:02:06",1187900
35500,600,100,"sd","14:01:41",1187600
35500,600,1700,"sd","14:01:38",1187500
35500,600,300,"sd","14:01:38",1185800
35500,600,2000,"bu","14:01:17",1185500
35500,600,200,"bu","14:01:17",1183500
35500,600,500,"bu","14:01:17",1183300
35500,600,2000,"bu","14:01:17",1182800
35450,550,200,"sd","14:01:00",1180800
35500,600,100,"bu","14:00:55",1180600
35500,600,100,"bu","14:00:55",1180500
35500,600,500,"bu","14:00:48",1180400
35500,600,1700,"bu","14:00:46",1179900
35500,600,200,"bu","14:00:46",1178200
35500,600,1000,"bu","14:00:46",1178000
35500,600,1300,"bu","14:00:46",1177000
35500,600,500,"bu","14:00:46",1175700
35500,600,300,"bu","14:00:46",1175200
35500,600,300,"bu","14:00:26",1174900
35500,600,5000,"bu","14:00:06",1174600
35500,600,200,"sd","13:59:49",1169600
35500,600,200,"sd","13:59:49",1169400
35500,600,300,"sd","13:59:44",1169200
35500,600,200,"sd","13:59:44",1168900
35500,600,100,"sd","13:59:34",1168700
35500,600,100,"sd","13:59:28",1168600
35500,600,500,"sd","13:59:27",1168500
35500,600,700,"bu","13:59:23",1168000
35500,600,300,"bu","13:59:10",1167300
35500,600,4700,"bu","13:59:10",1167000
35500,600,300,"sd","13:59:02",1162300
35500,600,400,"sd","13:59:00",1162000
35500,600,200,"sd","13:58:59",1161600
35500,600,2000,"sd","13:58:54",1161400
35500,600,100,"sd","13:58:50",1159400
35500,600,200,"bu","13:58:48",1159300
35500,600,800,"bu","13:58:48",1159100
35500,600,100,"bu","13:58:48",1158300
35500,600,500,"bu","13:58:48",1158200
35500,600,400,"bu","13:58:48",1157700
35500,600,4600,"bu","13:58:15",1157300
35500,600,400,"bu","13:58:15",1152700
35500,600,200,"bu","13:58:12",1152300
35500,600,9400,"bu","13:58:10",1152100
35500,600,600,"bu","13:58:10",1142700
35500,600,400,"bu","13:58:05",1142100
35500,600,2700,"bu","13:58:05",1141700
35500,600,100,"bu","13:58:05",1139000
35500,600,2000,"bu","13:58:05",1138900
35500,600,1000,"bu","13:58:05",1136900
35500,600,200,"bu","13:58:05",1135900
35500,600,200,"bu","13:58:05",1135700
35500,600,1400,"bu","13:58:05",1135500
35500,600,600,"bu","13:57:50",1134100
35500,600,1000,"bu","13:57:50",1133500
35500,600,300,"bu","13:57:50",1132500
35500,600,2000,"bu","13:57:50",1132200
35500,600,2800,"bu","13:57:50",1130200
35500,600,2500,"bu","13:57:50",1127400
35500,600,500,"bu","13:57:50",1124900
35500,600,1300,"bu","13:57:50",1124400
35500,600,300,"bu","13:57:32",1123100
35450,550,100,"bu","13:57:32",1122800
35450,550,100,"bu","13:57:32",1122700
35450,550,200,"sd","13:57:16",1122600
35450,550,2300,"sd","13:57:07",1122400
35450,550,500,"bu","13:57:05",1120100
35500,600,2400,"bu","13:56:49",1119600
35500,600,400,"bu","13:56:49",1117200
35500,600,200,"bu","13:56:49",1116800
35500,600,1000,"bu","13:56:49",1116600
35450,550,1000,"bu","13:56:49",1115600
35400,500,300,"sd","13:56:39",1114600
35500,600,1000,"bu","13:56:10",1114300
35500,600,400,"bu","13:56:10",1113300
35500,600,100,"bu","13:56:10",1112900
35500,600,2000,"bu","13:56:10",1112800
35500,600,2200,"bu","13:56:10",1110800
35500,600,500,"bu","13:56:10",1108600
35500,600,200,"bu","13:56:10",1108100
35500,600,500,"bu","13:56:10",1107900
35450,550,100,"bu","13:56:10",1107400
35450,550,300,"bu","13:55:50",1107300
35400,500,100,"sd","13:55:48",1107000
35450,550,2100,"bu","13:55:45",1106900
35450,550,400,"bu","13:55:45",1104800
35450,550,100,"bu","13:55:32",1104400
35450,550,200,"bu","13:55:09",1104300
35450,550,1000,"bu","13:55:09",1104100
35450,550,200,"bu","13:55:09",1103100
35400,500,1000,"sd","13:54:28",1102900
35400,500,100,"sd","13:54:05",1101900
35400,500,200,"bu","13:53:45",1101800
35300,400,300,"sd","13:53:18",1101600
35350,450,5000,"unknown","13:53:18",1101300
35350,450,200,"unknown","13:53:18",1096300
35350,450,200,"unknown","13:53:18",1096100
35350,450,200,"unknown","13:53:18",1095900
35350,450,200,"unknown","13:53:18",1095700
35400,500,200,"unknown","13:53:18",1095500
35500,600,1000,"bu","13:53:08",1095300
35500,600,200,"bu","13:53:08",1094300
35500,600,3000,"bu","13:53:08",1094100
35500,600,200,"bu","13:53:08",1091100
35500,600,200,"bu","13:53:08",1090900
35500,600,300,"bu","13:53:08",1090700
35400,500,1000,"bu","13:53:08",1090400
35400,500,100,"bu","13:53:08",1089400
35400,500,1100,"bu","13:52:32",1089300
35400,500,1000,"bu","13:52:32",1088200
35400,500,2000,"bu","13:52:32",1087200
35400,500,900,"bu","13:52:32",1085200
35350,450,1000,"sd","13:52:18",1084300
35400,500,1000,"bu","13:52:07",1083300
35350,450,5000,"sd","13:51:55",1082300
35400,500,3000,"sd","13:50:59",1077300
35400,500,100,"sd","13:50:58",1074300
35500,600,100,"bu","13:50:58",1074200
35500,600,1600,"bu","13:50:53",1074100
35500,600,2000,"bu","13:50:53",1072500
35500,600,500,"bu","13:50:53",1070500
35500,600,500,"bu","13:50:53",1070000
35500,600,400,"bu","13:50:53",1069500
35500,600,800,"bu","13:50:46",1069100
35500,600,1600,"bu","13:50:46",1068300
35500,600,1000,"bu","13:50:46",1066700
35500,600,100,"bu","13:50:46",1065700
35500,600,100,"bu","13:50:46",1065600
35500,600,100,"bu","13:50:46",1065500
35500,600,200,"bu","13:50:46",1065400
35500,600,300,"bu","13:50:46",1065200
35450,550,700,"bu","13:50:46",1064900
35450,550,100,"bu","13:50:46",1064200
35400,500,200,"sd","13:50:29",1064100
35400,500,5700,"sd","13:50:24",1063900
35400,500,300,"sd","13:50:24",1058200
35400,500,200,"sd","13:50:10",1057900
35400,500,1000,"sd","13:49:39",1057700
35450,550,800,"bu","13:49:39",1056700
35450,550,500,"bu","13:49:39",1055900
35450,550,2000,"bu","13:49:39",1055400
35450,550,6500,"bu","13:49:39",1053400
35450,550,200,"bu","13:49:39",1046900
35400,500,2000,"sd","13:49:35",1046700
35400,500,400,"sd","13:49:34",1044700
35400,500,200,"sd","13:49:31",1044300
35400,500,900,"sd","13:49:28",1044100
35450,550,500,"sd","13:48:33",1043200
35450,550,200,"sd","13:48:33",1042700
35450,550,200,"sd","13:48:24",1042500
35500,600,100,"bu","13:47:58",1042300
35500,600,100,"bu","13:47:50",1042200
35500,600,100,"bu","13:46:28",1042100
35500,600,500,"bu","13:46:28",1042000
35350,450,500,"bu","13:46:28",1041500
35350,450,500,"bu","13:46:24",1041000
35350,450,500,"sd","13:46:22",1040500
35350,450,500,"sd","13:46:22",1040000
35350,450,2000,"sd","13:46:22",1039500
35350,450,2600,"sd","13:46:22",1037500
35350,450,500,"sd","13:46:22",1034900
35400,500,3000,"bu","13:46:20",1034400
35500,600,4500,"bu","13:46:11",1031400
35500,600,100,"bu","13:46:11",1026900
35500,600,300,"bu","13:46:11",1026800
35500,600,100,"bu","13:46:11",1026500
35500,600,100,"bu","13:46:11",1026400
35500,600,1900,"bu","13:46:11",1026300
35500,600,200,"bu","13:45:44",1024400
35500,600,2900,"bu","13:45:38",1024200
35500,600,1000,"bu","13:45:38",1021300
35500,600,800,"bu","13:45:38",1020300
35500,600,500,"bu","13:45:38",1019500
35500,600,2800,"bu","13:45:38",1019000
35500,600,200,"bu","13:45:28",1016200
35500,600,100,"bu","13:45:28",1016000
35500,600,1600,"bu","13:45:28",1015900
35500,600,400,"bu","13:45:28",1014300
35500,600,5000,"bu","13:45:28",1013900
35500,600,300,"bu","13:45:28",1008900
35450,550,300,"bu","13:45:28",1008600
35450,550,2000,"bu","13:45:28",1008300
35450,550,100,"bu","13:45:28",1006300
35350,450,2500,"sd","13:45:27",1006200
35350,450,800,"sd","13:45:27",1003700
35350,450,700,"sd","13:45:26",1002900
35350,450,100,"sd","13:45:20",1002200
35300,400,100,"sd","13:44:36",1002100
35250,350,2600,"sd","13:43:40",1002000
35250,350,1100,"sd","13:43:40",999400
35300,400,100,"sd","13:43:40",998300
35350,450,500,"sd","13:43:40",998200
35350,450,700,"sd","13:43:40",997700
35400,500,200,"bu","13:43:39",997000
35400,500,100,"unknown","13:43:10",996800
35400,500,100,"sd","13:42:54",996700
35450,550,2900,"sd","13:42:47",996600
35450,550,200,"sd","13:42:41",993700
35450,550,1800,"bu","13:42:30",993500
35400,500,100,"bu","13:42:30",991700
35400,500,100,"bu","13:42:20",991600
35400,500,200,"sd","13:42:00",991500
35450,550,5700,"bu","13:41:49",991300
35450,550,1300,"bu","13:41:49",985600
35400,500,3000,"bu","13:41:49",984300
35450,550,6000,"bu","13:41:17",981300
35400,500,800,"sd","13:41:15",975300
35400,500,100,"sd","13:41:15",974500
