"price","change","match_qtty","side","time","total_vol"
74500,-1000,100,"sd","13:59:06",576400
74500,-1000,100,"sd","13:59:06",576300
74500,-1000,100,"sd","13:59:06",576200
74500,-1000,100,"sd","13:59:06",576100
74500,-1000,100,"sd","13:59:06",576000
74500,-1000,700,"sd","13:59:06",575900
74600,-900,400,"bu","13:59:05",575200
74600,-900,400,"bu","13:59:04",574800
74600,-900,200,"bu","13:59:03",574400
74600,-900,600,"bu","13:58:54",574200
74600,-900,100,"bu","13:58:41",573600
74500,-1000,200,"sd","13:58:40",573500
74600,-900,100,"bu","13:58:37",573300
74500,-1000,100,"sd","13:58:29",573200
74500,-1000,200,"sd","13:58:17",573100
74500,-1000,300,"sd","13:58:17",572900
74500,-1000,200,"sd","13:58:10",572600
74500,-1000,200,"sd","13:58:07",572400
74500,-1000,500,"sd","13:58:07",572200
74500,-1000,100,"sd","13:58:07",571700
74500,-1000,100,"sd","13:58:07",571600
74500,-1000,100,"sd","13:58:07",571500
74500,-1000,100,"sd","13:57:43",571400
74600,-900,500,"bu","13:57:42",571300
74600,-900,100,"bu","13:57:42",570800
74600,-900,100,"bu","13:57:42",570700
74500,-1000,100,"sd","13:57:39",570600
74500,-1000,100,"sd","13:57:39",570500
74600,-900,600,"bu","13:57:30",570400
74600,-900,500,"bu","13:57:16",569800
74500,-1000,200,"sd","13:57:09",569300
74500,-1000,100,"sd","13:56:58",569100
74500,-1000,100,"sd","13:56:58",569000
74500,-1000,100,"sd","13:56:54",568900
74500,-1000,500,"sd","13:56:54",568800
74500,-1000,300,"sd","13:56:54",568300
74500,-1000,100,"sd","13:56:54",568000
74500,-1000,100,"sd","13:56:54",567900
74500,-1000,100,"sd","13:56:54",567800
74500,-1000,100,"sd","13:56:54",567700
74500,-1000,6700,"sd","13:56:54",567600
74500,-1000,200,"sd","13:56:54",560900
74500,-1000,500,"sd","13:56:54",560700
74500,-1000,1300,"sd","13:56:54",560200
74500,-1000,500,"sd","13:56:42",558900
74500,-1000,200,"sd","13:56:39",558400
74600,-900,600,"sd","13:56:25",558200
74600,-900,200,"sd","13:56:25",557600
74600,-900,100,"sd","13:56:13",557400
74600,-900,200,"sd","13:56:09",557300
74600,-900,500,"sd","13:55:55",557100
74600,-900,400,"bu","13:55:49",556600
74600,-900,600,"bu","13:55:49",556200
74500,-1000,200,"sd","13:55:39",555600
74500,-1000,200,"sd","13:55:28",555400
74600,-900,600,"bu","13:55:23",555200
74600,-900,100,"bu","13:55:15",554600
74500,-1000,100,"sd","13:55:09",554500
74500,-1000,100,"sd","13:55:09",554400
74500,-1000,500,"sd","13:55:08",554300
74500,-1000,300,"sd","13:54:50",553800
74600,-900,100,"bu","13:54:48",553500
74500,-1000,100,"sd","13:54:43",553400
74500,-1000,200,"sd","13:54:39",553300
74600,-900,100,"bu","13:54:32",553100
74500,-1000,500,"sd","13:54:21",553000
74500,-1000,200,"sd","13:54:09",552500
74500,-1000,100,"sd","13:53:57",552300
74600,-900,100,"bu","13:53:53",552200
74500,-1000,200,"sd","13:53:39",552100
74500,-1000,500,"sd","13:53:34",551900
74500,-1000,200,"sd","13:53:12",551400
74500,-1000,100,"sd","13:53:09",551200
74600,-900,100,"sd","13:53:09",551100
74600,-900,300,"sd","13:52:50",551000
74600,-900,100,"bu","13:52:48",550700
74500,-1000,100,"sd","13:52:46",550600
74500,-1000,400,"sd","13:52:46",550500
74500,-1000,200,"sd","13:52:39",550100
74600,-900,400,"bu","13:52:35",549900
74600,-900,200,"bu","13:52:34",549500
74600,-900,300,"bu","13:52:28",549300
74600,-900,200,"bu","13:52:28",549000
74500,-1000,100,"sd","13:52:27",548800
74500,-1000,200,"sd","13:52:08",548700
74600,-900,100,"bu","13:51:56",548500
74500,-1000,100,"sd","13:51:42",548400
74500,-1000,100,"sd","13:51:42",548300
74500,-1000,200,"sd","13:51:38",548200
74600,-900,100,"bu","13:51:28",548000
74600,-900,600,"bu","13:51:10",547900
74500,-1000,200,"sd","13:51:08",547300
74600,-900,200,"sd","13:51:04",547100
74600,-900,200,"sd","13:51:04",546900
74600,-900,600,"sd","13:51:04",546700
74600,-900,1000,"sd","13:51:04",546100
74600,-900,100,"sd","13:50:57",545100
74600,-900,3000,"sd","13:50:39",545000
74600,-900,200,"sd","13:50:38",542000
74600,-900,100,"sd","13:50:29",541800
74600,-900,500,"sd","13:50:25",541700
74600,-900,100,"sd","13:50:12",541200
74600,-900,200,"sd","13:50:08",541100
74600,-900,200,"sd","13:50:05",540900
74600,-900,100,"sd","13:50:05",540700
74600,-900,100,"sd","13:50:05",540600
74600,-900,600,"bu","13:49:45",540500
74600,-900,100,"sd","13:49:42",539900
74600,-900,100,"sd","13:49:42",539800
74600,-900,200,"sd","13:49:42",539700
74600,-900,100,"sd","13:49:39",539500
74600,-900,200,"sd","13:49:38",539400
74600,-900,100,"sd","13:49:38",539200
74600,-900,400,"sd","13:49:38",539100
74600,-900,200,"sd","13:49:26",538700
74600,-900,100,"sd","13:49:08",538500
74600,-900,100,"sd","13:49:08",538400
74600,-900,200,"sd","13:48:51",538300
74600,-900,300,"sd","13:48:51",538100
74600,-900,100,"sd","13:48:41",537800
74600,-900,100,"sd","13:48:38",537700
74600,-900,100,"sd","13:48:08",537600
74600,-900,500,"sd","13:48:03",537500
74600,-900,200,"sd","13:47:56",537000
74700,-800,400,"sd","13:47:54",536800
74700,-800,100,"sd","13:47:38",536400
74600,-900,400,"sd","13:47:16",536300
74600,-900,100,"sd","13:47:16",535900
74600,-900,100,"sd","13:47:11",535800
74600,-900,100,"sd","13:47:08",535700
74600,-900,400,"sd","13:47:00",535600
74600,-900,100,"sd","13:47:00",535200
74600,-900,1000,"sd","13:47:00",535100
74600,-900,200,"sd","13:47:00",534100
74600,-900,500,"sd","13:47:00",533900
74600,-900,100,"sd","13:47:00",533400
74600,-900,300,"sd","13:47:00",533300
74600,-900,600,"sd","13:47:00",533000
74600,-900,100,"sd","13:47:00",532400
74600,-900,200,"sd","13:47:00",532300
74600,-900,500,"sd","13:47:00",532100
74600,-900,500,"sd","13:47:00",531600
74600,-900,900,"sd","13:47:00",531100
74600,-900,300,"sd","13:47:00",530200
74600,-900,300,"sd","13:47:00",529900
74600,-900,500,"sd","13:47:00",529600
74600,-900,400,"sd","13:47:00",529100
74600,-900,600,"sd","13:47:00",528700
74600,-900,600,"sd","13:47:00",528100
74600,-900,500,"sd","13:47:00",527500
74600,-900,600,"sd","13:47:00",527000
74600,-900,100,"sd","13:47:00",526400
74600,-900,100,"sd","13:47:00",526300
74600,-900,100,"sd","13:47:00",526200
74600,-900,500,"sd","13:47:00",526100
74700,-800,100,"sd","13:46:56",525600
74600,-900,100,"sd","13:46:38",525500
74600,-900,500,"sd","13:46:29",525400
74600,-900,100,"sd","13:46:26",524900
74800,-700,400,"bu","13:46:18",524800
74800,-700,200,"bu","13:46:18",524400
74800,-700,300,"bu","13:46:18",524200
74800,-700,100,"bu","13:46:18",523900
74800,-700,200,"bu","13:46:18",523800
74800,-700,600,"bu","13:46:18",523600
74800,-700,600,"bu","13:46:18",523000
74800,-700,600,"bu","13:46:17",522400
74800,-700,600,"bu","13:46:17",521800
74800,-700,400,"bu","13:46:17",521200
74800,-700,100,"bu","13:46:17",520800
74800,-700,100,"bu","13:46:17",520700
74600,-900,100,"sd","13:46:08",520600
74600,-900,500,"sd","13:45:42",520500
74600,-900,200,"sd","13:45:40",520000
74600,-900,100,"sd","13:45:37",519800
74700,-800,400,"bu","13:45:32",519700
74700,-800,100,"bu","13:45:32",519300
74700,-800,100,"bu","13:45:32",519200
74700,-800,200,"bu","13:45:10",519100
74600,-900,100,"sd","13:45:07",518900
74600,-900,100,"sd","13:44:55",518800
74700,-800,100,"bu","13:44:55",518700
74600,-900,300,"sd","13:44:54",518600
74600,-900,200,"sd","13:44:54",518300
74600,-900,100,"sd","13:44:37",518100
74700,-800,100,"bu","13:44:35",518000
74700,-800,100,"bu","13:44:35",517900
74600,-900,200,"sd","13:44:10",517800
74600,-900,200,"sd","13:44:08",517600
74600,-900,100,"sd","13:44:08",517400
74600,-900,200,"sd","13:44:08",517300
74600,-900,100,"sd","13:44:07",517100
74600,-900,200,"sd","13:44:00",517000
74600,-900,100,"sd","13:44:00",516800
74600,-900,100,"sd","13:44:00",516700
74600,-900,1000,"sd","13:44:00",516600
74600,-900,600,"sd","13:44:00",515600
74600,-900,100,"sd","13:44:00",515000
74600,-900,200,"sd","13:44:00",514900
74600,-900,1700,"sd","13:44:00",514700
74600,-900,100,"sd","13:43:37",513000
74600,-900,200,"sd","13:43:29",512900
74600,-900,200,"sd","13:43:29",512700
74600,-900,100,"sd","13:43:25",512500
74600,-900,100,"sd","13:43:20",512400
74600,-900,400,"sd","13:43:20",512300
74600,-900,100,"sd","13:43:07",511900
74600,-900,100,"sd","13:42:40",511800
74700,-800,200,"bu","13:42:40",511700
74600,-900,100,"sd","13:42:37",511500
74700,-800,100,"sd","13:42:33",511400
74700,-800,100,"sd","13:42:33",511300
74700,-800,400,"bu","13:42:14",511200
74700,-800,400,"bu","13:42:13",510800
74700,-800,400,"bu","13:42:13",510400
74700,-800,500,"bu","13:42:13",510000
74700,-800,1500,"bu","13:42:13",509500
74700,-800,400,"bu","13:42:13",508000
74700,-800,100,"bu","13:42:13",507600
74600,-900,100,"sd","13:42:07",507500
74700,-800,600,"bu","13:42:01",507400
74700,-800,400,"bu","13:41:57",506800
74600,-900,100,"sd","13:41:54",506400
74600,-900,100,"sd","13:41:54",506300
74600,-900,100,"sd","13:41:46",506200
74600,-900,400,"sd","13:41:46",506100
74600,-900,100,"sd","13:41:39",505700
74600,-900,1000,"sd","13:41:39",505600
74600,-900,1000,"sd","13:41:39",504600
74600,-900,100,"sd","13:41:39",503600
74600,-900,800,"sd","13:41:39",503500
74600,-900,100,"sd","13:41:37",502700
74600,-900,100,"sd","13:41:09",502600
74600,-900,100,"sd","13:41:07",502500
74700,-800,100,"bu","13:41:06",502400
74600,-900,500,"sd","13:40:59",502300
74600,-900,100,"sd","13:40:45",501800
74600,-900,100,"sd","13:40:37",501700
74600,-900,200,"sd","13:40:24",501600
74600,-900,500,"sd","13:40:12",501400
74600,-900,100,"sd","13:40:06",500900
74700,-800,600,"bu","13:39:54",500800
74700,-800,300,"sd","13:39:53",500200
74700,-800,200,"sd","13:39:53",499900
74700,-800,500,"sd","13:39:53",499700
74700,-800,200,"sd","13:39:53",499200
74700,-800,100,"sd","13:39:39",499000
74700,-800,100,"sd","13:39:36",498900
74700,-800,100,"sd","13:39:24",498800
74700,-800,400,"sd","13:39:24",498700
74700,-800,100,"sd","13:39:17",498300
74700,-800,400,"sd","13:39:17",498200
74700,-800,100,"sd","13:39:06",497800
74700,-800,100,"sd","13:38:54",497700
74700,-800,500,"sd","13:38:37",497600
74700,-800,100,"sd","13:38:36",497100
74700,-800,200,"sd","13:38:08",497000
74700,-800,100,"sd","13:38:06",496800
74700,-800,400,"bu","13:38:01",496700
74700,-800,100,"bu","13:37:51",496300
74700,-800,300,"bu","13:37:51",496200
74700,-800,400,"bu","13:37:47",495900
74700,-800,200,"bu","13:37:47",495500
74700,-800,200,"bu","13:37:40",495300
74700,-800,100,"bu","13:37:40",495100
74600,-900,100,"sd","13:37:36",495000
74600,-900,100,"sd","13:37:23",494900
74600,-900,100,"sd","13:37:06",494800
74700,-800,300,"bu","13:37:05",494700
74700,-800,300,"bu","13:37:05",494400
74700,-800,100,"bu","13:36:48",494100
74700,-800,200,"bu","13:36:48",494000
74600,-900,200,"sd","13:36:38",493800
74600,-900,100,"sd","13:36:36",493600
74600,-900,500,"sd","13:36:16",493500
74600,-900,100,"sd","13:36:06",493000
74600,-900,100,"sd","13:35:53",492900
74600,-900,100,"sd","13:35:36",492800
74600,-900,500,"sd","13:35:29",492700
74600,-900,100,"sd","13:35:08",492200
74600,-900,100,"sd","13:35:05",492100
74600,-900,500,"sd","13:34:42",492000
74700,-800,500,"bu","13:34:41",491500
74600,-900,100,"sd","13:34:35",491000
74700,-800,100,"bu","13:34:30",490900
74600,-900,200,"sd","13:34:23",490800
74700,-800,600,"bu","13:34:16",490600
74700,-800,600,"bu","13:34:15",490000
74700,-800,400,"bu","13:34:15",489400
74700,-800,100,"bu","13:34:11",489000
74700,-800,400,"bu","13:34:11",488900
74600,-900,100,"sd","13:34:05",488500
74700,-800,100,"bu","13:34:01",488400
74600,-900,400,"sd","13:33:54",488300
74600,-900,100,"sd","13:33:54",487900
74600,-900,100,"sd","13:33:37",487800
74600,-900,100,"sd","13:33:35",487700
74600,-900,300,"sd","13:33:07",487600
74600,-900,200,"sd","13:33:07",487300
74600,-900,100,"sd","13:33:05",487100
74600,-900,200,"sd","13:32:52",487000
74600,-900,100,"sd","13:32:35",486800
74600,-900,200,"sd","13:32:20",486700
74600,-900,300,"sd","13:32:20",486500
74600,-900,100,"sd","13:32:08",486200
74600,-900,100,"sd","13:32:07",486100
74600,-900,100,"sd","13:32:05",486000
74600,-900,300,"sd","13:31:47",485900
74700,-800,100,"sd","13:31:45",485600
74700,-800,600,"sd","13:31:45",485500
74700,-800,700,"sd","13:31:45",484900
74700,-800,600,"sd","13:31:45",484200
74700,-800,500,"sd","13:31:45",483600
74700,-800,100,"sd","13:31:35",483100
74700,-800,400,"sd","13:31:33",483000
74700,-800,100,"sd","13:31:33",482600
74700,-800,100,"sd","13:31:22",482500
74700,-800,100,"sd","13:31:05",482400
74700,-800,200,"sd","13:30:46",482300
74700,-800,300,"sd","13:30:46",482100
74700,-800,200,"sd","13:30:37",481800
74700,-800,100,"sd","13:30:35",481600
74800,-700,100,"bu","13:30:23",481500
74800,-700,400,"bu","13:30:23",481400
74700,-800,400,"sd","13:30:19",481000
74700,-800,100,"sd","13:30:05",480600
74700,-800,500,"bu","13:30:03",480500
74700,-800,100,"sd","13:29:51",480000
74700,-800,1700,"bu","13:29:50",479900
74700,-800,100,"bu","13:29:49",478200
74700,-800,100,"sd","13:29:34",478100
74700,-800,500,"sd","13:29:26",478000
74700,-800,500,"sd","13:29:26",477500
74700,-800,100,"sd","13:29:12",477000
74700,-800,100,"sd","13:29:12",476900
74700,-800,300,"sd","13:29:12",476800
74700,-800,200,"sd","13:29:06",476500
74700,-800,100,"sd","13:29:05",476300
74700,-800,500,"sd","13:28:41",476200
74700,-800,100,"sd","13:28:41",475700
74700,-800,100,"sd","13:28:34",475600
74700,-800,500,"sd","13:28:29",475500
74700,-800,100,"sd","13:28:29",475000
74700,-800,100,"sd","13:28:29",474900
74700,-800,600,"sd","13:28:29",474800
74700,-800,400,"sd","13:28:29",474200
74700,-800,500,"sd","13:28:24",473800
74700,-800,100,"sd","13:28:21",473300
74700,-800,400,"sd","13:28:21",473200
74700,-800,3000,"sd","13:28:09",472800
74700,-800,100,"sd","13:28:05",469800
74700,-800,500,"sd","13:27:37",469700
74700,-800,100,"sd","13:27:36",469200
74700,-800,100,"sd","13:27:34",469100
74700,-800,100,"sd","13:27:04",469000
74700,-800,300,"sd","13:27:02",468900
74700,-800,100,"sd","13:27:02",468600
74700,-800,200,"sd","13:26:51",468500
74700,-800,100,"sd","13:26:50",468300
74700,-800,200,"sd","13:26:50",468200
74700,-800,200,"sd","13:26:50",468000
74700,-800,100,"sd","13:26:34",467800
74700,-800,100,"sd","13:26:05",467700
74700,-800,100,"sd","13:26:04",467600
74800,-700,100,"bu","13:25:49",467500
74800,-700,500,"bu","13:25:49",467400
74800,-700,300,"bu","13:25:35",466900
74700,-800,100,"sd","13:25:34",466600
74800,-700,600,"bu","13:25:33",466500
74600,-900,100,"sd","13:25:20",465900
74600,-900,100,"sd","13:25:20",465800
74700,-800,400,"sd","13:25:18",465700
74700,-800,200,"sd","13:25:16",465300
74700,-800,100,"sd","13:25:16",465100
74700,-800,200,"sd","13:25:16",465000
74700,-800,100,"sd","13:25:04",464800
74800,-700,300,"bu","13:24:50",464700
74600,-900,100,"sd","13:24:35",464400
74600,-900,100,"sd","13:24:34",464300
74600,-900,500,"sd","13:24:29",464200
74600,-900,100,"sd","13:24:14",463700
74700,-800,300,"sd","13:24:14",463600
74700,-800,2700,"bu","13:24:09",463300
74600,-900,100,"sd","13:24:04",460600
74700,-800,100,"bu","13:24:01",460500
74600,-900,100,"sd","13:23:51",460400
74600,-900,500,"sd","13:23:41",460300
74600,-900,100,"sd","13:23:33",459800
74700,-800,100,"sd","13:23:22",459700
74700,-800,100,"sd","13:23:22",459600
74700,-800,200,"sd","13:23:05",459500
74700,-800,100,"sd","13:23:03",459300
74800,-700,200,"bu","13:22:42",459200
74600,-900,100,"sd","13:22:33",459000
74600,-900,100,"sd","13:22:20",458900
74600,-900,100,"sd","13:22:20",458800
74700,-800,300,"bu","13:22:16",458700
74700,-800,200,"sd","13:22:07",458400
74700,-800,100,"sd","13:22:03",458200
74700,-800,200,"bu","13:21:40",458100
74700,-800,200,"bu","13:21:40",457900
74700,-800,100,"bu","13:21:37",457700
74600,-900,200,"sd","13:21:34",457600
74700,-800,300,"bu","13:21:34",457400
74700,-800,200,"bu","13:21:34",457100
74600,-900,100,"sd","13:21:33",456900
74700,-800,100,"bu","13:21:22",456800
74700,-800,500,"bu","13:21:12",456700
74600,-900,100,"sd","13:21:03",456200
74700,-800,100,"sd","13:20:59",456100
74700,-800,100,"sd","13:20:59",456000
74700,-800,100,"sd","13:20:49",455900
74700,-800,300,"bu","13:20:44",455800
74700,-800,100,"bu","13:20:38",455500
74600,-900,100,"sd","13:20:33",455400
74700,-800,400,"sd","13:20:33",455300
74700,-800,400,"bu","13:20:17",454900
74700,-800,400,"bu","13:20:17",454500
74700,-800,400,"bu","13:20:17",454100
74600,-900,100,"sd","13:20:12",453700
74600,-900,100,"sd","13:20:04",453600
74600,-900,100,"sd","13:20:03",453500
74600,-900,600,"sd","13:19:58",453400
74600,-900,400,"sd","13:19:46",452800
74600,-900,100,"sd","13:19:32",452400
74700,-800,100,"bu","13:19:30",452300
74700,-800,1700,"bu","13:19:30",452200
74700,-800,200,"bu","13:19:30",450500
74600,-900,200,"sd","13:19:19",450300
74600,-900,100,"sd","13:19:02",450100
74600,-900,400,"sd","13:18:58",450000
74600,-900,100,"sd","13:18:34",449600
74600,-900,100,"sd","13:18:32",449500
74700,-800,100,"bu","13:18:32",449400
74700,-800,100,"bu","13:18:25",449300
74700,-800,100,"bu","13:18:04",449200
74600,-900,100,"sd","13:18:02",449100
74600,-900,200,"sd","13:17:48",449000
74600,-900,100,"sd","13:17:32",448800
74600,-900,400,"sd","13:17:24",448700
74600,-900,100,"sd","13:17:03",448300
74600,-900,100,"sd","13:17:02",448200
74600,-900,400,"sd","13:16:37",448100
74600,-900,100,"sd","13:16:32",447700
74600,-900,100,"sd","13:16:18",447600
74700,-800,100,"bu","13:16:13",447500
74700,-800,200,"bu","13:16:08",447400
74600,-900,100,"sd","13:16:02",447200
74700,-800,300,"bu","13:15:49",447100
74700,-800,100,"bu","13:15:38",446800
74600,-900,200,"sd","13:15:33",446700
74600,-900,100,"sd","13:15:32",446500
74600,-900,400,"sd","13:15:03",446400
74600,-900,100,"sd","13:15:02",446000
74600,-900,100,"sd","13:14:48",445900
74600,-900,100,"sd","13:14:32",445800
74600,-900,400,"sd","13:14:15",445700
74600,-900,200,"sd","13:14:02",445300
74600,-900,100,"sd","13:14:01",445100
74600,-900,100,"sd","13:13:31",445000
74600,-900,400,"sd","13:13:28",444900
74600,-900,100,"sd","13:13:17",444500
74700,-800,100,"bu","13:13:05",444400
74600,-900,100,"sd","13:13:01",444300
74700,-800,100,"bu","13:12:34",444200
74600,-900,100,"sd","13:12:32",444100
74600,-900,100,"sd","13:12:31",444000
74600,-900,100,"sd","13:12:26",443900
74600,-900,100,"sd","13:12:01",443800
74600,-900,400,"sd","13:11:54",443700
74600,-900,200,"sd","13:11:47",443300
74600,-900,100,"sd","13:11:37",443100
74600,-900,400,"sd","13:11:37",443000
74600,-900,200,"sd","13:11:37",442600
74600,-900,300,"sd","13:11:37",442400
74700,-800,300,"bu","13:11:37",442100
74600,-900,100,"sd","13:11:31",441800
74700,-800,300,"bu","13:11:22",441700
74700,-800,700,"bu","13:11:22",441400
74700,-800,100,"bu","13:11:20",440700
74600,-900,400,"sd","13:11:07",440600
74600,-900,100,"sd","13:11:02",440200
74600,-900,100,"sd","13:11:00",440100
74700,-800,1000,"bu","13:10:56",440000
74700,-800,100,"bu","13:10:47",439000
74600,-900,100,"sd","13:10:45",438900
74600,-900,100,"sd","13:10:30",438800
74600,-900,300,"sd","13:10:20",438700
74600,-900,100,"sd","13:10:20",438400
74600,-900,200,"sd","13:10:16",438300
74700,-800,2000,"bu","13:10:13",438100
74700,-800,1000,"bu","13:10:05",436100
74600,-900,100,"sd","13:10:00",435100
74600,-900,400,"sd","13:09:32",435000
74600,-900,100,"sd","13:09:31",434600
74600,-900,100,"sd","13:09:30",434500
74600,-900,100,"sd","13:09:00",434400
74600,-900,100,"sd","13:08:46",434300
74600,-900,400,"sd","13:08:45",434200
74600,-900,200,"sd","13:08:36",433800
74600,-900,500,"sd","13:08:36",433600
74600,-900,300,"sd","13:08:36",433100
74600,-900,900,"sd","13:08:36",432800
74600,-900,100,"sd","13:08:36",431900
74600,-900,100,"sd","13:08:29",431800
74600,-900,200,"sd","13:08:01",431700
74600,-900,100,"sd","13:07:59",431500
74600,-900,400,"sd","13:07:58",431400
74600,-900,200,"sd","13:07:56",431000
74600,-900,100,"sd","13:07:56",430800
74600,-900,100,"sd","13:07:56",430700
74600,-900,100,"sd","13:07:56",430600
74700,-800,100,"bu","13:07:52",430500
74600,-900,100,"sd","13:07:29",430400
74600,-900,100,"sd","13:07:16",430300
74600,-900,500,"sd","13:07:13",430200
74600,-900,300,"sd","13:07:13",429700
74600,-900,200,"sd","13:07:12",429400
74600,-900,100,"sd","13:07:12",429200
74600,-900,200,"sd","13:07:12",429100
74600,-900,500,"sd","13:07:12",428900
74600,-900,600,"sd","13:07:12",428400
74600,-900,500,"sd","13:07:12",427800
74600,-900,4000,"sd","13:07:12",427300
74600,-900,200,"sd","13:07:12",423300
74600,-900,700,"sd","13:07:12",423100
74600,-900,300,"sd","13:07:11",422400
74600,-900,100,"sd","13:07:11",422100
74600,-900,100,"sd","13:06:59",422000
74600,-900,100,"sd","13:06:31",421900
74600,-900,100,"sd","13:06:31",421800
74600,-900,100,"sd","13:06:29",421700
74700,-800,500,"bu","13:06:03",421600
74600,-900,100,"sd","13:05:59",421100
74600,-900,100,"sd","13:05:45",421000
74700,-800,100,"sd","13:05:29",420900
74600,-900,100,"sd","13:05:00",420800
74600,-900,100,"sd","13:04:59",420700
74600,-900,100,"sd","13:04:29",420600
74600,-900,200,"sd","13:04:16",420500
74600,-900,100,"sd","13:03:58",420300
74600,-900,100,"sd","13:03:30",420200
74600,-900,100,"sd","13:03:29",420100
74600,-900,100,"sd","13:03:23",420000
74700,-800,100,"sd","13:03:23",419900
74700,-800,200,"bu","13:03:03",419800
74600,-900,100,"sd","13:02:58",419600
74600,-900,200,"sd","13:02:45",419500
74600,-900,2000,"sd","13:02:36",419300
74600,-900,100,"sd","13:02:28",417300
74600,-900,1000,"sd","13:02:12",417200
74600,-900,100,"sd","13:01:59",416200
74600,-900,100,"sd","13:01:58",416100
74600,-900,100,"sd","13:01:55",416000
74600,-900,200,"sd","13:01:35",415900
74600,-900,500,"sd","13:01:35",415700
74600,-900,200,"sd","13:01:35",415200
74600,-900,200,"sd","13:01:35",415000
74600,-900,100,"sd","13:01:35",414800
74600,-900,1500,"sd","13:01:35",414700
74600,-900,100,"sd","13:01:29",413200
74600,-900,100,"sd","13:01:23",413100
74600,-900,100,"sd","13:01:14",413000
74700,-800,100,"bu","13:01:09",412900
74600,-900,100,"sd","13:00:58",412800
74600,-900,500,"sd","13:00:46",412700
74600,-900,200,"sd","13:00:29",412200
74600,-900,100,"sd","13:00:09",412000
74800,-700,500,"bu","13:00:08",411900
74600,-900,100,"sd","13:00:02",411400
74800,-700,200,"bu","13:00:02",411300
74800,-700,400,"bu","13:00:02",411100
74800,-700,400,"bu","13:00:02",410700
74800,-700,200,"bu","13:00:02",410300
74700,-800,200,"unknown","13:00:02",410100
74600,-900,100,"sd","11:28:57",409900
74700,-800,100,"sd","11:28:57",409800
74700,-800,400,"sd","11:28:47",409700
74700,-800,100,"sd","11:28:47",409300
74700,-800,100,"sd","11:28:27",409200
74700,-800,100,"sd","11:28:27",409100
74600,-900,200,"sd","11:27:59",409000
74600,-900,200,"sd","11:27:56",408800
74600,-900,200,"sd","11:27:26",408600
74800,-700,200,"bu","11:27:11",408400
74600,-900,200,"sd","11:26:56",408200
74600,-900,100,"sd","11:26:52",408000
74700,-800,300,"bu","11:26:28",407900
74600,-900,200,"sd","11:26:26",407600
74600,-900,200,"sd","11:25:56",407400
74700,-800,100,"sd","11:25:53",407200
74700,-800,200,"sd","11:25:53",407100
74700,-800,100,"sd","11:25:53",406900
74700,-800,1000,"sd","11:25:53",406800
74700,-800,700,"sd","11:25:53",405800
74700,-800,100,"sd","11:25:45",405100
74700,-800,200,"sd","11:25:26",405000
74700,-800,900,"sd","11:25:00",404800
74700,-800,100,"sd","11:24:55",403900
74700,-800,100,"sd","11:24:55",403800
74700,-800,100,"sd","11:24:39",403700
74800,-700,100,"sd","11:24:29",403600
74800,-700,200,"sd","11:24:26",403500
74800,-700,100,"sd","11:24:25",403300
74800,-700,100,"sd","11:24:25",403200
74800,-700,100,"sd","11:24:25",403100
74800,-700,300,"sd","11:24:25",403000
74800,-700,1000,"sd","11:24:25",402700
74800,-700,1400,"sd","11:24:25",401700
74800,-700,200,"sd","11:23:55",400300
74800,-700,200,"sd","11:23:32",400100
74800,-700,200,"sd","11:23:25",399900
74800,-700,400,"sd","11:23:00",399700
74800,-700,2600,"sd","11:23:00",399300
74800,-700,900,"sd","11:22:58",396700
74800,-700,200,"sd","11:22:55",395800
74800,-700,100,"sd","11:22:25",395600
74800,-700,200,"sd","11:22:25",395500
74800,-700,200,"sd","11:21:55",395300
74800,-700,400,"sd","11:21:29",395100
74800,-700,200,"sd","11:21:25",394700
74800,-700,2000,"sd","11:21:20",394500
74800,-700,200,"sd","11:21:18",392500
74800,-700,900,"sd","11:20:58",392300
74800,-700,200,"sd","11:20:57",391400
74800,-700,200,"sd","11:20:55",391200
74800,-700,200,"sd","11:20:24",391000
74800,-700,100,"sd","11:20:11",390800
74800,-700,200,"sd","11:19:55",390700
74800,-700,200,"sd","11:19:24",390500
74800,-700,100,"sd","11:19:05",390300
74800,-700,900,"sd","11:18:57",390200
74800,-700,200,"sd","11:18:54",389300
74800,-700,200,"sd","11:18:24",389100
74800,-700,400,"bu","11:18:17",388900
74800,-700,2200,"bu","11:18:17",388500
74800,-700,800,"bu","11:18:06",386300
74800,-700,200,"bu","11:18:06",385500
74700,-800,200,"sd","11:17:58",385300
74700,-800,200,"sd","11:17:54",385100
74700,-800,600,"sd","11:17:32",384900
74700,-800,400,"bu","11:17:27",384300
74700,-800,200,"bu","11:17:27",383900
74700,-800,2000,"bu","11:17:27",383700
74700,-800,200,"bu","11:17:27",381700
74700,-800,900,"bu","11:17:27",381500
74700,-800,100,"bu","11:17:27",380600
74700,-800,100,"bu","11:17:24",380500
74600,-900,200,"sd","11:17:24",380400
74700,-800,900,"bu","11:16:59",380200
74700,-800,100,"bu","11:16:59",379300
74600,-900,1100,"sd","11:16:58",379200
74600,-900,900,"sd","11:16:56",378100
74600,-900,200,"sd","11:16:54",377200
74600,-900,100,"sd","11:16:51",377000
74600,-900,200,"sd","11:16:24",376900
74700,-800,500,"bu","11:16:11",376700
74700,-800,500,"bu","11:16:11",376200
74600,-900,200,"sd","11:15:53",375700
74700,-800,200,"bu","11:15:53",375500
74600,-900,200,"sd","11:15:44",375300
