"price","change","match_qtty","side","time","total_vol"
2500,-70,10000,"bu","10:45:09",5524300
2490,-80,100,"sd","10:45:01",5514300
2490,-80,5000,"sd","10:44:37",5514200
2490,-80,500,"bu","10:43:59",5509200
2490,-80,500,"sd","10:43:56",5508700
2490,-80,1000,"sd","10:43:49",5508200
2490,-80,2200,"sd","10:43:49",5507200
2490,-80,1800,"bu","10:43:37",5505000
2480,-90,200,"sd","10:43:16",5503200
2490,-80,100,"bu","10:43:12",5503000
2490,-80,200,"bu","10:42:52",5502900
2490,-80,200,"bu","10:42:39",5502700
2490,-80,2200,"bu","10:42:27",5502500
2490,-80,3100,"bu","10:42:26",5500300
2490,-80,2900,"bu","10:42:26",5497200
2490,-80,5000,"bu","10:42:21",5494300
2490,-80,100,"bu","10:42:12",5489300
2490,-80,2000,"bu","10:42:08",5489200
2490,-80,5000,"sd","10:41:52",5487200
2490,-80,7000,"sd","10:41:52",5482200
2490,-80,7200,"sd","10:41:52",5475200
2490,-80,10000,"sd","10:41:26",5468000
2490,-80,400,"sd","10:41:13",5458000
2490,-80,400,"sd","10:40:54",5457600
2490,-80,600,"sd","10:40:54",5457200
2490,-80,700,"sd","10:40:54",5456600
2490,-80,2000,"sd","10:40:54",5455900
2490,-80,4500,"sd","10:40:54",5453900
2490,-80,1000,"sd","10:40:49",5449400
2490,-80,500,"sd","10:40:36",5448400
2490,-80,100,"sd","10:40:36",5447900
2490,-80,500,"sd","10:40:36",5447800
2490,-80,8900,"sd","10:40:36",5447300
2490,-80,100,"sd","10:40:29",5438400
2500,-70,1000,"bu","10:40:26",5438300
2490,-80,1000,"sd","10:40:07",5437300
2490,-80,1000,"sd","10:40:07",5436300
2490,-80,1000,"sd","10:40:07",5435300
2490,-80,2000,"sd","10:40:07",5434300
2500,-70,900,"bu","10:40:03",5432300
2500,-70,600,"bu","10:39:45",5431400
2500,-70,2000,"bu","10:39:17",5430800
2500,-70,300,"bu","10:39:15",5428800
2500,-70,5000,"bu","10:39:05",5428500
2500,-70,200,"bu","10:39:04",5423500
2500,-70,1100,"bu","10:38:35",5423300
2500,-70,100,"bu","10:38:30",5422200
2500,-70,500,"sd","10:38:29",5422100
2500,-70,1000,"sd","10:38:29",5421600
2500,-70,200,"sd","10:38:29",5420600
2500,-70,5800,"sd","10:38:29",5420400
2500,-70,100,"bu","10:37:40",5414600
2500,-70,1000,"bu","10:37:40",5414500
2500,-70,200,"bu","10:37:40",5413500
2500,-70,5900,"bu","10:37:40",5413300
2500,-70,2100,"bu","10:37:23",5407400
2500,-70,900,"bu","10:37:23",5405300
2500,-70,100,"bu","10:37:18",5404400
2500,-70,3000,"bu","10:37:05",5404300
2500,-70,500,"bu","10:37:05",5401300
2500,-70,700,"bu","10:37:05",5400800
2500,-70,800,"bu","10:37:05",5400100
2500,-70,100,"bu","10:36:43",5399300
2500,-70,1400,"bu","10:36:15",5399200
2500,-70,100,"bu","10:36:15",5397800
2500,-70,6000,"bu","10:36:15",5397700
2500,-70,12500,"bu","10:36:15",5391700
2480,-90,3900,"sd","10:36:05",5379200
2490,-80,100,"sd","10:36:05",5375300
2490,-80,100,"sd","10:36:05",5375200
2490,-80,1000,"sd","10:36:05",5375100
2490,-80,200,"sd","10:36:05",5374100
2490,-80,1000,"sd","10:36:05",5373900
2490,-80,200,"sd","10:36:05",5372900
2490,-80,3100,"sd","10:36:05",5372700
2490,-80,6000,"sd","10:36:03",5369600
2490,-80,200,"sd","10:35:54",5363600
2500,-70,200,"bu","10:35:48",5363400
2490,-80,700,"sd","10:35:44",5363200
2490,-80,4300,"sd","10:35:44",5362500
2490,-80,200,"bu","10:35:09",5358200
2490,-80,10000,"bu","10:35:09",5358000
2490,-80,2000,"bu","10:35:08",5348000
2480,-90,1000,"sd","10:35:06",5346000
2490,-80,400,"bu","10:35:03",5345000
2490,-80,1000,"bu","10:34:48",5344600
2490,-80,100,"bu","10:34:40",5343600
2490,-80,500,"bu","10:34:20",5343500
2490,-80,100,"bu","10:34:14",5343000
2480,-90,9400,"sd","10:34:00",5342900
2480,-90,400,"sd","10:33:53",5333500
2480,-90,3000,"sd","10:33:50",5333100
2480,-90,3000,"sd","10:33:42",5330100
2480,-90,25000,"sd","10:33:22",5327100
2490,-80,900,"bu","10:33:22",5302100
2490,-80,1100,"bu","10:33:22",5301200
2490,-80,400,"bu","10:33:14",5300100
2490,-80,2600,"bu","10:33:13",5299700
2490,-80,400,"bu","10:33:13",5297100
2490,-80,100,"bu","10:32:50",5296700
2490,-80,500,"bu","10:32:41",5296600
2490,-80,9500,"bu","10:32:41",5296100
2490,-80,200,"bu","10:32:16",5286600
2490,-80,500,"bu","10:32:13",5286400
2490,-80,100,"bu","10:31:34",5285900
2490,-80,700,"bu","10:31:32",5285800
2490,-80,100,"bu","10:31:21",5285100
2490,-80,700,"bu","10:31:09",5285000
2490,-80,100,"bu","10:31:01",5284300
2490,-80,1000,"sd","10:30:45",5284200
2490,-80,100,"sd","10:30:45",5283200
2490,-80,5000,"sd","10:30:45",5283100
2490,-80,1000,"sd","10:30:45",5278100
2490,-80,500,"sd","10:30:45",5277100
2490,-80,200,"sd","10:30:45",5276600
2490,-80,10000,"sd","10:30:45",5276400
2490,-80,300,"sd","10:30:45",5266400
2500,-70,10000,"bu","10:30:41",5266100
2490,-80,700,"sd","10:30:25",5256100
2490,-80,1300,"sd","10:30:25",5255400
2500,-70,100,"bu","10:30:23",5254100
2500,-70,600,"bu","10:29:46",5254000
2500,-70,5000,"bu","10:29:36",5253400
2490,-80,4700,"sd","10:29:35",5248400
2490,-80,500,"sd","10:29:35",5243700
2490,-80,500,"sd","10:29:35",5243200
2490,-80,300,"sd","10:29:35",5242700
2490,-80,500,"sd","10:29:19",5242400
2500,-70,1000,"bu","10:29:17",5241900
2500,-70,900,"bu","10:29:13",5240900
2500,-70,100,"bu","10:29:13",5240000
2500,-70,7000,"bu","10:29:13",5239900
2490,-80,100,"sd","10:29:05",5232900
2500,-70,200,"bu","10:29:00",5232800
2500,-70,1000,"bu","10:28:59",5232600
2500,-70,1000,"bu","10:28:58",5231600
2500,-70,2000,"bu","10:28:56",5230600
2500,-70,100,"bu","10:28:56",5228600
2500,-70,10000,"bu","10:28:47",5228500
2500,-70,8700,"bu","10:28:40",5218500
2500,-70,200,"bu","10:28:40",5209800
2500,-70,1100,"bu","10:28:40",5209600
2500,-70,4800,"bu","10:28:31",5208500
2500,-70,5000,"bu","10:28:28",5203700
2500,-70,100,"bu","10:28:26",5198700
2500,-70,10000,"bu","10:28:23",5198600
2500,-70,100,"bu","10:27:45",5188600
2500,-70,3000,"bu","10:27:43",5188500
2500,-70,1800,"bu","10:27:40",5185500
2500,-70,4100,"bu","10:27:35",5183700
2500,-70,100,"bu","10:27:35",5179600
2500,-70,800,"bu","10:27:35",5179500
2500,-70,300,"bu","10:27:33",5178700
2500,-70,100,"bu","10:27:27",5178400
2500,-70,2200,"bu","10:27:27",5178300
2500,-70,1000,"bu","10:27:27",5176100
2500,-70,400,"bu","10:27:27",5175100
2490,-80,100,"sd","10:27:19",5174700
2500,-70,1800,"bu","10:27:15",5174600
2500,-70,100,"bu","10:27:01",5172800
2500,-70,2700,"bu","10:27:01",5172700
2500,-70,17300,"bu","10:27:01",5170000
2500,-70,10000,"bu","10:26:53",5152700
2500,-70,20800,"bu","10:26:51",5142700
2480,-90,100,"sd","10:26:46",5121900
2480,-90,100,"sd","10:26:46",5121800
2480,-90,1000,"sd","10:26:46",5121700
2480,-90,300,"sd","10:26:46",5120700
2480,-90,2600,"sd","10:26:46",5120400
2490,-80,300,"sd","10:26:46",5117800
2490,-80,100,"sd","10:26:46",5117500
2490,-80,1000,"sd","10:26:46",5117400
2490,-80,1000,"sd","10:26:46",5116400
2490,-80,100,"sd","10:26:46",5115400
2490,-80,5000,"sd","10:26:46",5115300
2490,-80,100,"sd","10:26:45",5110300
2490,-80,300,"sd","10:26:45",5110200
2500,-70,1000,"bu","10:26:39",5109900
2500,-70,4900,"bu","10:26:35",5108900
2500,-70,4900,"bu","10:26:35",5104000
2500,-70,1000,"bu","10:26:28",5099100
2500,-70,48000,"bu","10:26:06",5098100
2500,-70,100,"bu","10:26:00",5050100
2500,-70,1000,"bu","10:25:58",5050000
2500,-70,100,"bu","10:25:57",5049000
2500,-70,1900,"bu","10:25:41",5048900
2500,-70,1700,"bu","10:25:28",5047000
2500,-70,10000,"sd","10:25:26",5045300
2500,-70,200,"sd","10:25:23",5035300
2500,-70,100,"sd","10:25:16",5035100
2500,-70,700,"sd","10:25:08",5035000
2500,-70,1000,"sd","10:25:08",5034300
2500,-70,3300,"sd","10:25:08",5033300
2520,-50,1000,"bu","10:25:00",5030000
2500,-70,10000,"sd","10:24:50",5029000
2500,-70,9000,"sd","10:24:25",5019000
2500,-70,100,"sd","10:24:24",5010000
2500,-70,1000,"bu","10:24:17",5009900
2500,-70,200,"bu","10:24:17",5008900
2500,-70,30000,"bu","10:24:17",5008700
2500,-70,11400,"bu","10:24:17",4978700
2500,-70,5000,"bu","10:24:14",4967300
2500,-70,100,"bu","10:24:14",4962300
2500,-70,20000,"bu","10:24:09",4962200
2500,-70,1000,"bu","10:24:08",4942200
2500,-70,100,"bu","10:24:07",4941200
2500,-70,100,"bu","10:24:07",4941100
2500,-70,12300,"bu","10:23:56",4941000
2500,-70,1600,"bu","10:23:56",4928700
2500,-70,200,"bu","10:23:56",4927100
2500,-70,2000,"bu","10:23:56",4926900
2500,-70,5100,"bu","10:23:56",4924900
2500,-70,600,"bu","10:23:56",4919800
2500,-70,100,"bu","10:23:55",4919200
2500,-70,5900,"bu","10:23:45",4919100
2490,-80,4100,"bu","10:23:45",4913200
2490,-80,400,"bu","10:23:41",4909100
2490,-80,200,"bu","10:23:41",4908700
2480,-90,2700,"sd","10:23:40",4908500
2480,-90,1000,"sd","10:23:40",4905800
2480,-90,300,"sd","10:23:40",4904800
2490,-80,500,"bu","10:23:38",4904500
2490,-80,1000,"bu","10:23:37",4904000
2490,-80,200,"sd","10:23:35",4903000
2490,-80,100,"sd","10:23:35",4902800
2490,-80,1000,"sd","10:23:35",4902700
2490,-80,100,"sd","10:23:35",4901700
2490,-80,1000,"sd","10:23:35",4901600
2490,-80,5000,"sd","10:23:35",4900600
2490,-80,400,"sd","10:23:35",4895600
2490,-80,1000,"sd","10:23:35",4895200
2500,-70,5000,"bu","10:23:27",4894200
2500,-70,1000,"bu","10:23:23",4889200
2500,-70,1000,"bu","10:23:10",4888200
2500,-70,5000,"bu","10:23:08",4887200
2500,-70,1000,"bu","10:23:02",4882200
2500,-70,100,"sd","10:23:00",4881200
2500,-70,1600,"sd","10:23:00",4881100
2500,-70,10000,"sd","10:23:00",4879500
2500,-70,68000,"sd","10:23:00",4869500
2510,-60,100,"sd","10:23:00",4801500
2520,-50,600,"sd","10:23:00",4801400
2500,-70,32000,"sd","10:22:50",4800800
2500,-70,200,"sd","10:22:50",4768800
2500,-70,100,"sd","10:22:50",4768600
2500,-70,800,"sd","10:22:50",4768500
2500,-70,12000,"sd","10:22:50",4767700
2500,-70,1000,"sd","10:22:50",4755700
2500,-70,100,"sd","10:22:50",4754700
2500,-70,300,"sd","10:22:50",4754600
2500,-70,10700,"sd","10:22:50",4754300
2500,-70,1100,"sd","10:22:49",4743600
2500,-70,2400,"sd","10:22:49",4742500
2500,-70,100,"sd","10:22:49",4740100
2500,-70,2000,"sd","10:22:49",4740000
2500,-70,700,"sd","10:22:49",4738000
2500,-70,200,"sd","10:22:49",4737300
2500,-70,100,"sd","10:22:49",4737100
2500,-70,200,"sd","10:22:49",4737000
2500,-70,15800,"sd","10:22:49",4736800
2510,-60,500,"sd","10:22:49",4721000
2510,-60,800,"sd","10:22:49",4720500
2510,-60,500,"sd","10:22:49",4719700
2510,-60,300,"sd","10:22:49",4719200
2510,-60,1000,"sd","10:22:49",4718900
2510,-60,300,"sd","10:22:49",4717900
2520,-50,200,"sd","10:22:49",4717600
2520,-50,10000,"sd","10:22:49",4717400
2520,-50,5000,"sd","10:22:49",4707400
2520,-50,1600,"sd","10:22:49",4702400
2540,-30,800,"bu","10:22:33",4700800
2540,-30,200,"bu","10:22:33",4700000
2540,-30,800,"sd","10:21:56",4699800
2550,-20,4500,"bu","10:21:17",4699000
2540,-30,200,"bu","10:21:17",4694500
2530,-40,300,"bu","10:21:17",4694300
2520,-50,500,"bu","10:21:14",4694000
2520,-50,7900,"bu","10:21:14",4693500
2520,-50,1200,"bu","10:21:08",4685600
2520,-50,900,"sd","10:21:05",4684400
2520,-50,2000,"sd","10:20:59",4683500
2520,-50,700,"bu","10:20:57",4681500
2520,-50,300,"bu","10:20:56",4680800
2520,-50,300,"bu","10:20:56",4680500
2520,-50,400,"bu","10:20:56",4680200
2520,-50,2000,"bu","10:20:49",4679800
2500,-70,3800,"sd","10:20:47",4677800
2510,-60,1000,"sd","10:20:47",4674000
2510,-60,5000,"sd","10:20:47",4673000
2510,-60,200,"sd","10:20:47",4668000
2520,-50,100,"bu","10:20:23",4667800
2520,-50,8000,"bu","10:20:06",4667700
2500,-70,400,"sd","10:20:03",4659700
2500,-70,3000,"sd","10:20:03",4659300
2500,-70,200,"sd","10:20:03",4656300
2500,-70,5000,"sd","10:20:03",4656100
2500,-70,500,"sd","10:20:03",4651100
2500,-70,900,"sd","10:20:03",4650600
2500,-70,5100,"sd","10:19:56",4649700
2500,-70,300,"sd","10:19:56",4644600
2500,-70,1000,"sd","10:19:56",4644300
2500,-70,400,"sd","10:19:56",4643300
2510,-60,100,"sd","10:19:56",4642900
2510,-60,100,"sd","10:19:56",4642800
2510,-60,100,"sd","10:19:56",4642700
2510,-60,500,"sd","10:19:56",4642600
2510,-60,1100,"sd","10:19:56",4642100
2510,-60,300,"sd","10:19:56",4641000
2510,-60,100,"sd","10:19:56",4640700
2510,-60,1000,"sd","10:19:56",4640600
2510,-60,100,"sd","10:19:56",4639600
2510,-60,300,"sd","10:19:56",4639500
2510,-60,1000,"sd","10:19:56",4639200
2510,-60,1000,"sd","10:19:56",4638200
2510,-60,300,"sd","10:19:56",4637200
2510,-60,200,"sd","10:19:56",4636900
2510,-60,5000,"sd","10:19:56",4636700
2510,-60,1000,"sd","10:19:56",4631700
2510,-60,1000,"sd","10:19:56",4630700
2510,-60,1800,"sd","10:19:56",4629700
2520,-50,100,"sd","10:19:52",4627900
2520,-50,100,"sd","10:19:52",4627800
2520,-50,10000,"sd","10:19:52",4627700
2520,-50,500,"sd","10:19:52",4617700
2520,-50,600,"sd","10:19:52",4617200
2530,-40,100,"sd","10:19:52",4616600
2550,-20,300,"bu","10:19:33",4616500
2520,-50,400,"sd","10:19:30",4616200
2520,-50,100,"sd","10:19:30",4615800
2520,-50,500,"sd","10:19:30",4615700
2520,-50,1000,"sd","10:19:11",4615200
2520,-50,600,"sd","10:18:33",4614200
2520,-50,16100,"sd","10:18:30",4613600
2530,-40,100,"bu","10:18:29",4597500
2520,-50,100,"sd","10:18:20",4597400
2530,-40,300,"sd","10:18:14",4597300
2550,-20,2000,"bu","10:17:58",4597000
2530,-40,3700,"bu","10:17:56",4595000
2530,-40,100,"bu","10:17:49",4591300
2520,-50,1700,"sd","10:17:47",4591200
2520,-50,300,"sd","10:17:47",4589500
2530,-40,100,"bu","10:17:47",4589200
2530,-40,100,"bu","10:17:45",4589100
2540,-30,300,"bu","10:17:27",4589000
2530,-40,400,"bu","10:17:27",4588700
2520,-50,300,"sd","10:17:19",4588300
2520,-50,400,"sd","10:17:11",4588000
2510,-60,7400,"sd","10:16:42",4587600
2520,-50,1000,"sd","10:16:42",4580200
2520,-50,400,"sd","10:16:42",4579200
2520,-50,100,"sd","10:16:42",4578800
2520,-50,10000,"sd","10:16:42",4578700
2520,-50,500,"sd","10:16:42",4568700
2520,-50,600,"sd","10:16:42",4568200
2520,-50,400,"sd","10:16:41",4567600
2520,-50,1100,"sd","10:16:41",4567200
2520,-50,4000,"sd","10:16:39",4566100
2520,-50,200,"sd","10:16:01",4562100
2520,-50,1000,"sd","10:16:01",4561900
2520,-50,100,"sd","10:16:01",4560900
2520,-50,1000,"sd","10:16:01",4560800
2520,-50,100,"sd","10:16:01",4559800
2520,-50,1000,"sd","10:16:01",4559700
2520,-50,100,"sd","10:16:01",4558700
2520,-50,1500,"sd","10:16:01",4558600
2550,-20,100,"bu","10:15:55",4557100
2550,-20,200,"bu","10:15:24",4557000
2550,-20,1000,"sd","10:15:22",4556800
2550,-20,5100,"sd","10:15:22",4555800
2550,-20,3500,"sd","10:14:57",4550700
2550,-20,100,"bu","10:14:57",4547200
2550,-20,200,"bu","10:14:57",4547100
2550,-20,6300,"bu","10:14:57",4546900
2550,-20,2600,"bu","10:14:57",4540600
2550,-20,100,"bu","10:14:53",4538000
2520,-50,400,"sd","10:14:52",4537900
2550,-20,100,"bu","10:14:43",4537500
2550,-20,100,"bu","10:14:33",4537400
2550,-20,100,"sd","10:14:30",4537300
2550,-20,7000,"sd","10:14:30",4537200
2550,-20,1600,"sd","10:14:28",4530200
2550,-20,8800,"sd","10:14:28",4528600
2550,-20,2000,"sd","10:14:23",4519800
2550,-20,10000,"sd","10:14:18",4517800
2550,-20,200,"bu","10:14:07",4507800
2550,-20,10000,"bu","10:14:06",4507600
2550,-20,15000,"bu","10:14:06",4497600
2550,-20,20000,"bu","10:14:06",4482600
2550,-20,200,"bu","10:14:06",4462600
2550,-20,2300,"bu","10:14:06",4462400
2520,-50,3100,"sd","10:14:01",4460100
2520,-50,1000,"sd","10:14:01",4457000
2520,-50,900,"sd","10:14:01",4456000
2550,-20,200,"bu","10:13:47",4455100
2520,-50,100,"bu","10:13:13",4454900
2510,-60,500,"sd","10:12:57",4454800
2510,-60,500,"sd","10:12:44",4454300
2510,-60,10000,"bu","10:12:43",4453800
2510,-60,4000,"bu","10:12:43",4443800
2510,-60,400,"bu","10:12:43",4439800
2500,-70,600,"sd","10:12:32",4439400
2500,-70,100,"sd","10:12:32",4438800
2500,-70,2000,"sd","10:12:31",4438700
2500,-70,200,"sd","10:12:31",4436700
2500,-70,100,"sd","10:12:31",4436500
2500,-70,1000,"sd","10:12:31",4436400
2500,-70,1000,"sd","10:12:31",4435400
2510,-60,1600,"bu","10:12:31",4434400
2510,-60,16500,"bu","10:12:31",4432800
2500,-70,200,"sd","10:12:15",4416300
2510,-60,200,"bu","10:12:08",4416100
2500,-70,7000,"sd","10:12:00",4415900
2500,-70,1800,"sd","10:11:55",4408900
2500,-70,1000,"sd","10:11:55",4407100
2500,-70,100,"sd","10:11:55",4406100
2500,-70,1000,"sd","10:11:55",4406000
2500,-70,100,"sd","10:11:55",4405000
2500,-70,200,"sd","10:11:55",4404900
2500,-70,800,"sd","10:11:55",4404700
2510,-60,6000,"sd","10:11:49",4403900
2510,-60,1000,"sd","10:11:49",4397900
2510,-60,300,"sd","10:11:49",4396900
2510,-60,400,"sd","10:11:49",4396600
2520,-50,300,"sd","10:11:49",4396200
2510,-60,1600,"sd","10:11:32",4395900
2510,-60,500,"sd","10:11:32",4394300
2510,-60,200,"sd","10:11:32",4393800
2510,-60,700,"sd","10:11:32",4393600
2510,-60,200,"sd","10:11:29",4392900
2510,-60,100,"sd","10:11:29",4392700
2510,-60,100,"sd","10:11:29",4392600
2510,-60,1400,"sd","10:11:25",4392500
2510,-60,200,"sd","10:11:25",4391100
2520,-50,1000,"sd","10:11:25",4390900
2520,-50,100,"sd","10:11:25",4389900
2550,-20,5100,"bu","10:11:11",4389800
2540,-30,1100,"unknown","10:11:11",4384700
2540,-30,500,"unknown","10:11:11",4383600
2540,-30,3000,"unknown","10:11:11",4383100
2540,-30,300,"bu","10:11:11",4380100
2510,-60,100,"sd","10:11:10",4379800
2540,-30,100,"bu","10:11:09",4379700
2510,-60,700,"bu","10:10:55",4379600
2500,-70,5100,"sd","10:10:55",4378900
2500,-70,1200,"sd","10:10:55",4373800
2500,-70,2900,"sd","10:10:55",4372600
2500,-70,100,"sd","10:10:55",4369700
2500,-70,1000,"sd","10:10:55",4369600
2500,-70,2000,"sd","10:10:55",4356600
2500,-70,11000,"sd","10:10:55",4368600
2500,-70,1000,"sd","10:10:55",4357600
2510,-60,200,"bu","10:10:53",4354600
2510,-60,1100,"sd","10:10:48",4354400
2510,-60,2100,"sd","10:10:43",4353300
2510,-60,1000,"sd","10:10:43",4351200
2520,-50,6500,"sd","10:10:43",4350200
2520,-50,5000,"sd","10:10:43",4343700
2520,-50,1000,"sd","10:10:43",4338700
2520,-50,300,"sd","10:10:43",4337700
2530,-40,100,"sd","10:10:43",4337400
2530,-40,1000,"sd","10:10:43",4337300
2530,-40,3000,"sd","10:10:43",4336300
2540,-30,600,"sd","10:10:43",4333300
2540,-30,400,"sd","10:10:35",4332700
2540,-30,400,"sd","10:10:35",4332300
2540,-30,1000,"sd","10:10:35",4331900
2550,-20,600,"sd","10:10:30",4330900
2550,-20,1000,"sd","10:10:30",4330300
2550,-20,2100,"sd","10:10:30",4329300
2560,-10,4000,"bu","10:10:29",4327200
2550,-20,2900,"sd","10:10:28",4323200
2550,-20,1000,"sd","10:10:28",4320300
2550,-20,2000,"sd","10:10:28",4319300
2550,-20,100,"sd","10:10:28",4317300
2560,-10,2000,"sd","10:10:17",4317200
2560,-10,1000,"sd","10:10:17",4315200
2560,-10,11900,"sd","10:10:17",4314200
2560,-10,1000,"sd","10:10:17",4302300
2560,-10,200,"sd","10:10:14",4301300
2560,-10,100,"sd","10:09:59",4301100
2560,-10,1000,"sd","10:09:55",4301000
2560,-10,200,"sd","10:09:51",4300000
2560,-10,200,"sd","10:09:44",4299800
2570,0,4000,"bu","10:09:31",4299600
2560,-10,5400,"bu","10:09:27",4295600
2560,-10,100,"sd","10:09:27",4290200
2560,-10,500,"sd","10:09:27",4290100
2560,-10,7000,"sd","10:09:27",4289600
2560,-10,1000,"sd","10:09:27",4282600
2570,0,100,"bu","10:09:25",4281600
2570,0,100,"sd","10:09:11",4281500
2570,0,2000,"sd","10:09:11",4281400
2570,0,1000,"sd","10:09:11",4279400
2570,0,1100,"sd","10:09:11",4278400
2570,0,5000,"sd","10:09:11",4277300
2570,0,126400,"sd","10:09:11",4272300
2570,0,5000,"sd","10:09:05",4145900
2570,0,12900,"sd","10:09:03",4140900
2570,0,3500,"sd","10:09:00",4128000
2570,0,7200,"sd","10:08:55",4124500
2570,0,2000,"sd","10:08:55",4117300
2570,0,5000,"sd","10:08:55",4115300
2570,0,500,"sd","10:08:55",4110300
2570,0,20000,"sd","10:08:55",4109800
2570,0,1000,"sd","10:08:55",4089800
2570,0,1000,"sd","10:08:55",4088800
2570,0,1000,"sd","10:08:55",4087800
2570,0,100,"sd","10:08:55",4086800
2570,0,200,"sd","10:08:55",4086700
2570,0,100,"sd","10:08:55",4086500
2570,0,500,"sd","10:08:55",4086400
2570,0,1000,"sd","10:08:55",4085900
2570,0,100,"sd","10:08:55",4084900
2570,0,9600,"sd","10:08:55",4084800
2570,0,5500,"sd","10:08:50",4075200
2570,0,8500,"sd","10:08:45",4069700
2570,0,100,"sd","10:08:45",4061200
2570,0,100,"sd","10:08:45",4061100
2570,0,20000,"sd","10:08:45",4061000
2570,0,6000,"sd","10:08:45",4041000
2570,0,100,"sd","10:08:45",4035000
2580,10,10000,"bu","10:08:45",4034900
2580,10,500,"bu","10:08:31",4024900
2580,10,300,"bu","10:08:25",4024400
2580,10,400,"bu","10:08:17",4024100
2580,10,200,"sd","10:08:12",4023700
2580,10,2000,"sd","10:08:12",4023500
2580,10,200,"sd","10:08:12",4021500
2580,10,1000,"sd","10:08:12",4021300
2580,10,20000,"sd","10:08:12",4020300
2580,10,200,"sd","10:08:12",4000300
2580,10,1000,"sd","10:08:12",4000100
2590,20,200,"sd","10:08:12",3999100
2590,20,17000,"sd","10:08:12",3998900
2590,20,1000,"sd","10:08:12",3981900
2590,20,300,"sd","10:08:12",3980900
2590,20,200,"sd","10:08:12",3980600
2590,20,500,"sd","10:08:12",3980400
2590,20,1000,"sd","10:08:12",3979900
2590,20,200,"sd","10:08:12",3978900
2590,20,6200,"sd","10:08:12",3978700
2600,30,500,"bu","10:08:03",3972500
2600,30,300,"sd","10:08:02",3972000
2600,30,1200,"sd","10:08:02",3971700
2600,30,800,"sd","10:07:58",3970500
2600,30,500,"sd","10:07:58",3969700
2600,30,4000,"sd","10:07:58",3969200
2600,30,2000,"sd","10:07:58",3965200
2600,30,7700,"sd","10:07:58",3963200
2600,30,5000,"sd","10:07:56",3955500
2600,30,100,"sd","10:07:45",3950500
2610,40,2000,"bu","10:07:16",3950400
2600,30,7200,"sd","10:07:14",3948400
2600,30,3400,"sd","10:07:14",3941200
2610,40,100,"bu","10:07:11",3937800
2610,40,100,"bu","10:06:59",3937700
2610,40,6900,"bu","10:06:57",3937600
2610,40,200,"bu","10:06:57",3930700
2610,40,900,"bu","10:06:57",3930500
2610,40,100,"bu","10:06:46",3929600
2610,40,900,"bu","10:06:46",3929500
2610,40,100,"bu","10:06:16",3928600
2600,30,1000,"unknown","10:05:55",3928500
2600,30,900,"unknown","10:05:55",3927500
2590,20,3800,"sd","10:05:55",3926600
2590,20,4300,"sd","10:05:55",3922800
2610,40,100,"bu","10:05:54",3918500
2610,40,100,"bu","10:05:36",3918400
2600,30,100,"sd","10:05:36",3918300
2600,30,2800,"bu","10:05:32",3918200
2600,30,100,"sd","10:05:28",3915400
2600,30,200,"sd","10:05:28",3915300
2600,30,3000,"sd","10:05:28",3915100
2600,30,5000,"sd","10:05:28",3912100
2600,30,900,"sd","10:05:28",3907100
2600,30,100,"sd","10:04:57",3906200
2600,30,800,"sd","10:04:57",3906100
2600,30,200,"sd","10:04:56",3905300
2600,30,100,"sd","10:04:56",3905100
2600,30,7700,"sd","10:04:56",3905000
2600,30,3000,"sd","10:04:44",3897300
2600,30,27000,"sd","10:04:44",3894300
2600,30,8200,"sd","10:04:39",3867300
2600,30,500,"sd","10:04:39",3859100
2600,30,1300,"sd","10:04:39",3858600
2600,30,3200,"sd","10:04:30",3857300
2600,30,1000,"sd","10:04:30",3854100
2600,30,200,"sd","10:04:30",3853100
2600,30,1000,"sd","10:04:30",3852900
2600,30,200,"sd","10:04:30",3851900
2600,30,4400,"sd","10:04:30",3851700
2600,30,100,"sd","10:04:28",3847300
2610,40,9800,"bu","10:04:10",3847200
2610,40,8000,"bu","10:04:10",3837400
2610,40,2200,"bu","10:04:10",3829400
2600,30,100,"sd","10:03:47",3827200
2600,30,200,"sd","10:03:41",3827100
2600,30,1000,"sd","10:03:33",3826900
2610,40,100,"bu","10:03:24",3825900
2610,40,700,"bu","10:02:59",3825800
2610,40,300,"bu","10:02:59",3825100
2600,30,3200,"sd","10:02:59",3824800
2600,30,500,"sd","10:02:59",3821600
2600,30,2000,"sd","10:02:59",3821100
2600,30,300,"sd","10:02:59",3819100
2600,30,1000,"sd","10:02:48",3818800
2600,30,1000,"sd","10:02:48",3817800
2600,30,2400,"sd","10:02:26",3816800
2600,30,1000,"sd","10:02:26",3814400
2600,30,100,"sd","10:02:26",3813400
2600,30,1500,"sd","10:02:26",3813300
2600,30,1000,"sd","10:02:24",3811800
2600,30,1500,"sd","10:02:12",3810800
2600,30,6000,"sd","10:02:11",3809300
2600,30,4000,"sd","10:02:11",3803300
2600,30,200,"sd","10:02:10",3799300
2600,30,5800,"sd","10:01:48",3799100
2600,30,10000,"sd","10:01:48",3793300
2600,30,200,"sd","10:01:48",3783300
2600,30,300,"sd","10:01:48",3783100
2600,30,100,"sd","10:01:48",3782800
2600,30,500,"sd","10:01:48",3782700
2600,30,400,"sd","10:01:48",3782200
2600,30,600,"sd","10:01:48",3781800
2600,30,100,"sd","10:01:48",3781200
2600,30,2000,"sd","10:01:48",3781100
2620,50,300,"bu","10:01:39",3779100
