"price","change","match_qtty","side","time","total_vol"
29850,-200,100,"bu","11:00:19",950800
29850,-200,3800,"bu","11:00:02",950700
29800,-250,300,"sd","10:59:46",946900
29800,-250,300,"sd","10:59:26",946600
29850,-200,5000,"bu","10:59:19",946300
29850,-200,300,"bu","10:58:45",941300
29850,-200,3500,"bu","10:58:34",941000
29850,-200,100,"bu","10:58:34",937500
29850,-200,200,"bu","10:58:34",937400
29800,-250,500,"sd","10:57:27",937200
29800,-250,100,"sd","10:57:27",936700
29800,-250,400,"sd","10:57:27",936600
29800,-250,1100,"sd","10:56:21",936200
29850,-200,100,"bu","10:56:00",935100
29800,-250,1500,"sd","10:55:55",935000
29800,-250,200,"sd","10:55:44",933500
29800,-250,100,"sd","10:55:26",933300
29800,-250,100,"sd","10:55:26",933200
29800,-250,100,"sd","10:55:26",933100
29800,-250,1000,"sd","10:55:26",933000
29800,-250,700,"sd","10:55:26",932000
29800,-250,100,"sd","10:55:26",931300
29800,-250,100,"sd","10:55:26",931200
29800,-250,300,"sd","10:55:26",931100
29800,-250,1000,"sd","10:55:26",930800
29800,-250,1500,"sd","10:55:26",929800
29800,-250,200,"sd","10:55:22",928300
29850,-200,1000,"bu","10:55:21",928100
29850,-200,300,"bu","10:52:43",927100
29850,-200,100,"bu","10:52:33",926800
29850,-200,100,"bu","10:52:18",926700
29850,-200,500,"bu","10:52:15",926600
29850,-200,500,"bu","10:52:15",926100
29850,-200,100,"bu","10:51:26",925600
29850,-200,300,"bu","10:51:12",925500
29850,-200,100,"sd","10:51:01",925200
29850,-200,2200,"sd","10:51:01",925100
29850,-200,500,"sd","10:51:01",922900
29850,-200,200,"sd","10:51:01",922400
29850,-200,400,"sd","10:51:01",922200
29850,-200,100,"sd","10:51:01",921800
29850,-200,200,"sd","10:51:01",921700
29850,-200,300,"sd","10:51:01",921500
29850,-200,6500,"sd","10:51:01",921200
29850,-200,600,"sd","10:50:39",914700
29850,-200,2500,"sd","10:50:37",914100
29850,-200,400,"sd","10:48:34",911600
29850,-200,500,"sd","10:48:34",911200
29850,-200,100,"sd","10:48:34",910700
29850,-200,100,"sd","10:48:19",910600
29900,-150,1000,"bu","10:48:08",910500
29900,-150,100,"bu","10:48:04",909500
29900,-150,1000,"bu","10:46:52",909400
29900,-150,500,"bu","10:45:22",908400
29900,-150,500,"bu","10:44:47",907900
29900,-150,100,"bu","10:44:45",907400
29900,-150,2500,"bu","10:43:31",907300
29900,-150,500,"bu","10:43:31",904800
29800,-250,900,"sd","10:42:52",904300
29900,-150,100,"sd","10:42:52",903400
29900,-150,100,"sd","10:42:04",903300
29800,-250,7400,"sd","10:40:54",903200
29800,-250,500,"sd","10:40:54",895800
29800,-250,100,"sd","10:40:54",895300
29800,-250,100,"sd","10:40:54",895200
29800,-250,2000,"sd","10:40:54",895100
29800,-250,100,"sd","10:40:54",893100
29800,-250,200,"sd","10:40:54",893000
29800,-250,100,"sd","10:40:54",892800
29800,-250,500,"sd","10:40:54",892700
29800,-250,100,"sd","10:40:54",892200
29800,-250,200,"sd","10:40:54",892100
29850,-200,100,"sd","10:40:54",891900
29800,-250,100,"sd","10:40:41",891800
29800,-250,100,"sd","10:40:41",891700
29800,-250,1000,"sd","10:40:41",891600
29800,-250,100,"sd","10:40:41",890600
29800,-250,1000,"sd","10:40:41",890500
29800,-250,200,"sd","10:40:41",889500
29800,-250,10000,"sd","10:40:41",889300
29800,-250,3000,"sd","10:40:41",879300
29800,-250,100,"sd","10:40:41",876300
29800,-250,100,"sd","10:40:41",876200
29800,-250,500,"sd","10:40:41",876100
29800,-250,3000,"sd","10:40:40",875600
29800,-250,100,"sd","10:40:40",872600
29800,-250,4000,"sd","10:40:40",872500
29800,-250,2100,"sd","10:40:40",868500
29800,-250,100,"sd","10:40:40",866400
29800,-250,100,"sd","10:40:40",866300
29800,-250,100,"sd","10:40:40",866200
29800,-250,100,"sd","10:40:40",866100
29800,-250,800,"sd","10:40:40",866000
29800,-250,400,"sd","10:40:40",865200
29800,-250,1000,"sd","10:40:40",864800
29800,-250,100,"sd","10:40:40",863800
29800,-250,200,"sd","10:40:40",863700
29800,-250,100,"sd","10:40:40",863500
29800,-250,5000,"sd","10:40:40",863400
29800,-250,13600,"sd","10:40:40",858400
29800,-250,200,"sd","10:40:40",844800
29800,-250,1000,"sd","10:40:40",844600
29800,-250,100,"sd","10:40:40",843600
29800,-250,5000,"sd","10:40:40",843500
29800,-250,100,"sd","10:40:40",838500
29800,-250,300,"sd","10:40:40",838400
29800,-250,100,"sd","10:40:40",838100
29850,-200,100,"sd","10:40:40",838000
29850,-200,3200,"sd","10:40:40",837900
29800,-250,100,"sd","10:40:40",834700
29850,-200,600,"sd","10:40:40",834600
29850,-200,100,"sd","10:40:40",834000
29850,-200,100,"sd","10:40:40",833900
29850,-200,1000,"sd","10:40:40",833800
29850,-200,500,"sd","10:40:40",832800
29800,-250,200,"sd","10:40:40",832300
29850,-200,100,"sd","10:40:40",832100
29850,-200,10000,"sd","10:40:40",832000
29850,-200,5900,"sd","10:40:40",822000
29850,-200,100,"sd","10:40:40",816100
29800,-250,300,"sd","10:40:40",816000
29800,-250,100,"sd","10:40:40",815700
29850,-200,2000,"sd","10:40:40",815600
29800,-250,200,"sd","10:40:40",813600
29850,-200,1100,"sd","10:40:40",813400
29800,-250,500,"sd","10:40:40",812300
29850,-200,100,"sd","10:40:40",811800
29800,-250,100,"sd","10:40:40",811700
29850,-200,100,"sd","10:40:40",811600
29850,-200,100,"sd","10:40:40",811500
29800,-250,500,"sd","10:40:40",811400
29850,-200,100,"sd","10:40:40",810900
29850,-200,100,"sd","10:40:40",810800
29850,-200,100,"sd","10:40:40",810700
29850,-200,100,"sd","10:40:40",810600
29850,-200,1000,"sd","10:40:40",810500
29850,-200,100,"sd","10:40:40",809500
29850,-200,100,"sd","10:40:40",809400
29850,-200,5000,"sd","10:40:40",809300
29850,-200,100,"sd","10:40:40",804300
29850,-200,100,"sd","10:40:40",804200
29850,-200,500,"sd","10:40:40",804100
29850,-200,100,"sd","10:40:40",803600
29850,-200,5000,"sd","10:40:40",803500
29850,-200,3000,"sd","10:40:40",798500
29850,-200,100,"sd","10:40:40",795500
29850,-200,100,"sd","10:40:40",795400
29850,-200,500,"sd","10:40:40",795300
29850,-200,200,"sd","10:40:40",794800
29850,-200,200,"sd","10:40:40",794600
29900,-150,2600,"sd","10:40:40",794400
29900,-150,100,"bu","10:40:33",791800
29900,-150,2300,"bu","10:40:33",791700
29900,-150,500,"bu","10:40:08",789400
29900,-150,100,"bu","10:40:01",788900
29900,-150,300,"bu","10:39:52",788800
29900,-150,500,"sd","10:39:48",788500
29900,-150,1300,"sd","10:39:48",788000
29900,-150,3000,"sd","10:39:00",786700
29900,-150,700,"sd","10:38:58",783700
29900,-150,2000,"sd","10:38:58",783000
29900,-150,100,"sd","10:38:58",781000
29900,-150,500,"sd","10:38:58",780900
29900,-150,100,"sd","10:38:58",780400
29900,-150,5000,"sd","10:38:58",780300
29900,-150,500,"sd","10:38:58",775300
29900,-150,2500,"sd","10:38:58",774800
29900,-150,1300,"sd","10:38:49",772300
29900,-150,3000,"sd","10:37:20",771000
29900,-150,3200,"sd","10:37:13",768000
29900,-150,1000,"sd","10:37:13",764800
29900,-150,300,"sd","10:37:13",763800
29900,-150,500,"sd","10:37:13",763500
29900,-150,100,"sd","10:37:13",763000
29900,-150,100,"sd","10:37:13",762900
29900,-150,100,"sd","10:37:13",762800
29900,-150,100,"sd","10:37:13",762700
29900,-150,500,"sd","10:37:13",762600
29900,-150,100,"sd","10:37:13",762100
29900,-150,100,"sd","10:37:13",762000
29900,-150,100,"sd","10:37:13",761900
29900,-150,1800,"sd","10:37:13",761800
29900,-150,1000,"sd","10:36:56",760000
29950,-100,200,"bu","10:34:36",759000
29950,-100,100,"bu","10:34:24",758800
29950,-100,100,"bu","10:32:53",758700
29950,-100,100,"bu","10:32:26",758600
29900,-150,200,"sd","10:30:38",758500
29900,-150,200,"sd","10:30:38",758300
29900,-150,100,"sd","10:30:33",758100
29900,-150,100,"sd","10:30:33",758000
29950,-100,200,"bu","10:30:31",757900
29900,-150,4900,"sd","10:30:28",757700
29900,-150,5000,"sd","10:30:28",752800
29900,-150,600,"sd","10:30:28",747800
29900,-150,1000,"sd","10:30:28",747200
29900,-150,1000,"sd","10:30:28",746200
29900,-150,1000,"sd","10:30:28",745200
29900,-150,10000,"sd","10:30:28",744200
29900,-150,100,"sd","10:30:28",734200
29900,-150,100,"sd","10:30:28",734100
29900,-150,100,"sd","10:30:28",734000
29900,-150,100,"sd","10:30:28",733900
29900,-150,100,"sd","10:30:28",733800
29900,-150,1000,"sd","10:30:28",733700
29900,-150,100,"sd","10:30:28",732700
29900,-150,2000,"sd","10:30:28",732600
29900,-150,1300,"sd","10:30:28",730600
29900,-150,100,"sd","10:30:28",729300
29900,-150,300,"sd","10:30:28",729200
29900,-150,1000,"sd","10:30:28",728900
29900,-150,500,"sd","10:30:28",727900
29900,-150,100,"sd","10:30:28",727400
29900,-150,100,"sd","10:30:28",727300
29900,-150,2000,"sd","10:30:28",727200
29900,-150,200,"sd","10:30:28",725200
29900,-150,200,"sd","10:30:28",725000
29900,-150,1300,"sd","10:30:28",724800
29900,-150,200,"sd","10:30:28",723500
29900,-150,200,"sd","10:30:28",723300
29900,-150,6200,"sd","10:30:28",723100
29950,-100,100,"bu","10:30:03",716900
29900,-150,100,"sd","10:29:42",716800
29900,-150,100,"sd","10:29:24",716700
29900,-150,1000,"sd","10:28:20",716600
29950,-100,1000,"bu","10:28:07",715600
29950,-100,200,"bu","10:28:03",714600
29950,-100,10000,"sd","10:27:47",714400
29950,-100,100,"sd","10:27:47",704400
29950,-100,1000,"sd","10:27:47",704300
29950,-100,2000,"sd","10:27:47",703300
29950,-100,100,"sd","10:27:47",701300
29950,-100,8200,"sd","10:27:47",701200
30000,-50,1000,"bu","10:26:26",693000
30000,-50,500,"bu","10:25:02",692000
29950,-100,300,"sd","10:24:20",691500
29950,-100,1200,"sd","10:23:20",691200
30000,-50,100,"bu","10:22:53",690000
29950,-100,100,"bu","10:22:42",689900
29950,-100,1400,"bu","10:22:42",689800
29950,-100,1000,"bu","10:22:42",688400
29950,-100,1000,"bu","10:22:42",687400
29950,-100,1800,"bu","10:22:42",686400
29950,-100,700,"bu","10:22:06",684600
29900,-150,500,"sd","10:21:53",683900
29900,-150,2000,"sd","10:20:50",683400
29900,-150,100,"sd","10:20:06",681400
29950,-100,200,"bu","10:20:04",681300
29950,-100,100,"bu","10:19:34",681100
29950,-100,200,"bu","10:18:44",681000
29950,-100,800,"bu","10:18:44",680800
29950,-100,400,"bu","10:18:33",680000
29950,-100,500,"bu","10:17:51",679600
29950,-100,100,"bu","10:16:21",679100
29950,-100,100,"bu","10:16:19",679000
29950,-100,1100,"bu","10:16:18",678900
29950,-100,900,"bu","10:16:18",677800
29950,-100,100,"bu","10:15:59",676900
29900,-150,2000,"sd","10:14:11",676800
29900,-150,100,"sd","10:13:52",674800
29950,-100,100,"bu","10:13:45",674700
29900,-150,800,"sd","10:13:43",674600
29900,-150,100,"sd","10:13:43",673800
29900,-150,100,"sd","10:13:43",673700
29950,-100,100,"bu","10:13:39",673600
29950,-100,100,"bu","10:13:37",673500
29950,-100,100,"bu","10:12:55",673400
29950,-100,100,"bu","10:11:37",673300
29950,-100,100,"bu","10:11:21",673200
29850,-200,200,"sd","10:10:50",673100
29850,-200,100,"sd","10:10:50",672900
29850,-200,2000,"sd","10:10:50",672800
29850,-200,10000,"sd","10:10:50",670800
29850,-200,300,"sd","10:10:50",660800
29850,-200,100,"sd","10:10:50",660500
29850,-200,100,"sd","10:10:50",660400
29850,-200,100,"sd","10:10:50",660300
29850,-200,1000,"sd","10:10:50",660200
29850,-200,3000,"sd","10:10:50",659200
29850,-200,100,"sd","10:10:50",656200
29850,-200,2000,"sd","10:10:50",656100
29850,-200,1000,"sd","10:10:50",654100
29850,-200,100,"sd","10:10:50",653100
29850,-200,100,"sd","10:10:50",653000
29850,-200,200,"sd","10:10:50",652900
29850,-200,1200,"sd","10:10:50",652700
29850,-200,1000,"sd","10:10:50",651500
29850,-200,100,"sd","10:10:50",650500
29850,-200,1800,"sd","10:10:50",650400
29900,-150,100,"sd","10:10:50",648600
29900,-150,5400,"sd","10:10:50",648500
29950,-100,100,"bu","10:10:42",643100
29900,-150,100,"sd","10:10:23",643000
29950,-100,100,"bu","10:10:22",642900
29900,-150,4500,"sd","10:09:34",642800
29900,-150,100,"sd","10:09:34",638300
29900,-150,300,"sd","10:09:34",638200
29900,-150,500,"sd","10:09:34",637900
29900,-150,500,"sd","10:09:34",637400
29900,-150,1000,"sd","10:09:34",636900
29900,-150,3100,"sd","10:09:34",635900
29950,-100,100,"bu","10:09:24",632800
29950,-100,100,"sd","10:09:20",632700
29950,-100,1000,"sd","10:09:20",632600
30000,-50,100,"bu","10:09:14",631600
30000,-50,100,"bu","10:07:37",631500
29900,-150,1400,"sd","10:07:17",631400
29950,-100,600,"sd","10:07:17",630000
29950,-100,200,"sd","10:07:01",629400
29950,-100,200,"sd","10:06:49",629200
30000,-50,400,"sd","10:06:28",629000
30000,-50,700,"sd","10:06:23",628600
30000,-50,900,"sd","10:06:13",627900
30000,-50,200,"sd","10:06:13",627000
30000,-50,200,"sd","10:06:02",626800
30000,-50,400,"bu","10:05:28",626600
30000,-50,200,"bu","10:05:28",626200
30000,-50,500,"bu","10:05:28",626000
30000,-50,100,"bu","10:05:10",625500
29900,-150,300,"sd","10:04:47",625400
29900,-150,5200,"bu","10:04:46",625100
29900,-150,5000,"bu","10:04:42",619900
29850,-200,100,"sd","10:04:29",614700
29850,-200,200,"sd","10:04:29",614900
29900,-150,100,"bu","10:04:22",614600
29900,-150,100,"sd","10:04:18",614500
29900,-150,100,"sd","10:04:18",614400
29900,-150,300,"sd","10:04:18",614300
29900,-150,1500,"sd","10:04:18",614000
29900,-150,500,"sd","10:04:18",612500
29900,-150,100,"sd","10:04:18",612000
29900,-150,100,"sd","10:04:18",611900
29900,-150,100,"sd","10:04:18",611800
29900,-150,100,"sd","10:04:18",611700
29900,-150,500,"sd","10:04:18",611600
29900,-150,200,"sd","10:04:18",611100
29900,-150,100,"sd","10:04:18",610900
29900,-150,4000,"sd","10:04:18",610800
29900,-150,500,"sd","10:04:18",606800
29900,-150,100,"sd","10:04:18",606300
29900,-150,100,"sd","10:04:18",606200
29900,-150,10000,"sd","10:04:18",606100
29900,-150,300,"sd","10:04:18",596100
29900,-150,100,"sd","10:04:18",595800
29900,-150,500,"sd","10:04:18",595700
29900,-150,500,"sd","10:04:18",595200
29900,-150,500,"sd","10:04:18",594700
29900,-150,200,"sd","10:04:18",594200
29900,-150,1000,"sd","10:04:18",594000
29900,-150,200,"sd","10:04:18",593000
29900,-150,500,"sd","10:04:18",592800
29900,-150,100,"sd","10:04:18",592300
29900,-150,100,"sd","10:04:18",592200
29900,-150,100,"sd","10:04:18",592100
29900,-150,100,"sd","10:04:18",592000
29900,-150,200,"sd","10:04:18",591900
29900,-150,100,"sd","10:04:18",591700
29900,-150,100,"sd","10:04:18",591600
29900,-150,100,"sd","10:04:18",591500
29900,-150,6000,"sd","10:04:18",591400
29900,-150,1000,"sd","10:04:18",585400
29900,-150,100,"sd","10:04:18",584400
29900,-150,2000,"sd","10:04:18",584300
29900,-150,200,"sd","10:04:18",582300
29900,-150,100,"sd","10:04:18",582100
29900,-150,500,"sd","10:04:18",582000
29900,-150,2000,"sd","10:04:18",581500
29900,-150,100,"sd","10:04:18",579500
29900,-150,100,"sd","10:04:18",579400
29900,-150,100,"sd","10:04:18",579300
29900,-150,200,"sd","10:04:18",579200
29900,-150,100,"sd","10:04:18",579000
29900,-150,100,"sd","10:04:18",578900
29900,-150,5300,"sd","10:04:18",578800
29900,-150,100,"sd","10:04:18",573500
29900,-150,100,"sd","10:04:18",573400
29900,-150,100,"sd","10:04:18",573300
29900,-150,200,"sd","10:04:18",573200
29900,-150,3000,"sd","10:04:18",573000
29900,-150,4400,"sd","10:04:18",570000
29950,-100,100,"sd","10:04:18",565600
29950,-100,200,"sd","10:04:18",565500
29950,-100,100,"sd","10:04:18",565300
29950,-100,100,"sd","10:04:18",565200
29950,-100,100,"sd","10:04:18",565100
29950,-100,10000,"sd","10:04:18",565000
29950,-100,100,"sd","10:04:18",555000
29950,-100,100,"sd","10:04:18",554900
29950,-100,100,"sd","10:04:18",554800
29950,-100,2000,"sd","10:04:18",554700
29950,-100,300,"sd","10:04:18",552700
29950,-100,100,"sd","10:04:18",552400
29950,-100,1600,"sd","10:04:18",552300
29950,-100,100,"sd","10:04:18",550700
29950,-100,300,"sd","10:04:18",550600
29950,-100,200,"sd","10:04:18",550300
29950,-100,300,"sd","10:04:18",550100
29950,-100,5000,"sd","10:04:18",549800
30000,-50,100,"sd","10:04:04",544800
30000,-50,200,"sd","10:04:04",544700
30000,-50,200,"sd","10:04:04",544500
30000,-50,700,"sd","10:04:04",544300
30000,-50,200,"sd","10:03:55",543600
30000,-50,700,"sd","10:03:55",543400
30000,-50,3300,"sd","10:03:55",542700
30000,-50,100,"sd","10:03:55",539400
30000,-50,200,"sd","10:03:55",539300
30000,-50,2100,"sd","10:03:55",539100
30000,-50,100,"sd","10:02:12",537000
30000,-50,2000,"sd","10:01:50",536900
30000,-50,2000,"sd","10:01:22",534900
30000,-50,200,"sd","10:01:19",532900
30000,-50,500,"sd","10:01:19",532700
30000,-50,100,"sd","10:01:19",532200
30000,-50,4200,"sd","10:01:19",532100
30000,-50,800,"sd","10:00:26",527900
30000,-50,200,"sd","10:00:26",527100
30000,-50,400,"sd","09:59:46",526900
30000,-50,200,"sd","09:57:50",526500
30000,-50,500,"sd","09:57:50",526300
30000,-50,100,"sd","09:57:50",525800
30000,-50,200,"sd","09:57:50",525700
30000,-50,100,"sd","09:57:50",525500
30000,-50,300,"sd","09:57:50",525400
30000,-50,1000,"sd","09:57:50",525100
30000,-50,300,"sd","09:57:50",524100
30000,-50,100,"sd","09:57:50",523800
30000,-50,100,"sd","09:57:50",523700
30000,-50,100,"sd","09:57:50",523600
30000,-50,100,"sd","09:57:50",523500
30000,-50,5000,"sd","09:57:50",523400
30000,-50,500,"sd","09:57:50",518400
30000,-50,100,"sd","09:57:50",517900
30000,-50,1000,"sd","09:57:50",517800
30000,-50,200,"sd","09:57:50",516800
30000,-50,4400,"sd","09:57:50",516600
30000,-50,100,"sd","09:57:50",512200
30000,-50,500,"sd","09:57:50",512100
30000,-50,100,"sd","09:57:50",511600
30000,-50,100,"sd","09:57:50",511500
30000,-50,100,"sd","09:57:50",511400
30000,-50,100,"sd","09:57:50",511300
30000,-50,100,"sd","09:57:50",511200
30000,-50,3000,"sd","09:57:50",511100
30000,-50,5700,"sd","09:57:50",508100
30000,-50,100,"sd","09:57:50",502400
30000,-50,5000,"sd","09:57:50",502300
30000,-50,100,"sd","09:57:50",497300
30000,-50,5700,"sd","09:57:50",497200
30000,-50,2000,"sd","09:57:50",491500
30000,-50,100,"sd","09:57:50",489500
30000,-50,2000,"sd","09:57:50",489400
30000,-50,500,"sd","09:57:50",487400
30000,-50,100,"sd","09:57:50",486900
30000,-50,100,"sd","09:57:50",486800
30000,-50,100,"sd","09:57:50",486700
30000,-50,500,"sd","09:57:50",486600
30000,-50,1000,"sd","09:57:50",486100
30000,-50,5000,"sd","09:57:50",485100
30000,-50,2000,"sd","09:57:50",480100
30000,-50,1000,"sd","09:57:50",478100
30000,-50,500,"sd","09:57:50",477100
30000,-50,100,"sd","09:57:50",476600
30050,0,100,"bu","09:57:43",476500
30050,0,400,"sd","09:57:40",476400
30050,0,100,"sd","09:57:19",476000
30050,0,100,"sd","09:57:19",475900
30050,0,1000,"sd","09:56:24",475800
30050,0,1500,"bu","09:56:10",474800
30050,0,100,"sd","09:56:08",473300
30050,0,8400,"sd","09:56:08",473200
30050,0,7000,"sd","09:55:56",464800
30050,0,1000,"bu","09:55:46",457800
30050,0,1000,"bu","09:55:46",456800
30050,0,11400,"bu","09:55:46",455800
30050,0,1200,"bu","09:55:46",444400
30050,0,500,"bu","09:55:32",443200
30050,0,5000,"bu","09:54:29",442700
30050,0,1000,"sd","09:54:22",437700
30050,0,100,"sd","09:54:22",436700
30050,0,100,"sd","09:54:22",436600
30050,0,5000,"sd","09:54:22",436500
30050,0,3000,"sd","09:54:22",431500
30050,0,400,"sd","09:54:22",428500
30050,0,1100,"sd","09:54:22",428100
30050,0,4600,"sd","09:54:22",427000
30100,50,100,"bu","09:54:15",422400
30100,50,1900,"bu","09:54:05",422300
30100,50,100,"bu","09:54:05",420400
30100,50,100,"bu","09:53:59",420300
30100,50,100,"bu","09:53:35",420200
30100,50,100,"bu","09:53:29",420100
30050,0,5000,"sd","09:53:15",420000
30050,0,400,"sd","09:52:34",415000
30050,0,200,"sd","09:52:34",414600
30050,0,500,"sd","09:52:34",414400
30050,0,900,"sd","09:52:34",413900
30050,0,100,"sd","09:51:53",413000
30050,0,1000,"sd","09:51:53",412900
30050,0,1900,"sd","09:51:53",411900
30050,0,100,"sd","09:51:46",410000
30050,0,13000,"sd","09:51:39",409900
30050,0,1000,"sd","09:51:39",396900
30050,0,100,"sd","09:51:29",395900
30050,0,1700,"sd","09:51:29",395800
30050,0,3200,"sd","09:51:29",394100
30050,0,9000,"sd","09:51:29",390900
30050,0,300,"sd","09:50:30",381900
30100,50,100,"sd","09:49:35",381600
30100,50,5000,"sd","09:49:35",381500
30100,50,300,"sd","09:49:35",376500
30100,50,100,"sd","09:49:35",376200
30100,50,1000,"sd","09:49:35",376100
30100,50,300,"sd","09:49:35",375100
30100,50,1000,"sd","09:49:35",374800
30100,50,20000,"sd","09:49:35",373800
30100,50,100,"sd","09:49:35",353800
30100,50,100,"sd","09:49:35",353700
30100,50,200,"sd","09:49:35",353600
30100,50,1000,"sd","09:49:35",353400
30100,50,5700,"sd","09:49:35",352400
30100,50,100,"sd","09:49:35",346700
30100,50,12000,"sd","09:49:35",346600
30150,100,100,"bu","09:48:43",334600
30150,100,500,"bu","09:48:33",334500
30150,100,100,"bu","09:47:59",334000
30100,50,500,"sd","09:47:55",333900
30150,100,500,"bu","09:47:29",333400
30100,50,400,"sd","09:46:30",332900
30100,50,1800,"sd","09:46:12",332500
30150,100,100,"bu","09:45:39",330700
30150,100,100,"sd","09:43:00",330600
30150,100,4800,"sd","09:43:00",330500
30150,100,200,"bu","09:42:11",325700
30150,100,100,"bu","09:42:08",325500
30150,100,900,"bu","09:42:08",325400
30150,100,10000,"bu","09:42:02",324500
30150,100,500,"bu","09:41:28",314500
30150,100,100,"bu","09:40:03",314000
30100,50,11400,"sd","09:39:25",313900
30100,50,3900,"sd","09:38:43",302500
30100,50,8800,"sd","09:38:43",298600
30150,100,1300,"sd","09:38:43",289800
30150,100,100,"bu","09:38:03",288500
30150,100,800,"bu","09:38:03",288400
30150,100,3500,"bu","09:38:03",287600
30150,100,500,"bu","09:37:59",284100
30150,100,400,"bu","09:37:45",283600
30150,100,200,"bu","09:37:20",283200
30100,50,8200,"bu","09:37:12",283000
30100,50,3000,"bu","09:37:03",274800
30100,50,200,"sd","09:36:36",271800
30150,100,5400,"bu","09:36:25",271600
30150,100,100,"bu","09:36:25",266200
30150,100,200,"bu","09:36:25",266100
30100,50,12000,"bu","09:36:25",265900
30100,50,8000,"bu","09:36:25",253900
30050,0,500,"bu","09:36:08",245900
30050,0,1000,"bu","09:36:08",245400
30050,0,100,"bu","09:36:04",244400
30050,0,1100,"bu","09:35:35",244300
30050,0,200,"bu","09:35:19",243200
30050,0,100,"bu","09:35:15",243000
30050,0,15000,"sd","09:35:00",242900
30050,0,1000,"sd","09:35:00",227900
30000,-50,400,"sd","09:33:51",226900
30000,-50,400,"sd","09:33:51",226500
30000,-50,100,"sd","09:31:46",226100
30000,-50,2000,"sd","09:31:46",226000
30000,-50,100,"sd","09:31:46",224000
30000,-50,500,"sd","09:31:46",223900
30050,0,300,"sd","09:31:46",223400
30050,0,8400,"sd","09:31:46",223100
30050,0,1600,"bu","09:31:32",214700
30050,0,100,"bu","09:31:09",213100
30050,0,300,"bu","09:30:45",213000
30000,-50,500,"sd","09:29:39",212700
30000,-50,100,"sd","09:29:39",212200
30000,-50,100,"sd","09:29:39",212100
30000,-50,100,"sd","09:29:39",212000
30000,-50,100,"sd","09:29:39",211900
30000,-50,900,"sd","09:29:39",211800
30000,-50,1800,"sd","09:29:34",210900
30000,-50,1800,"sd","09:29:27",209100
30000,-50,1200,"sd","09:29:21",207300
30000,-50,600,"sd","09:29:21",206100
30000,-50,400,"sd","09:29:07",205500
30000,-50,600,"sd","09:29:07",205100
30000,-50,1800,"sd","09:28:57",204500
30000,-50,1800,"sd","09:28:51",202700
30000,-50,800,"sd","09:28:47",200900
30000,-50,1000,"sd","09:28:47",200100
30000,-50,6000,"sd","09:28:40",199100
30050,0,500,"sd","09:28:40",193100
30050,0,4900,"sd","09:28:40",192600
30050,0,1800,"sd","09:28:38",187700
30050,0,1800,"sd","09:28:33",185900
30050,0,1500,"sd","09:28:28",184100
30050,0,300,"sd","09:28:28",182600
30050,0,1800,"sd","09:28:22",182300
30050,0,1800,"sd","09:28:16",180500
30050,0,1800,"sd","09:28:09",178700
30000,-50,1000,"sd","09:27:54",176900
30050,0,400,"sd","09:27:54",175900
30050,0,400,"sd","09:27:54",175500
30050,0,1600,"sd","09:27:46",175100
30050,0,100,"sd","09:27:46",173500
30100,50,100,"sd","09:27:46",173400
30100,50,100,"bu","09:27:30",173300
30000,-50,1800,"sd","09:27:11",173200
30000,-50,200,"sd","09:26:57",171400
30000,-50,200,"sd","09:26:57",171200
30050,0,1400,"sd","09:26:57",171000
30050,0,1800,"sd","09:26:50",169600
30050,0,1800,"sd","09:26:46",167800
30000,-50,100,"sd","09:26:31",166000
30000,-50,300,"sd","09:26:31",165900
30000,-50,400,"sd","09:26:31",165600
30050,0,1000,"sd","09:26:31",165200
30000,-50,200,"sd","09:26:27",164200
30050,0,1600,"sd","09:26:27",164000
30050,0,1400,"sd","09:26:23",162400
30100,50,400,"sd","09:26:23",161000
30050,0,300,"sd","09:26:16",160600
30050,0,1000,"sd","09:26:16",160300
30100,50,500,"sd","09:26:16",159300
30050,0,800,"sd","09:26:12",158800
30100,50,1000,"sd","09:26:12",158000
30100,50,1800,"sd","09:26:05",157000
30100,50,1800,"sd","09:26:02",155200
30100,50,1100,"bu","09:25:54",153400
30100,50,200,"bu","09:25:39",152300
30100,50,800,"bu","09:25:39",152100
30050,0,1000,"sd","09:24:56",151300
30050,0,100,"sd","09:24:39",150300
30050,0,2000,"sd","09:24:26",150200
30050,0,100,"sd","09:23:56",148200
30050,0,100,"sd","09:23:49",148100
30050,0,100,"bu","09:23:13",148000
30000,-50,100,"sd","09:22:59",147900
30100,50,100,"bu","09:22:53",147800
30000,-50,400,"sd","09:22:14",147700
30050,0,1000,"bu","09:22:04",147300
30000,-50,4600,"sd","09:21:57",146300
30000,-50,1000,"sd","09:21:57",141700
30000,-50,4400,"sd","09:21:57",140700
30000,-50,100,"sd","09:21:48",136300
30000,-50,10000,"sd","09:20:48",136200
30000,-50,500,"bu","09:20:05",126200
29950,-100,5000,"sd","09:19:22",125700
29900,-150,5000,"sd","09:19:11",120700
29950,-100,5000,"unknown","09:19:11",115700
29900,-150,600,"sd","09:18:26",110700
29900,-150,1000,"sd","09:18:26",110100
29900,-150,200,"sd","09:18:26",109100
30100,50,400,"bu","09:18:25",108900
29900,-150,800,"sd","09:17:49",108500
29900,-150,1000,"sd","09:17:49",107700
29900,-150,1200,"sd","09:17:44",106700
29900,-150,100,"sd","09:17:44",105500
29900,-150,500,"sd","09:17:44",105400
29900,-150,500,"sd","09:17:38",104900
