"price","change","match_qtty","side","time","total_vol"
7100,0,20000,"sd","13:56:28",510300
7100,0,300,"sd","13:55:32",490300
7100,0,900,"sd","13:54:31",490000
7100,0,5000,"sd","13:53:49",489100
7100,0,1000,"sd","13:52:32",484100
7200,100,100,"bu","13:52:17",483100
7100,0,1000,"sd","13:51:57",483000
7100,0,2000,"sd","13:43:34",482000
7100,0,300,"sd","13:43:08",480000
7200,100,4000,"bu","13:41:58",479700
7100,0,1000,"sd","13:41:41",475700
7200,100,1000,"bu","13:37:45",474700
7200,100,200,"bu","13:37:40",473700
7200,100,1000,"bu","13:35:39",473500
7100,0,100,"sd","13:33:59",472500
7100,0,100,"sd","13:31:48",472400
7100,0,1000,"sd","13:29:52",472300
7100,0,1900,"sd","13:29:46",471300
7100,0,1500,"sd","13:29:24",469400
7200,100,1000,"bu","13:27:40",467900
7200,100,900,"bu","13:23:47",466900
7200,100,200,"bu","13:23:21",466000
7200,100,1000,"bu","13:22:36",465800
7200,100,600,"bu","13:21:29",464800
7200,100,200,"bu","13:19:48",464200
7200,100,300,"bu","13:19:47",464000
7200,100,4900,"bu","13:19:09",463700
7200,100,100,"bu","13:19:07",458800
7200,100,700,"bu","13:18:35",458700
7200,100,500,"bu","13:18:22",458000
7200,100,5000,"bu","13:17:45",457500
7200,100,500,"bu","13:17:37",452500
7200,100,200,"bu","13:16:45",452000
7200,100,500,"bu","13:16:12",451800
7200,100,1000,"bu","13:16:05",451300
7200,100,900,"bu","13:15:55",450300
7200,100,5000,"bu","13:15:48",449400
7200,100,1000,"bu","13:15:36",444400
7200,100,200,"bu","13:15:20",443400
7200,100,9800,"bu","13:15:03",443200
7100,0,1000,"sd","13:12:02",433400
7100,0,12000,"sd","13:10:36",432400
7100,0,400,"sd","13:09:35",420400
7200,100,25200,"bu","13:00:04",420000
7100,0,1500,"sd","13:00:03",394800
7100,0,3100,"sd","11:24:44",393300
7100,0,500,"sd","11:21:17",390200
7100,0,4000,"sd","11:14:12",389700
7100,0,500,"sd","11:09:53",385700
7100,0,500,"sd","11:05:36",385200
7100,0,5000,"sd","11:04:53",384700
7100,0,600,"sd","11:01:17",379700
7100,0,5000,"sd","10:58:09",379100
7100,0,900,"sd","10:56:56",374100
7100,0,3000,"sd","10:55:18",373200
7200,100,200,"bu","10:50:56",370200
7100,0,300,"sd","10:50:22",370000
7100,0,2000,"sd","10:43:20",369700
7100,0,500,"sd","10:41:59",367700
7100,0,1000,"sd","10:39:11",367200
7100,0,1000,"sd","10:38:58",366200
7100,0,1000,"sd","10:38:42",365200
7100,0,500,"sd","10:38:38",364200
7100,0,500,"sd","10:36:50",363700
7100,0,500,"sd","10:34:22",363200
7100,0,2600,"sd","10:32:12",362700
7200,100,200,"bu","10:30:15",360100
7100,0,1000,"sd","10:29:52",359900
7100,0,1000,"sd","10:29:01",358900
7100,0,100,"sd","10:28:42",357900
7100,0,800,"sd","10:27:01",357800
7100,0,2000,"sd","10:26:03",357000
7100,0,2000,"sd","10:25:33",355000
7100,0,1300,"sd","10:25:20",353000
7100,0,3600,"sd","10:22:02",351700
7100,0,100,"sd","10:20:59",348100
7100,0,1000,"sd","10:20:58",348000
7100,0,600,"sd","10:20:12",347000
7100,0,3000,"sd","10:19:30",346400
7100,0,1000,"sd","10:18:46",343400
7100,0,700,"sd","10:17:35",342400
7100,0,5000,"sd","10:17:30",341700
7100,0,2100,"sd","10:15:38",336700
7100,0,2000,"sd","10:14:09",334600
7100,0,200,"sd","10:11:29",332600
7100,0,600,"sd","10:11:09",332400
7200,100,2000,"bu","10:07:07",331800
7100,0,1700,"sd","10:06:38",329800
7100,0,500,"sd","10:02:46",328100
7200,100,4500,"bu","09:56:39",327600
7200,100,100,"bu","09:55:45",323100
7200,100,200,"bu","09:54:11",323000
7200,100,600,"bu","09:54:04",322800
7200,100,3800,"bu","09:50:01",322200
7200,100,300,"unknown","09:49:01",318400
7200,100,5000,"sd","09:48:56",318100
7200,100,5000,"sd","09:47:57",313100
7200,100,100,"sd","09:47:55",308100
7300,200,100,"bu","09:46:52",308000
7200,100,1500,"sd","09:45:09",307900
7200,100,700,"sd","09:44:44",306400
7200,100,100,"sd","09:44:38",305700
7200,100,600,"sd","09:44:20",305600
7200,100,400,"sd","09:43:17",305000
7200,100,2200,"bu","09:43:15",304600
7200,100,5000,"bu","09:43:08",302400
7200,100,19900,"bu","09:43:07",297400
7200,100,900,"bu","09:43:04",277500
7200,100,2000,"bu","09:43:00",276600
7200,100,9000,"bu","09:42:57",274600
7200,100,500,"bu","09:42:56",265600
7200,100,7300,"bu","09:42:50",265100
7200,100,1000,"bu","09:42:46",257800
7200,100,100000,"bu","09:42:30",256800
7200,100,10000,"bu","09:42:13",156800
7200,100,300,"bu","09:41:48",146800
7200,100,1000,"bu","09:40:31",146500
7200,100,10000,"bu","09:40:25",145500
7200,100,10000,"bu","09:40:13",135500
7200,100,100,"bu","09:36:30",125500
7200,100,1000,"bu","09:36:26",125400
7200,100,200,"bu","09:35:17",124400
7200,100,1000,"bu","09:34:30",124200
7200,100,15000,"bu","09:28:24",123200
7100,0,3000,"sd","09:26:09",108200
7100,0,9900,"sd","09:24:02",105200
7100,0,500,"sd","09:23:07",95300
7100,0,2200,"sd","09:22:50",94800
7100,0,1000,"sd","09:22:22",92600
7100,0,300,"sd","09:21:57",91600
7100,0,2000,"sd","09:21:26",91300
7100,0,200,"sd","09:20:56",89300
7100,0,300,"sd","09:19:13",89100
7100,0,1000,"sd","09:18:33",88800
7100,0,300,"sd","09:18:13",87800
7100,0,1500,"sd","09:18:02",87500
7100,0,1000,"sd","09:17:49",86000
7100,0,1000,"sd","09:16:45",85000
7100,0,2000,"sd","09:16:44",84000
7100,0,1100,"sd","09:16:30",82000
7100,0,2900,"bu","09:14:49",80900
7100,0,30000,"bu","09:14:45",78000
7100,0,100,"bu","09:14:29",48000
7100,0,10000,"bu","09:14:22",47900
7100,0,1000,"bu","09:12:49",37900
7100,0,2000,"bu","09:12:48",36900
7100,0,100,"bu","09:12:41",34900
7100,0,100,"bu","09:12:27",34800
7100,0,300,"bu","09:11:50",34700
7100,0,100,"bu","09:11:46",34400
7100,0,3000,"bu","09:10:16",34300
7100,0,100,"bu","09:09:56",31300
7100,0,3000,"bu","09:08:26",31200
7100,0,5000,"bu","09:08:16",28200
7100,0,500,"bu","09:07:36",23200
7100,0,1000,"bu","09:06:27",22700
7000,-100,100,"sd","09:06:04",21700
7100,0,1000,"bu","09:05:55",21600
7100,0,100,"bu","09:04:39",20600
7100,0,1000,"bu","09:04:28",20500
7100,0,5000,"bu","09:04:17",19500
7100,0,1000,"bu","09:04:14",14500
7100,0,13500,"bu","09:03:04",13500
