"price","change","match_qtty","side","time","total_vol"
40450,850,300,"bu","14:22:43",4456300
40450,850,2500,"bu","14:22:43",4456000
40450,850,2500,"bu","14:22:41",4453500
40450,850,2500,"bu","14:22:41",4451000
40350,750,100,"sd","14:22:40",4448500
40450,850,1300,"bu","14:22:38",4448400
40350,750,100,"sd","14:22:38",4447100
40350,750,1000,"sd","14:22:38",4447000
40350,750,200,"sd","14:22:37",4446000
40450,850,100,"bu","14:22:35",4445800
40350,750,2000,"sd","14:22:35",4445700
40400,800,100,"bu","14:22:34",4443700
40400,800,500,"bu","14:22:34",4443600
40400,800,100,"bu","14:22:34",4443100
40400,800,600,"bu","14:22:34",4443000
40450,850,500,"bu","14:22:34",4442400
40400,800,2000,"bu","14:22:34",4441900
40400,800,400,"bu","14:22:33",4439900
40400,800,100,"bu","14:22:33",4439500
40350,750,100,"bu","14:22:33",4439400
40350,750,200,"bu","14:22:33",4439300
40300,700,500,"sd","14:22:32",4439100
40300,700,500,"sd","14:22:31",4438600
40300,700,100,"sd","14:22:30",4438100
40300,700,100,"bu","14:22:29",4438000
40300,700,100,"bu","14:22:29",4437900
40300,700,2900,"bu","14:22:29",4437800
40300,700,17100,"bu","14:22:29",4434900
40300,700,100,"bu","14:22:29",4417800
40300,700,2800,"bu","14:22:29",4417700
40300,700,2200,"bu","14:22:27",4414900
40300,700,900,"bu","14:22:27",4412700
40300,700,700,"bu","14:22:27",4411800
40300,700,300,"bu","14:22:25",4411100
40300,700,100,"bu","14:22:25",4410800
40250,650,100,"sd","14:22:24",4410700
40250,650,3500,"bu","14:22:22",4410600
40250,650,600,"bu","14:22:22",4407100
40200,600,1000,"sd","14:22:18",4406500
40200,600,100,"sd","14:22:18",4405500
40200,600,5500,"sd","14:22:18",4405400
40200,600,900,"bu","14:22:18",4399900
40150,550,100,"sd","14:22:18",4399000
40150,550,2000,"sd","14:22:17",4398900
40200,600,2000,"bu","14:22:17",4396900
40200,600,7000,"bu","14:22:15",4394900
40200,600,500,"bu","14:22:13",4387900
40200,600,1400,"bu","14:22:13",4387400
40200,600,500,"bu","14:22:11",4386000
40200,600,25000,"bu","14:22:09",4385500
40200,600,7000,"bu","14:22:08",4360500
40200,600,200,"bu","14:22:07",4353500
40200,600,300,"bu","14:22:07",4353300
40200,600,300,"bu","14:22:07",4353000
40200,600,100,"bu","14:22:07",4352700
40200,600,1000,"bu","14:22:07",4352600
40150,550,100,"sd","14:22:05",4351600
40150,550,5000,"bu","14:22:03",4351500
40100,500,2800,"bu","14:22:02",4346500
40050,450,100,"sd","14:22:01",4343700
40100,500,200,"bu","14:22:00",4343600
40100,500,100,"bu","14:22:00",4343400
40100,500,1000,"bu","14:22:00",4343300
40100,500,100,"bu","14:22:00",4342300
40100,500,500,"bu","14:22:00",4342200
40050,450,2000,"sd","14:22:00",4341700
40050,450,400,"bu","14:21:58",4339700
40050,450,1600,"bu","14:21:53",4339300
40050,450,300,"bu","14:21:53",4337700
40000,400,100,"sd","14:21:50",4337400
40000,400,500,"sd","14:21:50",4337300
40000,400,100,"sd","14:21:50",4336800
40000,400,500,"sd","14:21:50",4336700
40000,400,100,"sd","14:21:50",4336200
40000,400,700,"sd","14:21:50",4336100
40000,400,300,"bu","14:21:50",4335400
40000,400,300,"bu","14:21:50",4335100
40000,400,100,"bu","14:21:50",4334800
40000,400,2000,"bu","14:21:50",4334700
40000,400,500,"bu","14:21:50",4332700
40000,400,100,"bu","14:21:50",4332200
40000,400,12000,"bu","14:21:50",4332100
40000,400,1000,"bu","14:21:50",4320100
40000,400,1000,"bu","14:21:50",4319100
40000,400,20000,"bu","14:21:50",4318100
40000,400,2700,"bu","14:21:50",4298100
40000,400,100,"bu","14:21:50",4295400
40000,400,1000,"bu","14:21:50",4295300
40000,400,300,"bu","14:21:50",4294300
40000,400,100,"bu","14:21:50",4294000
40000,400,1000,"bu","14:21:50",4293900
40000,400,500,"bu","14:21:50",4292900
40000,400,500,"bu","14:21:50",4292400
40000,400,1500,"bu","14:21:50",4291900
40000,400,600,"bu","14:21:50",4290400
40000,400,200,"bu","14:21:50",4289800
40000,400,800,"bu","14:21:50",4289600
40000,400,800,"bu","14:21:50",4288800
40000,400,2200,"bu","14:21:50",4288000
40000,400,100,"bu","14:21:50",4285800
40000,400,3900,"bu","14:21:50",4285700
40000,400,500,"bu","14:21:50",4281800
40000,400,5800,"bu","14:21:50",4281300
40000,400,100,"bu","14:21:50",4275500
40000,400,1000,"bu","14:21:50",4275400
40000,400,100,"bu","14:21:50",4274400
40000,400,100,"bu","14:21:50",4274300
40000,400,500,"bu","14:21:48",4274200
40000,400,1900,"bu","14:21:47",4273700
40000,400,200,"bu","14:21:46",4271800
39900,300,100,"sd","14:21:45",4271600
40000,400,6600,"bu","14:21:42",4271500
39950,350,600,"bu","14:21:42",4264900
39950,350,3500,"bu","14:21:42",4264300
39950,350,100,"bu","14:21:42",4260800
39950,350,13700,"bu","14:21:42",4260700
39950,350,500,"bu","14:21:42",4247000
39950,350,500,"bu","14:21:42",4246500
39950,350,200,"bu","14:21:42",4246000
39950,350,3000,"bu","14:21:42",4245800
39950,350,200,"bu","14:21:42",4242800
39950,350,1100,"bu","14:21:42",4242600
39900,300,100,"bu","14:21:40",4241500
39900,300,1800,"bu","14:21:40",4241400
39900,300,1200,"bu","14:21:38",4239600
39900,300,100,"bu","14:21:38",4238400
39900,300,300,"bu","14:21:38",4238300
39900,300,500,"bu","14:21:38",4238000
39900,300,100,"bu","14:21:38",4237500
39900,300,100,"bu","14:21:38",4237400
39900,300,1000,"bu","14:21:38",4237300
39900,300,200,"bu","14:21:38",4236300
39900,300,500,"bu","14:21:38",4236100
39900,300,500,"bu","14:21:38",4235600
39900,300,300,"bu","14:21:38",4235100
39900,300,10000,"bu","14:21:38",4234800
39900,300,100,"bu","14:21:38",4224800
39850,250,300,"bu","14:21:35",4224700
39850,250,600,"bu","14:21:35",4224400
39850,250,400,"bu","14:21:35",4223800
39850,250,2700,"bu","14:21:34",4223400
39850,250,400,"bu","14:21:33",4220700
39850,250,100,"bu","14:21:33",4220300
39850,250,200,"bu","14:21:33",4220200
39850,250,100,"bu","14:21:33",4220000
39850,250,100,"bu","14:21:33",4219900
39850,250,1100,"bu","14:21:33",4219800
39850,250,1900,"bu","14:21:33",4218700
39850,250,200,"bu","14:21:31",4216800
39850,250,1800,"bu","14:21:27",4216600
39850,250,500,"bu","14:21:27",4214800
39850,250,500,"bu","14:21:27",4214300
39850,250,200,"bu","14:21:27",4213800
39850,250,1000,"bu","14:21:26",4213600
39850,250,1800,"bu","14:21:22",4212600
39850,250,100,"bu","14:21:22",4210800
39800,200,100,"sd","14:21:20",4210700
39800,200,100,"bu","14:21:20",4210600
39800,200,100,"bu","14:21:20",4210500
39800,200,100,"bu","14:21:20",4210400
39800,200,200,"bu","14:21:20",4210300
39800,200,300,"bu","14:21:20",4210100
39800,200,500,"bu","14:21:20",4209800
39800,200,2500,"bu","14:21:20",4209300
39800,200,500,"bu","14:21:20",4206800
39800,200,100,"bu","14:21:20",4206300
39800,200,1000,"bu","14:21:20",4206200
39800,200,200,"bu","14:21:20",4205200
39800,200,100,"bu","14:21:20",4205000
39800,200,1000,"bu","14:21:20",4204900
39800,200,500,"bu","14:21:20",4203900
39800,200,200,"bu","14:21:18",4203400
39800,200,1900,"bu","14:21:15",4203200
39750,150,100,"sd","14:21:10",4201300
39750,150,1000,"bu","14:21:09",4201200
39750,150,1000,"bu","14:21:09",4200200
39750,150,100,"bu","14:21:09",4199200
39750,150,2000,"bu","14:21:09",4199100
39750,150,500,"bu","14:21:09",4197100
39750,150,1000,"bu","14:21:09",4196600
39750,150,300,"bu","14:21:09",4195600
39750,150,600,"bu","14:21:09",4195300
39750,150,700,"bu","14:21:09",4194700
39750,150,1900,"bu","14:21:04",4194000
39700,100,100,"bu","14:20:58",4192100
39700,100,100,"bu","14:20:58",4192000
39700,100,500,"bu","14:20:58",4191900
39700,100,2000,"bu","14:20:57",4191400
39700,100,400,"bu","14:20:57",4189400
39700,100,500,"bu","14:20:57",4189000
39700,100,500,"bu","14:20:55",4188500
39700,100,100,"bu","14:20:55",4188000
39700,100,100,"bu","14:20:55",4187900
39700,100,100,"bu","14:20:55",4187800
39700,100,300,"bu","14:20:55",4187700
39700,100,100,"bu","14:20:55",4187400
39700,100,700,"bu","14:20:55",4187300
39700,100,100,"bu","14:20:52",4186600
39700,100,100,"bu","14:20:50",4186500
39700,100,1100,"bu","14:20:50",4186400
39700,100,100,"bu","14:20:50",4185300
39700,100,700,"bu","14:20:50",4185200
39650,50,600,"sd","14:20:49",4184500
39650,50,3200,"sd","14:20:49",4183900
39650,50,300,"sd","14:20:49",4180700
39650,50,600,"sd","14:20:49",4180400
39650,50,3500,"sd","14:20:49",4179800
39700,100,2300,"bu","14:20:48",4176300
39700,100,600,"bu","14:20:48",4174000
39700,100,3500,"bu","14:20:48",4173400
39700,100,600,"bu","14:20:48",4169900
39700,100,3500,"bu","14:20:48",4169300
39700,100,100,"bu","14:20:48",4165800
39700,100,1000,"bu","14:20:48",4165700
39700,100,4400,"bu","14:20:48",4164700
39700,100,1900,"bu","14:20:44",4160300
39650,50,500,"sd","14:20:43",4158400
39650,50,100,"bu","14:20:43",4157900
39650,50,100,"bu","14:20:43",4157800
39650,50,200,"bu","14:20:43",4157700
39650,50,100,"bu","14:20:43",4157500
39650,50,900,"bu","14:20:43",4157400
39650,50,600,"bu","14:20:43",4156500
39650,50,3500,"bu","14:20:43",4155900
39650,50,600,"bu","14:20:43",4152400
39650,50,3500,"bu","14:20:43",4151800
39650,50,10500,"bu","14:20:43",4148300
39650,50,4900,"bu","14:20:41",4137800
39650,50,2500,"bu","14:20:40",4132900
39650,50,12200,"bu","14:20:39",4130400
39650,50,1900,"bu","14:20:37",4118200
39600,0,100,"sd","14:20:29",4116300
39600,0,300,"sd","14:20:28",4116200
39650,50,1900,"bu","14:20:27",4115900
39600,0,100,"sd","14:20:19",4114000
39650,50,1900,"bu","14:20:14",4113900
39650,50,1900,"bu","14:20:07",4112000
39600,0,500,"sd","14:20:06",4110100
39600,0,400,"sd","14:20:06",4109600
39600,0,100,"sd","14:20:06",4109200
39650,50,900,"bu","14:20:01",4109100
39650,50,1900,"bu","14:19:59",4108200
39650,50,1900,"bu","14:19:53",4106300
39600,0,300,"bu","14:19:50",4104400
39600,0,1000,"bu","14:19:50",4104100
39600,0,300,"bu","14:19:50",4103100
39600,0,1000,"bu","14:19:50",4102800
39600,0,1800,"bu","14:19:50",4101800
39600,0,1000,"bu","14:19:50",4100000
39600,0,600,"bu","14:19:50",4099000
39600,0,500,"bu","14:19:50",4098400
39600,0,100,"bu","14:19:50",4097900
39600,0,1900,"bu","14:19:46",4097800
39600,0,500,"bu","14:19:36",4095900
39500,-100,4000,"sd","14:19:33",4095400
39500,-100,100,"sd","14:19:33",4091400
39500,-100,100,"sd","14:19:33",4091300
39500,-100,100,"sd","14:19:33",4091200
39500,-100,900,"sd","14:19:33",4091100
39500,-100,1000,"sd","14:19:33",4090200
39500,-100,600,"sd","14:19:33",4089200
39500,-100,900,"sd","14:19:33",4088600
39500,-100,100,"sd","14:19:33",4087700
39500,-100,300,"sd","14:19:33",4087600
39500,-100,1000,"sd","14:19:33",4087300
39500,-100,200,"sd","14:19:33",4086300
39500,-100,100,"sd","14:19:33",4086100
39500,-100,8100,"sd","14:19:33",4086000
39550,-50,1500,"sd","14:19:33",4077900
39550,-50,700,"sd","14:19:33",4076400
39550,-50,300,"sd","14:19:33",4075700
39600,0,500,"bu","14:19:31",4075400
39600,0,1400,"bu","14:19:31",4074900
39500,-100,1900,"sd","14:19:28",4073500
39500,-100,100,"sd","14:19:28",4071600
39500,-100,600,"sd","14:19:28",4071500
39500,-100,10600,"sd","14:19:28",4070900
39550,-50,6800,"bu","14:19:28",4060300
39550,-50,3200,"bu","14:19:28",4053500
39550,-50,3000,"sd","14:19:28",4050300
39550,-50,1000,"sd","14:19:28",4047300
39550,-50,2800,"sd","14:19:28",4046300
39550,-50,100,"sd","14:19:28",4043500
39600,0,2100,"bu","14:19:27",4043400
39600,0,400,"bu","14:19:27",4041300
39600,0,200,"bu","14:19:18",4040900
39600,0,600,"bu","14:19:18",4040700
39600,0,100,"bu","14:19:18",4040100
39550,-50,300,"sd","14:19:17",4040000
39600,0,300,"bu","14:19:12",4039700
39600,0,1900,"bu","14:19:09",4039400
39550,-50,600,"sd","14:19:09",4037500
39550,-50,200,"sd","14:19:09",4036900
39550,-50,2000,"sd","14:19:09",4036700
39550,-50,1300,"sd","14:19:09",4034700
39550,-50,3500,"sd","14:19:09",4033400
39550,-50,600,"sd","14:19:09",4029900
39550,-50,1900,"sd","14:19:06",4029300
39600,0,1200,"bu","14:19:00",4027400
39600,0,600,"bu","14:19:00",4026200
39600,0,100,"bu","14:19:00",4025600
39600,0,200,"bu","14:19:00",4025500
39550,-50,1200,"sd","14:18:56",4025300
39600,0,1900,"bu","14:18:48",4024100
39550,-50,500,"bu","14:18:46",4022200
39550,-50,1000,"bu","14:18:46",4021700
39550,-50,2000,"bu","14:18:45",4020700
39500,-100,100,"sd","14:18:38",4018700
39550,-50,1800,"bu","14:18:36",4018600
39550,-50,100,"bu","14:18:36",4016800
39500,-100,1000,"sd","14:18:34",4016700
39500,-100,500,"sd","14:18:29",4015700
39500,-100,400,"sd","14:18:22",4015200
39500,-100,200,"sd","14:18:22",4014800
39500,-100,2000,"sd","14:18:16",4014600
39500,-100,500,"sd","14:18:13",4012600
39550,-50,900,"bu","14:18:10",4012100
39550,-50,1000,"bu","14:18:10",4011200
39550,-50,100,"bu","14:18:10",4010200
39550,-50,1100,"bu","14:18:06",4010100
39550,-50,200,"bu","14:18:06",4009000
39550,-50,600,"bu","14:18:06",4008800
39500,-100,3000,"sd","14:17:57",4008200
39550,-50,300,"bu","14:17:55",4005200
39550,-50,1000,"bu","14:17:54",4004900
39500,-100,1700,"sd","14:17:52",4003900
39500,-100,900,"sd","14:17:52",4002200
39500,-100,900,"sd","14:17:52",4001300
39500,-100,100,"sd","14:17:49",4000400
39500,-100,2000,"sd","14:17:38",4000300
39500,-100,100,"sd","14:17:35",3998300
39500,-100,500,"sd","14:17:35",3998200
39500,-100,100,"sd","14:17:35",3997700
39500,-100,1000,"sd","14:17:35",3997600
39500,-100,10000,"sd","14:17:35",3996600
39500,-100,900,"sd","14:17:35",3986600
39500,-100,1400,"sd","14:17:35",3985700
39550,-50,1000,"sd","14:17:34",3984300
39550,-50,900,"sd","14:17:34",3983300
39550,-50,500,"sd","14:17:34",3982400
39550,-50,200,"sd","14:17:34",3981900
39550,-50,5500,"sd","14:17:34",3981700
39550,-50,100,"sd","14:17:00",3976200
39550,-50,600,"sd","14:16:59",3976100
39550,-50,3500,"sd","14:16:59",3975500
39550,-50,400,"bu","14:16:59",3972000
39550,-50,600,"bu","14:16:59",3971600
39550,-50,5000,"bu","14:16:59",3971000
39550,-50,200,"bu","14:16:59",3966000
39550,-50,3500,"bu","14:16:59",3965800
39550,-50,4600,"bu","14:16:59",3962300
39500,-100,6800,"sd","14:16:57",3957700
39550,-50,300,"bu","14:16:49",3950900
39500,-100,5000,"sd","14:16:45",3950600
39500,-100,100,"sd","14:16:44",3945600
39500,-100,1700,"sd","14:16:41",3945500
39500,-100,300,"sd","14:16:41",3943800
39500,-100,5000,"sd","14:16:24",3943500
39500,-100,1200,"sd","14:16:21",3938500
39550,-50,100,"bu","14:16:17",3937300
39500,-100,100,"sd","14:16:12",3937200
39500,-100,500,"sd","14:16:10",3937100
39500,-100,4000,"sd","14:16:04",3936600
39500,-100,100,"sd","14:16:01",3932600
39500,-100,1500,"sd","14:15:49",3932500
39500,-100,2300,"bu","14:15:43",3931000
39500,-100,300,"bu","14:15:40",3928700
39500,-100,7400,"bu","14:15:37",3928400
39500,-100,2000,"bu","14:15:37",3921000
39500,-100,600,"bu","14:15:37",3919000
39450,-150,100,"sd","14:15:37",3918400
39450,-150,100,"sd","14:15:37",3918300
39450,-150,1300,"sd","14:15:37",3918200
39450,-150,300,"sd","14:15:32",3916900
39500,-100,5100,"sd","14:15:28",3916600
39500,-100,4900,"sd","14:15:25",3911500
39500,-100,100,"sd","14:15:25",3906600
39500,-100,100,"sd","14:15:24",3906500
39450,-150,1000,"sd","14:15:09",3906400
39450,-150,2800,"sd","14:15:08",3905400
39600,0,1300,"bu","14:15:08",3902600
39550,-50,2000,"bu","14:15:08",3901300
39550,-50,5000,"bu","14:15:08",3899300
39550,-50,200,"bu","14:15:08",3894300
39550,-50,3700,"bu","14:15:07",3894100
39550,-50,900,"bu","14:15:05",3890400
39550,-50,1200,"bu","14:14:53",3889500
39500,-100,100,"sd","14:14:49",3888300
39450,-150,10000,"sd","14:14:49",3888200
39450,-150,100,"sd","14:14:49",3878200
39500,-100,400,"sd","14:14:49",3878100
39450,-150,200,"sd","14:14:49",3877700
39450,-150,1000,"sd","14:14:49",3877500
39500,-100,100,"sd","14:14:49",3876500
39500,-100,1100,"sd","14:14:49",3876400
39450,-150,100,"sd","14:14:49",3875300
39500,-100,1100,"sd","14:14:49",3875200
39500,-100,100,"sd","14:14:49",3874100
39500,-100,2100,"sd","14:14:49",3874000
39500,-100,100,"sd","14:14:49",3871900
39500,-100,100,"sd","14:14:49",3871800
39500,-100,30000,"sd","14:14:49",3871700
39500,-100,900,"sd","14:14:49",3841700
39500,-100,500,"sd","14:14:49",3840800
39500,-100,200,"sd","14:14:49",3840300
39500,-100,1000,"sd","14:14:49",3840100
39500,-100,100,"sd","14:14:49",3839100
39500,-100,2000,"sd","14:14:49",3839000
39450,-150,14600,"sd","14:14:49",3837000
39500,-100,500,"sd","14:14:49",3822400
39500,-100,1000,"sd","14:14:49",3821900
39500,-100,200,"sd","14:14:49",3820900
39500,-100,600,"sd","14:14:49",3820700
39500,-100,100,"sd","14:14:49",3820100
39500,-100,500,"sd","14:14:49",3820000
39500,-100,100,"sd","14:14:49",3819500
39450,-150,500,"sd","14:14:49",3819400
39500,-100,100,"sd","14:14:49",3818900
39450,-150,600,"sd","14:14:49",3818800
39500,-100,900,"sd","14:14:49",3818200
39500,-100,200,"sd","14:14:49",3817300
39500,-100,300,"sd","14:14:49",3817100
39500,-100,100,"sd","14:14:49",3816800
39500,-100,100,"sd","14:14:49",3816700
39500,-100,1000,"sd","14:14:49",3816600
39500,-100,300,"sd","14:14:49",3815600
39500,-100,200,"sd","14:14:49",3815300
39500,-100,1300,"sd","14:14:49",3815100
39500,-100,500,"sd","14:14:49",3813800
39500,-100,200,"sd","14:14:49",3813300
39500,-100,500,"sd","14:14:49",3813100
39500,-100,200,"sd","14:14:49",3812600
39500,-100,500,"sd","14:14:49",3812400
39500,-100,100,"sd","14:14:49",3811900
39500,-100,100,"sd","14:14:49",3811800
39500,-100,100,"sd","14:14:49",3811700
39500,-100,100,"sd","14:14:49",3811600
39500,-100,100,"sd","14:14:49",3811500
39500,-100,200,"sd","14:14:49",3811400
39500,-100,100,"sd","14:14:49",3811200
39500,-100,1000,"sd","14:14:49",3811100
39500,-100,500,"sd","14:14:49",3810100
39500,-100,100,"sd","14:14:49",3809600
39500,-100,400,"sd","14:14:49",3809500
39500,-100,100,"sd","14:14:49",3809100
39500,-100,200,"sd","14:14:49",3809000
39500,-100,100,"sd","14:14:49",3808800
39500,-100,100,"sd","14:14:49",3808700
39500,-100,500,"sd","14:14:49",3808600
39500,-100,200,"sd","14:14:49",3808100
39500,-100,100,"sd","14:14:49",3807900
39500,-100,100,"sd","14:14:49",3807800
39500,-100,10000,"sd","14:14:49",3807700
39500,-100,200,"sd","14:14:49",3797700
39500,-100,400,"sd","14:14:49",3797500
39550,-50,100,"bu","14:14:40",3797100
39500,-100,900,"sd","14:14:38",3797000
39500,-100,100,"sd","14:14:37",3796100
39500,-100,5700,"sd","14:14:30",3796000
39550,-50,100,"bu","14:14:27",3790300
39550,-50,500,"sd","14:14:25",3790200
39550,-50,900,"sd","14:14:25",3789700
39550,-50,300,"sd","14:14:25",3788800
39550,-50,500,"sd","14:14:25",3788500
39550,-50,200,"sd","14:14:25",3788000
39550,-50,100,"sd","14:14:25",3787800
39550,-50,800,"sd","14:14:25",3787700
39550,-50,500,"sd","14:14:25",3786900
39550,-50,300,"sd","14:14:25",3786400
39550,-50,1000,"sd","14:14:25",3786100
39550,-50,300,"sd","14:14:25",3785100
39550,-50,3000,"sd","14:14:25",3784800
39550,-50,100,"sd","14:14:25",3781800
39550,-50,500,"sd","14:14:25",3781700
39550,-50,100,"sd","14:14:25",3781200
39550,-50,300,"sd","14:14:25",3781100
39550,-50,100,"sd","14:14:25",3780800
39550,-50,1000,"sd","14:14:25",3780700
39550,-50,200,"sd","14:14:25",3779700
39550,-50,100,"sd","14:14:25",3779500
39550,-50,500,"sd","14:14:25",3779400
39550,-50,1000,"sd","14:14:25",3778900
39550,-50,900,"sd","14:14:25",3777900
39550,-50,800,"sd","14:14:25",3777000
39550,-50,3400,"sd","14:14:21",3776200
39550,-50,3100,"sd","14:14:18",3772800
39550,-50,600,"sd","14:14:16",3769700
39550,-50,3500,"sd","14:14:16",3769100
39550,-50,600,"sd","14:14:16",3765600
39550,-50,3500,"sd","14:14:16",3765000
39550,-50,3500,"sd","14:14:15",3761500
39550,-50,600,"sd","14:14:15",3758000
39550,-50,100,"sd","14:14:10",3757400
39600,0,500,"bu","14:14:07",3757300
39550,-50,500,"sd","14:13:55",3756800
39550,-50,100,"sd","14:13:49",3756300
39600,0,1000,"sd","14:13:46",3756200
39600,0,500,"sd","14:13:46",3755200
39600,0,500,"sd","14:13:46",3754700
39600,0,100,"sd","14:13:46",3754200
39600,0,300,"sd","14:13:46",3754100
39600,0,300,"sd","14:13:46",3753800
39600,0,500,"sd","14:13:46",3753500
39600,0,100,"sd","14:13:46",3753000
39600,0,500,"sd","14:13:46",3752900
39600,0,4500,"sd","14:13:46",3752400
39600,0,5500,"sd","14:13:45",3747900
39600,0,1200,"sd","14:13:45",3742400
39600,0,10000,"sd","14:13:45",3741200
39600,0,1000,"sd","14:13:45",3731200
39600,0,300,"sd","14:13:45",3730200
39600,0,100,"sd","14:13:45",3729900
39600,0,300,"sd","14:13:45",3729800
39600,0,500,"sd","14:13:45",3729500
39600,0,100,"sd","14:13:45",3729000
39600,0,1700,"sd","14:13:45",3728900
39600,0,600,"sd","14:13:42",3727200
39600,0,2700,"sd","14:13:42",3726600
39600,0,100,"sd","14:13:42",3723900
39600,0,100,"sd","14:13:42",3723800
39600,0,500,"sd","14:13:42",3723700
39600,0,100,"sd","14:13:42",3723200
39600,0,600,"sd","14:13:42",3723100
39600,0,300,"sd","14:13:42",3722500
39600,0,1000,"sd","14:13:42",3722200
39600,0,500,"sd","14:13:42",3721200
39600,0,200,"sd","14:13:42",3720700
39600,0,1000,"sd","14:13:42",3720500
39600,0,100,"sd","14:13:42",3719500
39600,0,400,"sd","14:13:42",3719400
39650,50,900,"bu","14:13:40",3719000
39650,50,800,"bu","14:13:36",3718100
39650,50,1000,"bu","14:13:34",3717300
39650,50,4800,"bu","14:13:26",3716300
39650,50,100,"sd","14:13:16",3711500
39650,50,800,"sd","14:13:08",3711400
39650,50,1000,"sd","14:13:08",3710600
39650,50,200,"sd","14:13:08",3709600
39650,50,100,"sd","14:13:03",3709400
39650,50,100,"bu","14:12:51",3709300
39650,50,800,"sd","14:12:49",3709200
39650,50,500,"sd","14:12:49",3708400
39650,50,3600,"sd","14:12:49",3707900
39650,50,5000,"sd","14:12:41",3704300
39650,50,100,"bu","14:12:40",3699300
39650,50,4000,"bu","14:12:40",3699200
39650,50,600,"bu","14:12:40",3695200
39650,50,3500,"bu","14:12:40",3694600
39650,50,600,"bu","14:12:40",3691100
39650,50,3500,"bu","14:12:40",3690500
39650,50,3500,"bu","14:12:40",3687000
39650,50,500,"bu","14:12:32",3683500
39650,50,900,"sd","14:12:24",3683000
39650,50,500,"sd","14:12:24",3682100
39650,50,100,"sd","14:12:20",3681600
39650,50,500,"sd","14:12:20",3681500
39650,50,2000,"sd","14:12:20",3681000
39650,50,200,"sd","14:12:20",3679000
39650,50,200,"sd","14:12:20",3678800
39650,50,100,"sd","14:12:17",3678600
39650,50,200,"sd","14:12:15",3678500
39650,50,1000,"sd","14:12:15",3678300
39650,50,100,"sd","14:12:15",3677300
39650,50,900,"sd","14:12:15",3677200
39650,50,20000,"sd","14:12:15",3676300
39650,50,6000,"sd","14:12:15",3656300
39650,50,500,"sd","14:12:15",3650300
39650,50,100,"sd","14:12:15",3649800
39650,50,900,"sd","14:12:15",3649700
39650,50,300,"sd","14:12:15",3648800
39650,50,1000,"sd","14:12:06",3648500
39700,100,100,"bu","14:11:57",3647500
39700,100,900,"bu","14:11:50",3647400
39700,100,1000,"bu","14:11:39",3646500
39700,100,900,"sd","14:11:39",3645500
39700,100,800,"sd","14:11:38",3644600
39700,100,100,"sd","14:11:34",3643800
39700,100,100,"sd","14:11:34",3643700
39700,100,100,"sd","14:11:33",3643600
39700,100,900,"sd","14:11:33",3643500
39700,100,200,"sd","14:11:31",3642600
39700,100,100,"sd","14:11:31",3642400
39700,100,300,"sd","14:11:31",3642300
39700,100,500,"sd","14:11:31",3642000
39700,100,100,"sd","14:11:31",3641500
39700,100,400,"sd","14:11:31",3641400
39700,100,400,"sd","14:11:31",3641000
39700,100,100,"sd","14:11:30",3640600
39700,100,100,"sd","14:11:25",3640500
39700,100,300,"sd","14:11:25",3640400
39700,100,300,"sd","14:11:25",3640100
39700,100,100,"sd","14:11:23",3639800
39700,100,700,"sd","14:11:23",3639700
39700,100,400,"sd","14:11:23",3639000
39700,100,500,"sd","14:10:54",3638600
39750,150,900,"bu","14:10:51",3638100
39750,150,3000,"bu","14:10:50",3637200
39750,150,100,"bu","14:10:50",3634200
39750,150,200,"bu","14:10:50",3634100
39750,150,8900,"bu","14:10:50",3633900
39700,100,100,"sd","14:10:49",3625000
39700,100,400,"sd","14:10:49",3624900
39700,100,500,"sd","14:10:49",3624500
39700,100,100,"sd","14:10:44",3624000
39700,100,1000,"sd","14:10:41",3623900
39700,100,1000,"sd","14:10:34",3622900
39700,100,300,"sd","14:10:24",3621900
39750,150,1100,"bu","14:10:24",3621600
39750,150,300,"bu","14:10:24",3620500
39700,100,200,"bu","14:10:18",3620200
39700,100,600,"bu","14:10:18",3620000
39700,100,1400,"bu","14:10:18",3619400
39700,100,2100,"bu","14:10:14",3618000
39700,100,3500,"bu","14:10:14",3615900
39700,100,600,"bu","14:10:14",3612400
39700,100,400,"bu","14:10:14",3611800
39700,100,500,"bu","14:10:12",3611400
39700,100,200,"bu","14:10:09",3610900
39700,100,700,"bu","14:10:09",3610700
39700,100,1300,"bu","14:10:09",3610000
39700,100,500,"bu","14:10:09",3608700
39700,100,5200,"bu","14:10:09",3608200
39700,100,100,"bu","14:10:09",3603000
39700,100,2500,"bu","14:10:09",3602900
39700,100,400,"bu","14:10:09",3600400
39700,100,900,"bu","14:10:08",3600000
39700,100,1000,"bu","14:10:04",3599100
39700,100,500,"bu","14:10:03",3598100
39700,100,1500,"bu","14:10:03",3597600
39650,50,100,"sd","14:09:59",3596100
39700,100,500,"bu","14:09:52",3596000
39650,50,3000,"sd","14:09:49",3595500
39700,100,500,"bu","14:09:47",3592500
39700,100,3000,"bu","14:09:47",3592000
39700,100,100,"bu","14:09:47",3589000
39700,100,100,"bu","14:09:47",3588900
39700,100,300,"bu","14:09:47",3588800
39700,100,3500,"bu","14:09:44",3588500
39700,100,600,"bu","14:09:44",3585000
39700,100,600,"bu","14:09:44",3584400
39700,100,2300,"bu","14:09:44",3583800
39700,100,1000,"bu","14:09:42",3581500
39700,100,200,"bu","14:09:37",3580500
39700,100,600,"bu","14:09:37",3580300
