"price","change","match_qtty","side","time","total_vol"
80600,-900,100,"bu","14:24:09",1577800
80600,-900,700,"bu","14:24:09",1577700
80600,-900,300,"bu","14:24:03",1577000
80600,-900,2000,"bu","14:24:02",1576700
80600,-900,1900,"bu","14:23:56",1574700
80500,-1000,100,"bu","14:23:56",1572800
80500,-1000,4900,"bu","14:23:51",1572700
80500,-1000,100,"bu","14:23:51",1567800
80500,-1000,3000,"bu","14:23:51",1567700
80500,-1000,2000,"bu","14:23:51",1564700
80500,-1000,1200,"bu","14:23:49",1562700
80500,-1000,800,"bu","14:23:49",1561500
80500,-1000,200,"bu","14:23:46",1560700
80500,-1000,1000,"bu","14:23:45",1560500
80500,-1000,1000,"bu","14:23:42",1559500
80400,-1100,1000,"bu","14:23:42",1558500
80500,-1000,2000,"bu","14:23:36",1557500
80500,-1000,2000,"bu","14:23:28",1555500
80100,-1400,300,"sd","14:23:18",1553500
80100,-1400,200,"sd","14:23:18",1553200
80100,-1400,500,"sd","14:23:18",1553000
80200,-1300,100,"sd","14:23:18",1552500
80200,-1300,2000,"sd","14:23:18",1552400
80200,-1300,100,"sd","14:23:18",1550400
80500,-1000,100,"sd","14:23:18",1550300
80500,-1000,6200,"sd","14:23:18",1550200
80600,-900,100,"bu","14:23:17",1544000
80600,-900,1000,"bu","14:23:17",1543900
80600,-900,900,"bu","14:23:17",1542900
80600,-900,1000,"bu","14:23:15",1542000
80600,-900,1000,"bu","14:23:08",1541000
80600,-900,2100,"bu","14:23:06",1540000
80500,-1000,100,"bu","14:22:57",1537900
80500,-1000,100,"bu","14:22:57",1537800
80500,-1000,3600,"bu","14:22:57",1537700
80500,-1000,600,"bu","14:22:54",1534100
80500,-1000,1400,"bu","14:22:54",1533500
80500,-1000,900,"bu","14:22:53",1532100
80500,-1000,100,"bu","14:22:53",1531200
80400,-1100,1000,"bu","14:22:53",1531100
80100,-1400,3000,"sd","14:22:45",1530100
80100,-1400,900,"sd","14:22:45",1527100
80200,-1300,2000,"sd","14:22:45",1526200
80200,-1300,100,"sd","14:22:45",1524200
80200,-1300,100,"sd","14:22:45",1524100
80200,-1300,200,"sd","14:22:45",1524000
80200,-1300,100,"sd","14:22:45",1523800
80200,-1300,500,"sd","14:22:45",1523700
80200,-1300,100,"sd","14:22:45",1523200
80300,-1200,1000,"sd","14:22:45",1523100
80400,-1100,1000,"bu","14:22:45",1522100
80200,-1300,4300,"sd","14:22:35",1521100
80200,-1300,400,"sd","14:22:35",1516800
80200,-1300,300,"sd","14:22:35",1516400
80400,-1100,2000,"bu","14:22:34",1516100
80400,-1100,300,"bu","14:22:32",1514100
80200,-1300,700,"sd","14:22:31",1513800
80200,-1300,100,"sd","14:22:31",1513100
80200,-1300,100,"sd","14:22:31",1513000
80200,-1300,100,"sd","14:22:31",1512900
80200,-1300,4000,"sd","14:22:31",1512800
80400,-1100,700,"bu","14:22:29",1508800
80400,-1100,300,"bu","14:22:29",1508100
80400,-1100,2000,"bu","14:22:28",1507800
80200,-1300,4300,"sd","14:22:20",1505800
80300,-1200,200,"sd","14:22:20",1501500
80300,-1200,200,"sd","14:22:20",1501300
80300,-1200,200,"sd","14:22:20",1501100
80300,-1200,100,"sd","14:22:20",1500900
80500,-1000,400,"bu","14:22:14",1500800
80500,-1000,500,"bu","14:22:14",1500400
80500,-1000,1000,"bu","14:22:07",1499900
80300,-1200,900,"sd","14:22:04",1498900
80300,-1200,3700,"sd","14:22:04",1498000
80300,-1200,400,"sd","14:22:04",1494300
80300,-1200,600,"sd","14:22:02",1493900
80300,-1200,100,"sd","14:22:02",1493300
80300,-1200,200,"sd","14:22:02",1493200
80500,-1000,1000,"bu","14:22:00",1493000
80500,-1000,300,"bu","14:21:58",1492000
80300,-1200,400,"sd","14:21:53",1491700
80300,-1200,100,"sd","14:21:53",1491300
80400,-1100,500,"sd","14:21:53",1491200
80500,-1000,200,"bu","14:21:53",1490700
80500,-1000,600,"bu","14:21:53",1490500
80500,-1000,200,"bu","14:21:53",1489900
80500,-1000,1000,"bu","14:21:47",1489700
80500,-1000,100,"bu","14:21:45",1488700
80500,-1000,100,"bu","14:21:44",1488600
80500,-1000,800,"bu","14:21:44",1488500
80500,-1000,100,"bu","14:21:42",1487700
80500,-1000,500,"bu","14:21:40",1487600
80400,-1100,400,"bu","14:21:40",1487100
80400,-1100,100,"bu","14:21:40",1486700
80400,-1100,5900,"bu","14:21:36",1486600
80400,-1100,1000,"bu","14:21:33",1480700
80400,-1100,100,"sd","14:21:31",1479700
80400,-1100,900,"sd","14:21:31",1479600
80500,-1000,1000,"bu","14:21:22",1478700
80500,-1000,1000,"bu","14:21:15",1477700
80400,-1100,900,"bu","14:21:15",1476700
80400,-1100,100,"bu","14:21:09",1475800
80400,-1100,100,"bu","14:21:07",1475700
80400,-1100,400,"bu","14:21:05",1475600
80400,-1100,1000,"bu","14:21:04",1475200
80400,-1100,100,"bu","14:21:03",1474200
80400,-1100,100,"bu","14:21:02",1474100
80400,-1100,100,"bu","14:21:02",1474000
80400,-1100,700,"sd","14:21:02",1473900
80400,-1100,200,"sd","14:21:02",1473200
80400,-1100,300,"sd","14:21:02",1473000
80400,-1100,200,"sd","14:21:02",1472700
80400,-1100,3800,"sd","14:21:02",1472500
80500,-1000,1000,"bu","14:20:55",1468700
80400,-1100,2000,"sd","14:20:54",1467700
80400,-1100,200,"sd","14:20:52",1465700
80500,-1000,600,"bu","14:20:50",1465500
80500,-1000,100,"bu","14:20:50",1464900
80500,-1000,300,"bu","14:20:50",1464800
80400,-1100,100,"bu","14:20:49",1464500
80400,-1100,500,"bu","14:20:49",1464400
80400,-1100,2000,"bu","14:20:49",1463900
80400,-1100,1400,"bu","14:20:49",1461900
80400,-1100,1000,"bu","14:20:46",1460500
80400,-1100,1000,"bu","14:20:44",1459500
80400,-1100,900,"bu","14:20:44",1458500
80400,-1100,700,"bu","14:20:36",1457600
80400,-1100,300,"bu","14:20:36",1456900
80400,-1100,1000,"bu","14:20:27",1456600
80400,-1100,1100,"bu","14:20:21",1455600
80400,-1100,900,"bu","14:20:14",1454500
80400,-1100,1000,"bu","14:20:14",1453600
80400,-1100,700,"bu","14:20:07",1452600
80400,-1100,300,"bu","14:20:07",1451900
80300,-1200,1000,"sd","14:20:05",1451600
80300,-1200,500,"bu","14:20:01",1450600
80300,-1200,100,"bu","14:20:01",1450100
80300,-1200,1400,"bu","14:20:01",1450000
80300,-1200,2000,"bu","14:20:01",1448600
80300,-1200,400,"bu","14:20:01",1446600
80300,-1200,100,"bu","14:20:01",1446200
80300,-1200,1000,"bu","14:19:59",1446100
80300,-1200,100,"bu","14:19:56",1445100
80300,-1200,1000,"bu","14:19:53",1445000
80300,-1200,1000,"bu","14:19:46",1444000
80200,-1300,200,"sd","14:19:46",1443000
80300,-1200,900,"bu","14:19:44",1442800
80200,-1300,100,"sd","14:19:42",1441900
80200,-1300,100,"sd","14:19:42",1441800
80200,-1300,500,"sd","14:19:39",1441700
80200,-1300,500,"sd","14:19:39",1441200
80200,-1300,100,"sd","14:19:37",1440700
80200,-1300,400,"bu","14:19:31",1440600
80200,-1300,500,"bu","14:19:29",1440200
80200,-1300,900,"bu","14:19:25",1439700
80200,-1300,100,"bu","14:19:25",1438800
80200,-1300,100,"sd","14:19:23",1438700
80200,-1300,5000,"bu","14:19:23",1438600
80200,-1300,3000,"bu","14:19:23",1433600
80200,-1300,300,"bu","14:19:23",1430600
80200,-1300,200,"bu","14:19:19",1430300
80200,-1300,300,"bu","14:19:19",1430100
80200,-1300,400,"bu","14:19:18",1429800
80200,-1300,200,"bu","14:19:17",1429400
80200,-1300,200,"bu","14:19:14",1429200
80200,-1300,900,"bu","14:19:14",1429000
80200,-1300,1000,"bu","14:19:09",1428100
80200,-1300,100,"bu","14:19:08",1427100
80200,-1300,100,"bu","14:19:03",1427000
80200,-1300,1000,"bu","14:19:00",1426900
80200,-1300,800,"bu","14:18:57",1425900
80200,-1300,200,"bu","14:18:57",1425100
80200,-1300,100,"bu","14:18:52",1424900
80200,-1300,100,"bu","14:18:50",1424800
80200,-1300,100,"bu","14:18:49",1424700
80200,-1300,1000,"bu","14:18:48",1424600
80200,-1300,100,"bu","14:18:45",1423600
80200,-1300,900,"bu","14:18:44",1423500
80200,-1300,400,"bu","14:18:36",1422600
80200,-1300,100,"bu","14:18:36",1422200
80200,-1300,600,"bu","14:18:36",1422100
80200,-1300,300,"bu","14:18:36",1421500
80200,-1300,100,"bu","14:18:26",1421200
80100,-1400,5000,"sd","14:18:20",1421100
80200,-1300,300,"bu","14:18:16",1416100
80200,-1300,100,"bu","14:18:16",1415800
80200,-1300,900,"bu","14:18:14",1415700
80100,-1400,600,"sd","14:18:08",1414800
80100,-1400,100,"sd","14:18:08",1414200
80100,-1400,200,"sd","14:18:08",1414100
80100,-1400,500,"sd","14:18:08",1413900
80100,-1400,200,"sd","14:18:08",1413400
80100,-1400,200,"sd","14:18:08",1413200
80100,-1400,100,"sd","14:18:08",1413000
80200,-1300,1000,"bu","14:18:06",1412900
80100,-1400,100,"sd","14:18:04",1411900
80100,-1400,100,"sd","14:18:04",1411800
80100,-1400,300,"sd","14:18:04",1411700
80100,-1400,100,"sd","14:18:04",1411400
80100,-1400,300,"sd","14:18:04",1411300
80100,-1400,100,"sd","14:18:04",1411000
80100,-1400,1000,"sd","14:18:04",1410900
80100,-1400,100,"sd","14:18:04",1409900
80100,-1400,100,"sd","14:18:04",1409800
80100,-1400,800,"sd","14:18:04",1409700
80100,-1400,100,"sd","14:18:04",1408900
80100,-1400,300,"sd","14:18:04",1408800
80100,-1400,300,"sd","14:18:04",1408500
80100,-1400,1000,"sd","14:18:04",1408200
80100,-1400,100,"sd","14:18:04",1407200
80100,-1400,300,"sd","14:18:04",1407100
80100,-1400,100,"sd","14:18:04",1406800
80100,-1400,200,"sd","14:18:04",1406700
80100,-1400,100,"sd","14:18:04",1406500
80100,-1400,200,"sd","14:18:04",1406400
80100,-1400,2000,"sd","14:18:04",1406200
80100,-1400,5000,"sd","14:18:04",1404200
80100,-1400,300,"sd","14:18:04",1399200
80100,-1400,100,"sd","14:17:57",1398900
80200,-1300,300,"bu","14:17:56",1398800
80200,-1300,500,"bu","14:17:56",1398500
80200,-1300,400,"bu","14:17:53",1398000
80200,-1300,500,"bu","14:17:49",1397600
80200,-1300,100,"bu","14:17:48",1397100
80200,-1300,200,"bu","14:17:44",1397000
80200,-1300,300,"bu","14:17:44",1396800
80200,-1300,600,"bu","14:17:44",1396500
80200,-1300,200,"bu","14:17:43",1395900
80100,-1400,100,"sd","14:17:33",1395700
80200,-1300,500,"bu","14:17:29",1395600
80200,-1300,200,"bu","14:17:26",1395100
80200,-1300,100,"sd","14:17:24",1394900
80200,-1300,300,"sd","14:17:24",1394800
80200,-1300,100,"sd","14:17:24",1394500
80200,-1300,500,"sd","14:17:23",1394400
80200,-1300,400,"sd","14:17:23",1393900
80200,-1300,100,"sd","14:17:23",1393500
80200,-1300,4000,"sd","14:17:23",1393400
80200,-1300,1000,"sd","14:17:21",1389400
80200,-1300,200,"sd","14:17:21",1388400
80200,-1300,100,"sd","14:17:21",1388200
80200,-1300,100,"sd","14:17:21",1388100
80200,-1300,400,"sd","14:17:21",1388000
80200,-1300,100,"sd","14:17:21",1387600
80200,-1300,100,"sd","14:17:21",1387500
80200,-1300,100,"sd","14:17:21",1387400
80200,-1300,400,"sd","14:17:21",1387300
80200,-1300,200,"sd","14:17:21",1386900
80200,-1300,100,"sd","14:17:21",1386700
80200,-1300,100,"sd","14:17:21",1386600
80200,-1300,500,"sd","14:17:21",1386500
80200,-1300,300,"sd","14:17:21",1386000
80200,-1300,200,"sd","14:17:21",1385700
80200,-1300,1000,"sd","14:17:21",1385500
80200,-1300,100,"sd","14:17:21",1384500
80300,-1200,400,"bu","14:17:20",1384400
80200,-1300,1000,"sd","14:17:18",1384000
80200,-1300,100,"sd","14:17:18",1383000
80200,-1300,900,"sd","14:17:18",1382900
80300,-1200,700,"bu","14:17:14",1382000
80300,-1200,200,"bu","14:17:14",1381300
80200,-1300,1100,"sd","14:17:07",1381100
80200,-1300,100,"sd","14:17:07",1380000
80200,-1300,300,"sd","14:17:07",1379900
80200,-1300,100,"sd","14:17:07",1379600
80200,-1300,300,"sd","14:17:07",1379500
80200,-1300,100,"sd","14:17:07",1379200
80200,-1300,100,"sd","14:17:07",1379100
80200,-1300,900,"sd","14:17:07",1379000
80200,-1300,4000,"sd","14:17:06",1378100
80200,-1300,100,"sd","14:17:01",1374100
80200,-1300,400,"sd","14:17:01",1374000
80300,-1200,300,"bu","14:16:49",1373600
80300,-1200,500,"bu","14:16:49",1373300
80300,-1200,5000,"bu","14:16:49",1372800
80300,-1200,4200,"bu","14:16:49",1367800
80200,-1300,100,"sd","14:16:44",1363600
80200,-1300,4300,"sd","14:16:44",1363500
80200,-1300,100,"sd","14:16:44",1359200
80200,-1300,300,"sd","14:16:44",1359100
80200,-1300,500,"sd","14:16:44",1358800
80200,-1300,500,"sd","14:16:44",1358300
80200,-1300,200,"sd","14:16:44",1357800
80300,-1200,800,"bu","14:16:43",1357600
80300,-1200,100,"bu","14:16:43",1356800
80300,-1200,100,"bu","14:16:32",1356700
80300,-1200,100,"bu","14:16:27",1356600
80300,-1200,200,"bu","14:16:27",1356500
80200,-1300,100,"sd","14:16:15",1356300
80300,-1200,900,"bu","14:16:13",1356200
80300,-1200,100,"bu","14:16:02",1355300
80300,-1200,100,"bu","14:15:58",1355200
80200,-1300,600,"sd","14:15:56",1355100
80200,-1300,300,"sd","14:15:56",1354500
80200,-1300,100,"sd","14:15:56",1354200
80300,-1200,100,"bu","14:15:55",1354100
80300,-1200,100,"bu","14:15:53",1354000
80300,-1200,100,"bu","14:15:51",1353900
80300,-1200,400,"bu","14:15:47",1353800
80300,-1200,700,"bu","14:15:43",1353400
80300,-1200,200,"bu","14:15:43",1352700
80300,-1200,100,"bu","14:15:41",1352500
80300,-1200,100,"bu","14:15:37",1352400
80300,-1200,100,"sd","14:15:36",1352300
80300,-1200,500,"sd","14:15:36",1352200
80300,-1200,500,"bu","14:15:31",1351700
80300,-1200,4500,"sd","14:15:30",1351200
80300,-1200,100,"sd","14:15:29",1346700
80300,-1200,1400,"sd","14:15:28",1346600
80300,-1200,100,"sd","14:15:28",1345200
80300,-1200,300,"sd","14:15:28",1345100
80300,-1200,100,"sd","14:15:28",1344800
80300,-1200,100,"sd","14:15:28",1344700
80300,-1200,100,"sd","14:15:28",1344600
80300,-1200,100,"sd","14:15:28",1344500
80300,-1200,100,"sd","14:15:28",1344400
80300,-1200,100,"sd","14:15:28",1344300
80300,-1200,100,"sd","14:15:28",1344200
80300,-1200,100,"sd","14:15:28",1344100
80300,-1200,100,"sd","14:15:28",1344000
80300,-1200,100,"sd","14:15:28",1343900
80300,-1200,100,"sd","14:15:28",1343800
80300,-1200,100,"sd","14:15:28",1343700
80300,-1200,100,"sd","14:15:26",1343600
80300,-1200,200,"sd","14:15:26",1343500
80300,-1200,100,"sd","14:15:26",1343300
80300,-1200,100,"sd","14:15:26",1343200
80300,-1200,100,"sd","14:15:26",1343100
80300,-1200,200,"sd","14:15:26",1343000
80300,-1200,300,"sd","14:15:26",1342800
80300,-1200,200,"sd","14:15:26",1342500
80300,-1200,300,"sd","14:15:26",1342300
80300,-1200,100,"sd","14:15:26",1342000
80300,-1200,300,"sd","14:15:26",1341900
80300,-1200,100,"sd","14:15:26",1341600
80300,-1200,100,"sd","14:15:26",1341500
80300,-1200,200,"sd","14:15:26",1341400
80300,-1200,2400,"sd","14:15:26",1341200
80300,-1200,200,"sd","14:15:26",1338800
80300,-1200,1000,"sd","14:15:21",1338600
80300,-1200,300,"sd","14:15:20",1337600
80300,-1200,200,"sd","14:15:20",1337300
80300,-1200,1100,"sd","14:15:18",1337100
80400,-1100,700,"bu","14:15:13",1336000
80400,-1100,200,"bu","14:15:13",1335300
80400,-1100,400,"bu","14:15:05",1335100
80400,-1100,300,"bu","14:15:05",1334700
80400,-1100,100,"bu","14:15:03",1334400
80400,-1100,500,"sd","14:15:01",1334300
80400,-1100,400,"sd","14:15:01",1333800
80400,-1100,100,"sd","14:15:01",1333400
80400,-1100,100,"sd","14:15:01",1333300
80400,-1100,400,"sd","14:15:01",1333200
80400,-1100,700,"sd","14:15:01",1332800
80400,-1100,200,"sd","14:15:01",1332100
80400,-1100,500,"sd","14:15:01",1331900
80400,-1100,6600,"sd","14:15:01",1331400
80400,-1100,300,"sd","14:15:01",1324800
80400,-1100,100,"sd","14:15:01",1324500
80400,-1100,100,"sd","14:15:01",1324400
80400,-1100,100,"sd","14:15:01",1324300
80400,-1100,100,"sd","14:15:01",1324200
80400,-1100,100,"sd","14:15:01",1324100
80400,-1100,200,"sd","14:15:01",1324000
80400,-1100,1100,"sd","14:15:01",1323800
80400,-1100,100,"sd","14:15:01",1322700
80400,-1100,200,"sd","14:15:01",1322600
80400,-1100,300,"sd","14:15:01",1322400
80400,-1100,100,"sd","14:15:01",1322100
80400,-1100,200,"sd","14:15:01",1322000
80400,-1100,100,"sd","14:15:01",1321800
80400,-1100,1000,"sd","14:15:01",1321700
80400,-1100,300,"sd","14:15:01",1320700
80400,-1100,100,"sd","14:15:01",1320400
80400,-1100,100,"sd","14:15:01",1320300
80400,-1100,1500,"sd","14:15:01",1320200
80400,-1100,100,"sd","14:15:01",1318700
80400,-1100,100,"sd","14:15:01",1318600
80400,-1100,500,"sd","14:15:01",1318500
80400,-1100,500,"sd","14:15:01",1318000
80400,-1100,1000,"sd","14:15:01",1317500
80400,-1100,400,"sd","14:15:01",1316500
80400,-1100,100,"sd","14:15:01",1316100
80400,-1100,100,"sd","14:15:01",1316000
80400,-1100,100,"sd","14:15:00",1315900
80400,-1100,10000,"sd","14:15:00",1315800
80400,-1100,100,"sd","14:15:00",1305800
80400,-1100,1100,"sd","14:15:00",1305700
80400,-1100,2000,"sd","14:15:00",1304600
80400,-1100,100,"sd","14:15:00",1302600
80400,-1100,200,"sd","14:15:00",1302500
80400,-1100,2000,"sd","14:15:00",1302300
80400,-1100,100,"sd","14:15:00",1300300
80400,-1100,100,"sd","14:15:00",1300200
80400,-1100,1000,"sd","14:15:00",1300100
80400,-1100,100,"sd","14:15:00",1299100
80400,-1100,100,"sd","14:15:00",1299000
80400,-1100,700,"sd","14:15:00",1298900
80400,-1100,7900,"sd","14:15:00",1298200
80400,-1100,100,"sd","14:15:00",1290300
80400,-1100,300,"sd","14:14:56",1290200
80400,-1100,3000,"sd","14:14:30",1289900
80400,-1100,700,"sd","14:14:26",1286900
80400,-1100,100,"sd","14:14:26",1286200
80400,-1100,300,"sd","14:14:26",1286100
80400,-1100,100,"sd","14:14:26",1285800
80400,-1100,300,"sd","14:14:26",1285700
80400,-1100,100,"sd","14:14:26",1285400
80400,-1100,100,"sd","14:14:26",1285300
80400,-1100,700,"sd","14:14:26",1285200
80500,-1000,400,"bu","14:14:22",1284500
80500,-1000,200,"bu","14:14:16",1284100
80500,-1000,300,"bu","14:14:14",1283900
80400,-1100,400,"sd","14:14:13",1283600
80400,-1100,500,"sd","14:14:05",1283200
80500,-1000,2000,"bu","14:13:57",1282700
80500,-1000,100,"bu","14:13:57",1280700
80500,-1000,100,"bu","14:13:53",1280600
80400,-1100,300,"sd","14:13:31",1280500
80500,-1000,600,"bu","14:13:18",1280200
80500,-1000,200,"bu","14:13:18",1279600
80500,-1000,100,"bu","14:13:09",1279400
80400,-1100,100,"sd","14:12:49",1279300
80400,-1100,100,"sd","14:12:49",1279200
80400,-1100,100,"sd","14:12:49",1279100
80500,-1000,100,"bu","14:12:43",1279000
80500,-1000,100,"sd","14:12:43",1278900
80500,-1000,300,"sd","14:12:43",1278800
80500,-1000,100,"sd","14:12:43",1278500
80500,-1000,100,"sd","14:12:43",1278400
80500,-1000,400,"sd","14:12:43",1278300
80500,-1000,100,"sd","14:12:43",1277900
80500,-1000,400,"sd","14:12:43",1277800
80500,-1000,500,"sd","14:12:43",1277400
80500,-1000,100,"sd","14:12:43",1276900
80500,-1000,100,"sd","14:12:43",1276800
80500,-1000,300,"sd","14:12:43",1276700
