"price","change","match_qtty","side","time","total_vol"
18050,50,5000,"bu","14:20:56",5524100
18050,50,100,"bu","14:20:55",5519100
18050,50,200,"bu","14:20:38",5519000
18050,50,2000,"bu","14:20:28",5518800
18000,0,200,"sd","14:20:27",5516800
18050,50,100,"bu","14:20:23",5516600
18050,50,300,"bu","14:20:23",5516500
18050,50,700,"bu","14:20:21",5516200
18050,50,300,"bu","14:20:21",5515500
18000,0,1000,"sd","14:20:15",5515200
18050,50,4700,"bu","14:20:06",5514200
18050,50,4700,"bu","14:20:06",5509500
18050,50,400,"bu","14:20:06",5504800
18050,50,6500,"bu","14:20:06",5504400
18050,50,1000,"bu","14:20:06",5497900
18050,50,1000,"bu","14:20:06",5496900
18050,50,5000,"bu","14:20:06",5495900
18050,50,100,"bu","14:20:06",5490900
18050,50,100,"bu","14:20:06",5490800
18050,50,5000,"bu","14:20:06",5490700
18050,50,1500,"bu","14:20:06",5485700
18050,50,300,"bu","14:20:00",5484200
18000,0,300,"sd","14:19:29",5483900
18000,0,200,"sd","14:19:29",5483600
18000,0,200,"sd","14:19:10",5483400
18000,0,4000,"sd","14:19:03",5483200
18000,0,4300,"sd","14:19:03",5479200
18000,0,4200,"sd","14:19:03",5474900
18000,0,100,"sd","14:19:03",5470700
18000,0,500,"sd","14:19:03",5470600
18000,0,4200,"sd","14:19:03",5470100
18000,0,4200,"sd","14:19:03",5465900
18000,0,4300,"sd","14:19:03",5461700
18000,0,500,"sd","14:19:03",5457400
18000,0,3700,"sd","14:19:03",5456900
18000,0,500,"sd","14:18:50",5453200
18000,0,400,"sd","14:18:50",5452700
18000,0,600,"sd","14:18:49",5452300
18000,0,400,"sd","14:18:49",5451700
18000,0,200,"sd","14:18:44",5451300
18000,0,600,"sd","14:18:44",5451100
18000,0,900,"sd","14:18:00",5450500
18000,0,100,"sd","14:18:00",5449600
18050,50,200,"bu","14:17:30",5449500
18050,50,400,"bu","14:17:11",5449300
18050,50,600,"bu","14:16:21",5448900
18050,50,400,"bu","14:16:21",5448300
18000,0,2000,"sd","14:15:58",5447900
18050,50,5000,"bu","14:15:45",5445900
18050,50,5000,"sd","14:15:28",5440900
18050,50,4000,"sd","14:15:28",5435900
18050,50,1500,"bu","14:15:26",5431900
18050,50,4100,"bu","14:15:26",5430400
18050,50,10000,"bu","14:15:17",5426300
18050,50,100,"bu","14:15:05",5416300
18050,50,1000,"sd","14:14:33",5416200
18050,50,200,"sd","14:14:33",5415200
18050,50,4600,"sd","14:14:33",5415000
18050,50,14400,"sd","14:14:30",5410400
18050,50,25000,"sd","14:14:30",5396000
18050,50,100,"sd","14:13:47",5371000
18050,50,100,"sd","14:13:37",5370900
18050,50,34900,"bu","14:13:21",5370800
18050,50,6100,"bu","14:13:15",5335900
18050,50,300,"bu","14:13:07",5329800
18050,50,5200,"sd","14:13:06",5329500
18050,50,6100,"sd","14:13:06",5324300
18050,50,6100,"sd","14:13:06",5318200
18050,50,6000,"sd","14:13:06",5312100
18050,50,100,"sd","14:13:06",5306100
18050,50,6100,"sd","14:13:06",5306000
18050,50,6100,"sd","14:13:06",5299900
18050,50,6100,"sd","14:13:06",5293800
18050,50,800,"sd","14:13:06",5287700
18050,50,6100,"sd","14:13:06",5286900
18050,50,6100,"sd","14:13:06",5280800
18050,50,500,"sd","14:13:06",5274700
18050,50,5000,"sd","14:13:06",5274200
18050,50,6100,"sd","14:13:06",5269200
18050,50,500,"sd","14:13:06",5263100
18050,50,190000,"sd","14:13:06",5262600
18050,50,6100,"sd","14:13:06",5072600
18050,50,5800,"sd","14:13:06",5066500
18050,50,30000,"sd","14:13:06",5060700
18050,50,50000,"sd","14:13:06",5030700
18050,50,40800,"sd","14:13:06",4980700
18050,50,800,"sd","14:13:06",4939900
18050,50,100,"sd","14:13:06",4939100
18050,50,200,"sd","14:13:06",4939000
18050,50,300,"sd","14:13:06",4938800
18050,50,500,"sd","14:13:06",4938500
18050,50,20000,"sd","14:13:06",4938000
18050,50,3000,"sd","14:13:06",4918000
18050,50,100,"sd","14:13:06",4915000
18050,50,2000,"sd","14:13:06",4914900
18050,50,100,"sd","14:13:06",4912900
18050,50,20000,"sd","14:13:06",4912800
18050,50,100,"sd","14:13:06",4892800
18050,50,600,"sd","14:13:06",4892700
18050,50,5000,"sd","14:13:06",4892100
18050,50,100,"sd","14:13:06",4887100
18050,50,100,"sd","14:13:06",4887000
18050,50,10000,"sd","14:13:06",4886900
18050,50,200,"sd","14:13:06",4876900
18050,50,100,"sd","14:13:06",4876700
18050,50,1000,"sd","14:13:06",4876600
18050,50,4800,"sd","14:13:06",4875600
18100,100,300,"bu","14:12:57",4870800
18100,100,1000,"sd","14:12:45",4870500
18100,100,100,"sd","14:12:44",4869500
18100,100,200,"sd","14:12:44",4869400
18100,100,300,"sd","14:12:39",4869200
18100,100,700,"sd","14:12:39",4868900
18100,100,4000,"sd","14:12:38",4868200
18100,100,2600,"sd","14:12:36",4864200
18100,100,200,"sd","14:12:33",4861600
18100,100,3000,"sd","14:12:29",4861400
18100,100,300,"sd","14:12:25",4858400
18100,100,800,"sd","14:12:18",4858100
18100,100,9000,"sd","14:12:04",4857300
18100,100,100,"sd","14:12:03",4848300
18100,100,4000,"sd","14:12:00",4848200
18100,100,100,"sd","14:11:58",4844200
18100,100,2000,"sd","14:11:48",4844100
18100,100,1200,"sd","14:11:43",4842100
18100,100,1000,"sd","14:11:43",4840900
18100,100,100,"sd","14:11:43",4839900
18100,100,1000,"sd","14:11:43",4839800
18100,100,400,"sd","14:11:43",4838800
18100,100,1300,"sd","14:11:43",4838400
18100,100,8700,"sd","14:11:37",4837100
18100,100,100,"sd","14:11:37",4828400
18100,100,1200,"sd","14:11:37",4828300
18100,100,3800,"sd","14:11:34",4827100
18100,100,31600,"sd","14:11:34",4823300
18100,100,1000,"sd","14:11:33",4791700
18100,100,2000,"sd","14:11:28",4790700
18100,100,2000,"sd","14:11:21",4788700
18100,100,200,"sd","14:11:20",4786700
18100,100,5000,"sd","14:11:05",4786500
18100,100,2000,"sd","14:10:59",4781500
18100,100,2000,"sd","14:10:54",4779500
18100,100,200,"sd","14:10:54",4777500
18100,100,2000,"sd","14:10:44",4777300
18100,100,2000,"sd","14:10:36",4775300
18100,100,200,"sd","14:10:35",4773300
18100,100,600,"sd","14:10:25",4773100
18100,100,200,"sd","14:10:21",4772500
18100,100,15000,"sd","14:10:15",4772300
18100,100,500,"sd","14:10:08",4757300
18100,100,4500,"sd","14:10:06",4756800
18100,100,100,"sd","14:10:03",4752300
18100,100,300,"sd","14:09:44",4752200
18100,100,2000,"sd","14:09:36",4751900
18100,100,100,"sd","14:09:32",4749900
18100,100,5000,"sd","14:09:27",4749800
18100,100,5000,"sd","14:09:20",4744800
18100,100,5200,"sd","14:09:11",4739800
18100,100,100,"sd","14:09:01",4734600
18100,100,1000,"sd","14:08:44",4734500
18100,100,400,"sd","14:08:44",4733500
18100,100,100,"sd","14:08:32",4733100
18100,100,1000,"sd","14:08:18",4733000
18100,100,100,"sd","14:08:14",4732000
18100,100,100,"bu","14:07:18",4731900
18100,100,200,"bu","14:07:18",4731800
18100,100,100,"bu","14:07:18",4731600
18100,100,5000,"bu","14:07:18",4731500
18100,100,3400,"bu","14:07:18",4726500
18100,100,200,"bu","14:07:18",4723100
18100,100,3000,"bu","14:07:18",4722900
18100,100,3700,"bu","14:07:18",4719900
18100,100,300,"bu","14:07:18",4716200
18100,100,100,"bu","14:07:18",4715900
18100,100,500,"bu","14:07:18",4715800
18100,100,600,"bu","14:07:18",4715300
18100,100,200,"bu","14:07:18",4714700
18100,100,40000,"bu","14:07:18",4714500
18100,100,600,"bu","14:07:18",4674500
18100,100,500,"bu","14:07:18",4673900
18100,100,2000,"bu","14:07:18",4673400
18100,100,1000,"bu","14:07:18",4671400
18100,100,2000,"bu","14:07:18",4670400
18100,100,100,"bu","14:07:18",4668400
18100,100,5000,"bu","14:07:18",4668300
18100,100,200,"bu","14:07:18",4663300
18100,100,5000,"bu","14:07:18",4663100
18100,100,5000,"bu","14:07:18",4658100
18100,100,100,"bu","14:07:18",4653100
18100,100,8000,"bu","14:07:18",4653000
18100,100,1000,"bu","14:07:18",4645000
18100,100,1500,"bu","14:07:18",4644000
18100,100,100,"bu","14:07:18",4642500
18100,100,100,"bu","14:07:18",4642400
18100,100,100,"bu","14:07:18",4642300
18100,100,2000,"bu","14:07:18",4642200
18100,100,2800,"bu","14:07:18",4640200
18100,100,1000,"bu","14:07:18",4637400
18100,100,3000,"bu","14:07:18",4636400
18100,100,100,"bu","14:07:18",4633400
18100,100,400,"bu","14:07:18",4633300
18100,100,2000,"bu","14:07:18",4632900
18100,100,100,"bu","14:07:18",4630900
18100,100,7500,"bu","14:07:18",4630800
18100,100,100,"bu","14:06:49",4623300
18100,100,800,"bu","14:06:30",4623200
18050,50,100,"sd","14:05:53",4622400
18050,50,5100,"sd","14:05:43",4622300
18050,50,100,"sd","14:05:43",4617200
18050,50,100,"sd","14:05:43",4617100
18050,50,300,"sd","14:05:43",4617000
18050,50,100,"sd","14:05:43",4616700
18050,50,100,"sd","14:05:43",4616600
18050,50,1000,"sd","14:05:43",4616500
18050,50,100,"sd","14:05:43",4615500
18050,50,2000,"sd","14:05:43",4615400
18050,50,2100,"sd","14:05:43",4613400
18050,50,300,"sd","14:04:29",4611300
18100,100,200,"bu","14:04:18",4611000
18100,100,300,"bu","14:03:58",4610800
18100,100,100,"bu","14:03:40",4610500
18100,100,1000,"bu","14:03:00",4610400
18100,100,2000,"bu","14:03:00",4609400
18100,100,2000,"bu","14:03:00",4607400
18100,100,500,"bu","14:02:05",4605400
18100,100,300,"bu","14:02:05",4604900
18100,100,500,"bu","14:01:15",4604600
18100,100,1000,"bu","14:00:49",4604100
18100,100,100,"bu","14:00:25",4603100
18100,100,100,"bu","13:59:59",4603000
18100,100,300,"bu","13:59:52",4602900
18100,100,100,"bu","13:59:52",4602600
18100,100,600,"bu","13:59:52",4602500
18050,50,300,"sd","13:57:58",4601900
18050,50,300,"sd","13:57:53",4601600
18050,50,100,"sd","13:57:53",4601300
18050,50,700,"sd","13:57:53",4601200
18050,50,500,"sd","13:57:10",4600500
18050,50,3000,"sd","13:56:45",4600000
18050,50,1000,"sd","13:56:33",4597000
18050,50,200,"sd","13:56:33",4596000
18050,50,3000,"sd","13:56:15",4595800
18050,50,200,"sd","13:56:09",4592800
18050,50,400,"sd","13:56:08",4592600
18050,50,1000,"sd","13:55:58",4592200
18050,50,200,"sd","13:55:58",4591200
18050,50,19200,"sd","13:55:58",4591000
18050,50,100,"sd","13:55:58",4571800
18050,50,100,"sd","13:55:58",4571700
18050,50,200,"sd","13:55:58",4571600
18050,50,200,"sd","13:55:58",4571400
18050,50,100,"sd","13:55:58",4571200
18050,50,3000,"sd","13:55:58",4571100
18050,50,100,"sd","13:55:58",4568100
18050,50,2000,"sd","13:55:58",4568000
18050,50,100,"sd","13:55:58",4566000
18050,50,100,"sd","13:55:58",4565900
18050,50,3600,"sd","13:55:58",4565800
18050,50,200,"sd","13:55:51",4562200
18050,50,500,"sd","13:55:48",4562000
18050,50,700,"sd","13:55:45",4561500
18050,50,100,"sd","13:55:45",4560800
18050,50,20000,"sd","13:55:45",4560700
18050,50,200,"sd","13:55:45",4540700
18050,50,29000,"sd","13:55:45",4540500
18050,50,4000,"sd","13:55:36",4511500
18050,50,1700,"sd","13:55:08",4507500
18050,50,100,"sd","13:53:53",4505800
18050,50,100,"sd","13:53:29",4505700
18050,50,2200,"sd","13:51:07",4505600
18050,50,600,"sd","13:50:38",4503400
18100,100,200,"bu","13:48:57",4502800
18100,100,200,"bu","13:48:46",4502600
18100,100,100,"bu","13:47:32",4502400
18100,100,100,"bu","13:47:32",4502300
18100,100,500,"bu","13:47:30",4502200
18100,100,9400,"bu","13:47:25",4501700
18100,100,100,"bu","13:46:24",4492300
18100,100,200,"bu","13:46:17",4492200
18100,100,1100,"bu","13:46:17",4492000
18100,100,600,"sd","13:45:48",4490900
18100,100,11100,"sd","13:45:48",4490300
18100,100,1500,"sd","13:45:48",4479200
18100,100,5000,"sd","13:45:48",4477700
18100,100,100,"sd","13:45:48",4472700
18100,100,200,"sd","13:45:48",4472600
18100,100,30000,"sd","13:45:48",4472400
18100,100,5000,"sd","13:45:48",4442400
18100,100,200,"sd","13:45:48",4437400
18100,100,300,"sd","13:45:48",4437200
18100,100,100,"sd","13:45:48",4436900
18100,100,1100,"sd","13:45:48",4436800
18100,100,3800,"sd","13:45:48",4435700
18100,100,100,"sd","13:45:48",4431900
18100,100,9800,"sd","13:45:48",4431800
18100,100,200,"sd","13:45:47",4422000
18100,100,900,"sd","13:45:47",4421800
18100,100,100,"sd","13:45:47",4420900
18100,100,100,"sd","13:45:47",4420800
18100,100,700,"sd","13:45:47",4420700
18100,100,100,"sd","13:45:43",4420000
18100,100,4900,"sd","13:45:43",4419900
18100,100,200,"sd","13:45:36",4415000
18100,100,100,"sd","13:45:33",4414800
18100,100,4800,"sd","13:45:28",4414700
18100,100,200,"sd","13:45:28",4409900
18100,100,5000,"sd","13:45:25",4409700
18100,100,100,"sd","13:45:22",4404700
18100,100,600,"sd","13:45:21",4404600
18100,100,1700,"sd","13:45:17",4404000
18100,100,2200,"sd","13:45:05",4402300
18100,100,800,"sd","13:45:05",4400100
18100,100,200,"sd","13:44:50",4399300
18100,100,300,"sd","13:44:50",4399100
18100,100,100,"sd","13:44:46",4398800
18100,100,1000,"sd","13:44:38",4398700
18100,100,100,"sd","13:44:36",4397700
18100,100,500,"sd","13:44:21",4397600
18100,100,500,"sd","13:44:21",4397100
18100,100,3700,"sd","13:44:21",4396600
18100,100,200,"sd","13:44:21",4392900
18100,100,10000,"sd","13:44:21",4392700
18100,100,2000,"sd","13:44:21",4382700
18100,100,3100,"sd","13:44:21",4380700
18100,100,300,"sd","13:44:07",4377600
18100,100,200,"sd","13:44:06",4377300
18100,100,300,"sd","13:44:06",4377100
18100,100,100,"sd","13:44:06",4376800
18100,100,3700,"sd","13:44:06",4376700
18100,100,100,"sd","13:44:06",4373000
18100,100,5600,"sd","13:44:06",4372900
18100,100,300,"sd","13:44:05",4367300
18100,100,900,"sd","13:44:02",4367000
18100,100,3200,"sd","13:44:01",4366100
18100,100,1800,"sd","13:44:01",4362900
18100,100,200,"sd","13:43:55",4361100
18100,100,300,"sd","13:43:50",4360900
18100,100,200,"sd","13:43:45",4360600
18100,100,100,"sd","13:43:42",4360400
18100,100,100,"sd","13:43:18",4360300
18150,150,2000,"bu","13:43:13",4360200
18100,100,1000,"sd","13:42:59",4358200
18100,100,100,"sd","13:42:59",4357200
18100,100,300,"sd","13:42:59",4357100
18100,100,500,"sd","13:42:59",4356800
18100,100,3100,"sd","13:42:59",4356300
18100,100,5000,"sd","13:42:56",4353200
18100,100,100,"sd","13:42:55",4348200
18100,100,100,"sd","13:42:21",4348100
18100,100,300,"sd","13:42:13",4348000
18100,100,500,"sd","13:41:49",4347700
18100,100,3000,"sd","13:40:52",4347200
18150,150,3000,"bu","13:40:30",4344200
18150,150,200,"bu","13:40:15",4341200
18150,150,700,"bu","13:39:18",4341000
18150,150,2000,"bu","13:39:18",4340300
18150,150,2000,"bu","13:39:18",4338300
18150,150,2300,"bu","13:39:18",4336300
18150,150,100,"bu","13:37:55",4334000
18100,100,300,"sd","13:37:23",4333900
18100,100,100,"sd","13:36:29",4333600
18100,100,7500,"sd","13:36:29",4333500
18100,100,100,"sd","13:36:29",4326000
18100,100,2400,"sd","13:36:29",4325900
18150,150,1000,"bu","13:35:13",4323500
18150,150,1000,"bu","13:35:04",4322500
18150,150,600,"bu","13:34:47",4321500
18150,150,400,"bu","13:34:47",4320900
18150,150,5600,"bu","13:34:22",4320500
18150,150,300,"bu","13:34:22",4314900
18150,150,18000,"bu","13:34:22",4314600
18150,150,30000,"bu","13:34:22",4296600
18150,150,400,"bu","13:34:22",4266600
18150,150,100,"bu","13:34:22",4266200
18150,150,25000,"bu","13:34:22",4266100
18150,150,500,"bu","13:34:22",4241100
18150,150,300,"bu","13:34:22",4240600
18150,150,2500,"bu","13:34:22",4240300
18150,150,200,"bu","13:34:22",4237800
18150,150,13100,"bu","13:34:22",4237600
18100,100,1000,"sd","13:33:57",4224500
18100,100,100,"sd","13:33:48",4223500
18100,100,1000,"sd","13:33:47",4223400
18100,100,200,"sd","13:33:46",4222400
18100,100,2000,"sd","13:33:29",4222200
18100,100,500,"sd","13:33:26",4220200
18100,100,100,"sd","13:33:01",4219700
18100,100,2000,"sd","13:33:00",4219600
18100,100,500,"sd","13:32:46",4217600
18100,100,200,"sd","13:32:34",4217100
18100,100,800,"sd","13:32:34",4216900
18100,100,3100,"sd","13:32:23",4216100
18100,100,100,"sd","13:31:56",4213000
18150,150,6900,"bu","13:31:42",4212900
18150,150,1000,"bu","13:31:42",4206000
18150,150,100,"bu","13:31:42",4205000
18150,150,100,"bu","13:31:42",4204900
18150,150,1000,"bu","13:31:42",4204800
18150,150,5000,"bu","13:31:42",4203800
18150,150,30000,"bu","13:31:42",4198800
18150,150,200,"bu","13:31:42",4168800
18150,150,300,"bu","13:31:42",4168600
18150,150,1000,"bu","13:31:42",4168300
18150,150,100,"bu","13:31:42",4167300
18150,150,1000,"bu","13:31:42",4167200
18150,150,9000,"bu","13:31:42",4166200
18150,150,5000,"bu","13:31:42",4157200
18150,150,5000,"bu","13:31:42",4152200
18150,150,4000,"bu","13:31:42",4147200
18150,150,500,"bu","13:31:42",4143200
18150,150,5000,"bu","13:31:42",4142700
18150,150,5800,"bu","13:31:42",4137700
18100,100,700,"sd","13:31:33",4131900
18100,100,7500,"sd","13:31:14",4131200
18100,100,100,"bu","13:30:10",4123700
18100,100,3000,"bu","13:30:10",4123600
18100,100,2000,"bu","13:30:10",4120600
18100,100,100,"bu","13:30:10",4118600
18100,100,1000,"bu","13:30:10",4118500
18100,100,5000,"bu","13:30:10",4117500
18100,100,600,"bu","13:30:10",4112500
18100,100,800,"bu","13:29:59",4111900
18100,100,400,"bu","13:29:55",4111100
18100,100,800,"bu","13:29:37",4110700
18100,100,4000,"bu","13:29:32",4109900
18050,50,400,"sd","13:29:25",4105900
18100,100,4000,"sd","13:28:57",4105500
18100,100,3000,"sd","13:28:57",4101500
18100,100,2000,"sd","13:28:57",4098500
18100,100,500,"sd","13:28:57",4096500
18100,100,100,"sd","13:28:57",4096000
18100,100,200,"sd","13:28:57",4095900
18100,100,2000,"sd","13:28:57",4095700
18100,100,1000,"sd","13:28:57",4093700
18100,100,500,"sd","13:28:57",4092700
18100,100,100,"sd","13:28:57",4092200
18100,100,300,"sd","13:28:51",4092100
18100,100,400,"sd","13:28:51",4091800
18100,100,1600,"sd","13:28:51",4091400
18100,100,400,"sd","13:28:44",4089800
18100,100,100,"sd","13:28:44",4089400
18100,100,400,"sd","13:28:41",4089300
18100,100,5600,"sd","13:28:41",4088900
18100,100,500,"sd","13:28:41",4083300
18100,100,100,"sd","13:28:41",4082800
18100,100,200,"sd","13:28:41",4082700
18100,100,200,"sd","13:28:41",4082500
18100,100,4900,"sd","13:28:41",4082300
18100,100,2000,"sd","13:28:41",4077400
18100,100,100,"sd","13:28:41",4075400
18100,100,1400,"sd","13:28:41",4075300
18100,100,6000,"sd","13:28:41",4073900
18100,100,1000,"sd","13:28:32",4067900
18100,100,1800,"sd","13:28:30",4066900
18100,100,100,"sd","13:28:24",4065100
18100,100,12000,"sd","13:28:16",4065000
18100,100,3000,"sd","13:28:03",4053000
18100,100,100,"sd","13:27:54",4050000
18100,100,100,"sd","13:27:45",4049900
18150,150,1200,"bu","13:27:30",4049800
18150,150,4800,"bu","13:27:30",4048600
18100,100,1100,"sd","13:27:06",4043800
18100,100,500,"sd","13:27:01",4042700
18100,100,1000,"sd","13:26:56",4042200
18100,100,4100,"sd","13:25:54",4041200
18150,150,200,"bu","13:24:33",4037100
18100,100,5000,"sd","13:24:21",4036900
18100,100,2300,"sd","13:23:49",4031900
18100,100,1800,"sd","13:23:37",4029600
18100,100,400,"sd","13:23:34",4027800
18100,100,1000,"sd","13:23:23",4027400
18150,150,700,"bu","13:22:34",4026400
18150,150,100,"bu","13:22:31",4025700
18150,150,400,"bu","13:22:14",4025600
18100,100,1100,"sd","13:22:06",4025200
18150,150,4800,"sd","13:21:28",4024100
18150,150,100,"sd","13:21:22",4019300
18150,150,100,"sd","13:21:20",4019200
18150,150,400,"sd","13:21:20",4019100
18150,150,200,"sd","13:21:13",4018700
18150,150,400,"sd","13:21:02",4018500
18150,150,1000,"sd","13:21:02",4018100
18150,150,8600,"sd","13:21:02",4017100
18150,150,100,"sd","13:21:00",4008500
18150,150,500,"sd","13:20:47",4008400
18150,150,100,"sd","13:20:45",4007900
18150,150,500,"sd","13:20:39",4007800
18150,150,100,"sd","13:20:39",4007300
18150,150,200,"sd","13:20:39",4007200
18150,150,200,"sd","13:20:39",4007000
18150,150,200,"sd","13:20:38",4006800
18150,150,100,"sd","13:20:30",4006600
18200,200,100,"bu","13:20:06",4006500
18150,150,500,"sd","13:20:04",4006400
18150,150,300,"sd","13:19:57",4005900
18150,150,14100,"sd","13:19:57",4005600
18150,150,100,"sd","13:19:41",3991500
18200,200,1000,"bu","13:19:40",3991400
18150,150,500,"sd","13:19:34",3990400
18150,150,1000,"sd","13:19:32",3989900
18150,150,100,"sd","13:19:32",3988900
18150,150,200,"bu","13:19:24",3988800
18150,150,500,"bu","13:19:24",3988600
18150,150,3900,"bu","13:19:24",3988100
18150,150,3000,"bu","13:19:24",3984200
18150,150,100,"bu","13:19:24",3981200
18150,150,500,"bu","13:19:24",3981100
18150,150,10000,"bu","13:19:24",3980600
18150,150,300,"bu","13:19:24",3970600
18150,150,100,"bu","13:19:24",3970300
18150,150,5000,"bu","13:19:24",3970200
18150,150,16400,"bu","13:19:24",3965200
18150,150,500,"bu","13:19:22",3948800
18150,150,25800,"bu","13:19:18",3948300
18150,150,1000,"bu","13:19:18",3922500
18150,150,13200,"bu","13:19:18",3921500
18150,150,6800,"bu","13:19:10",3908300
18150,150,100,"bu","13:19:10",3901500
18150,150,100,"bu","13:19:10",3901400
18150,150,500,"bu","13:19:10",3901300
18150,150,2000,"bu","13:19:10",3900800
18150,150,500,"bu","13:19:10",3898800
18150,150,200,"bu","13:19:10",3898300
18150,150,1000,"bu","13:19:10",3898100
18150,150,900,"bu","13:19:10",3897100
18150,150,1700,"bu","13:19:10",3896200
18150,150,500,"bu","13:19:10",3894500
18150,150,20000,"bu","13:19:10",3894000
18150,150,1000,"bu","13:19:10",3874000
18150,150,1000,"bu","13:19:10",3873000
18150,150,100,"bu","13:19:10",3872000
18150,150,100,"bu","13:19:10",3871900
18150,150,1000,"bu","13:19:10",3871800
