"price","change","match_qtty","side","time","total_vol"
10700,0,10000,"bu","14:27:41",13368100
10700,0,1100,"bu","14:27:40",13358100
10700,0,200,"bu","14:27:40",13357000
10700,0,2000,"bu","14:27:39",13356800
10700,0,300,"bu","14:27:39",13354800
10700,0,400,"bu","14:27:38",13354500
10700,0,5000,"bu","14:27:38",13354100
10700,0,65800,"bu","14:27:38",13349100
10700,0,5000,"bu","14:27:37",13283300
10700,0,100,"bu","14:27:37",13278300
10700,0,10000,"bu","14:27:36",13278200
10700,0,2000,"bu","14:27:35",13268200
10700,0,100,"bu","14:27:34",13266200
10700,0,300,"bu","14:27:33",13266100
10700,0,2700,"bu","14:27:33",13265800
10700,0,500,"bu","14:27:33",13263100
10700,0,500,"bu","14:27:33",13262600
10700,0,800,"bu","14:27:33",13262100
10700,0,100,"bu","14:27:33",13261300
10700,0,100,"bu","14:27:32",13261200
10700,0,1000,"bu","14:27:32",13261100
10700,0,3000,"bu","14:27:32",13260100
10700,0,1400,"bu","14:27:32",13257100
10700,0,8000,"bu","14:27:32",13255700
10700,0,200,"bu","14:27:32",13247700
10700,0,200,"bu","14:27:32",13247500
10700,0,600,"bu","14:27:32",13247300
10700,0,1100,"bu","14:27:32",13246700
10700,0,400,"bu","14:27:32",13245600
10700,0,100,"bu","14:27:32",13245200
10700,0,100,"bu","14:27:32",13245100
10700,0,3300,"bu","14:27:32",13245000
10700,0,500,"bu","14:27:32",13241700
10700,0,1900,"bu","14:27:27",13241200
10700,0,2100,"bu","14:27:27",13239300
10700,0,500,"bu","14:27:27",13237200
10700,0,700,"bu","14:27:27",13236700
10700,0,100,"bu","14:27:27",13236000
10700,0,2000,"bu","14:27:27",13235900
10700,0,1500,"bu","14:27:27",13233900
10700,0,200,"bu","14:27:27",13232400
10700,0,2900,"bu","14:27:27",13232200
10700,0,2100,"bu","14:27:27",13229300
10700,0,2700,"bu","14:27:27",13227200
10700,0,6600,"bu","14:27:22",13224500
10700,0,700,"bu","14:27:21",13217900
10700,0,300,"bu","14:27:21",13217200
10700,0,700,"bu","14:27:19",13216900
10700,0,4100,"bu","14:27:19",13216200
10700,0,43900,"bu","14:27:13",13212100
10700,0,4800,"bu","14:27:10",13168200
10700,0,5000,"bu","14:27:10",13163400
10700,0,500,"bu","14:27:07",13158400
10700,0,4800,"bu","14:27:01",13157900
10700,0,2500,"bu","14:27:00",13153100
10700,0,700,"bu","14:26:55",13150600
10700,0,200,"bu","14:26:55",13149900
10700,0,100,"bu","14:26:55",13149700
10700,0,1300,"bu","14:26:55",13149600
10700,0,100,"bu","14:26:55",13148300
10700,0,3000,"bu","14:26:55",13148200
10700,0,400,"bu","14:26:55",13145200
10700,0,2000,"bu","14:26:50",13144800
10700,0,2600,"bu","14:26:50",13142800
10700,0,1000,"bu","14:26:50",13140200
10700,0,100,"bu","14:26:50",13139200
10700,0,100,"bu","14:26:50",13139100
10700,0,100,"bu","14:26:50",13139000
10700,0,100,"bu","14:26:50",13138900
10700,0,100,"bu","14:26:50",13138800
10700,0,200,"bu","14:26:50",13138700
10700,0,2000,"bu","14:26:50",13138500
10700,0,3700,"bu","14:26:50",13136500
10700,0,1000,"bu","14:26:50",13132800
10700,0,4800,"bu","14:26:48",13131800
10700,0,1000,"bu","14:26:48",13127000
10700,0,4800,"bu","14:26:44",13126000
10700,0,1000,"bu","14:26:32",13121200
10700,0,4800,"bu","14:26:29",13120200
10700,0,900,"bu","14:26:19",13115400
10700,0,100,"bu","14:26:19",13114500
10700,0,100,"bu","14:26:17",13114400
10700,0,100,"bu","14:26:16",13114300
10700,0,9500,"bu","14:26:16",13114200
10700,0,4800,"bu","14:26:10",13104700
10700,0,5000,"bu","14:26:07",13099900
10700,0,2000,"bu","14:26:07",13094900
10700,0,4800,"bu","14:26:00",13092900
10700,0,12300,"bu","14:25:57",13088100
10700,0,5000,"bu","14:25:54",13075800
10700,0,200,"bu","14:25:50",13070800
10700,0,6400,"bu","14:25:44",13070600
10700,0,100,"bu","14:25:44",13064200
10700,0,100,"bu","14:25:44",13064100
10700,0,100,"bu","14:25:44",13064000
10700,0,100,"bu","14:25:44",13063900
10700,0,1000,"bu","14:25:44",13063800
10700,0,100,"bu","14:25:44",13062800
10700,0,100,"bu","14:25:44",13062700
10700,0,400,"bu","14:25:44",13062600
10700,0,3800,"bu","14:25:44",13062200
10700,0,100,"bu","14:25:44",13058400
10700,0,100,"bu","14:25:44",13058300
10700,0,100,"bu","14:25:44",13058200
10700,0,200,"bu","14:25:44",13058100
10700,0,1700,"bu","14:25:44",13057900
10700,0,100,"bu","14:25:39",13056200
10700,0,100,"bu","14:25:39",13056100
10700,0,100,"bu","14:25:39",13056000
10700,0,300,"bu","14:25:39",13055900
10700,0,200,"bu","14:25:39",13055600
10700,0,3900,"bu","14:25:39",13055400
10700,0,100,"bu","14:25:39",13051500
10700,0,4800,"bu","14:25:33",13051400
10700,0,1000,"bu","14:25:28",13046600
10700,0,1500,"bu","14:25:28",13045600
10700,0,2300,"bu","14:25:28",13044100
10700,0,600,"bu","14:25:23",13041800
10700,0,700,"bu","14:25:23",13041200
10700,0,3000,"bu","14:25:23",13040500
10700,0,100,"bu","14:25:23",13037500
10700,0,400,"bu","14:25:23",13037400
10700,0,900,"bu","14:25:18",13037000
10700,0,700,"bu","14:25:17",13036100
10700,0,100,"bu","14:25:17",13035400
10700,0,3000,"bu","14:25:17",13035300
10700,0,100,"bu","14:25:17",13032300
10700,0,100,"bu","14:25:17",13032200
10700,0,100,"bu","14:25:17",13032100
10700,0,700,"bu","14:25:17",13032000
10700,0,300,"bu","14:25:03",13031300
10700,0,1000,"bu","14:25:03",13031000
10700,0,2000,"bu","14:24:55",13030000
10700,0,100,"bu","14:24:55",13028000
10700,0,2700,"bu","14:24:55",13027900
10700,0,1300,"bu","14:24:45",13025200
10700,0,3500,"bu","14:24:45",13023900
10700,0,1000,"bu","14:24:43",13020400
10700,0,1500,"bu","14:24:39",13019400
10700,0,100,"bu","14:24:39",13017900
10700,0,500,"bu","14:24:39",13017800
10700,0,2700,"bu","14:24:39",13017300
10700,0,300,"bu","14:24:33",13014600
10700,0,4800,"bu","14:24:32",13014300
10700,0,1000,"bu","14:24:23",13009500
10700,0,4800,"bu","14:24:20",13008500
10700,0,700,"bu","14:24:15",13003700
10700,0,700,"bu","14:24:11",13003000
10700,0,100,"bu","14:24:11",13002300
10700,0,200,"bu","14:24:11",13002200
10700,0,5000,"bu","14:24:09",13002000
10700,0,4400,"bu","14:24:09",12997000
10700,0,200,"bu","14:24:09",12992600
10700,0,100,"bu","14:24:04",12992400
10700,0,200,"bu","14:24:03",12992300
10700,0,9600,"bu","14:24:02",12992100
10700,0,9600,"bu","14:23:56",12982500
10700,0,9600,"bu","14:23:49",12972900
10700,0,9600,"bu","14:23:42",12963300
10700,0,1400,"bu","14:23:36",12953700
10700,0,300,"bu","14:23:36",12952300
10700,0,500,"bu","14:23:36",12952000
10700,0,100,"bu","14:23:36",12951500
10700,0,7300,"bu","14:23:36",12951400
10700,0,2700,"bu","14:23:28",12944100
10700,0,6000,"bu","14:23:28",12941400
10700,0,500,"bu","14:23:28",12935400
10700,0,400,"bu","14:23:28",12934900
10700,0,100,"bu","14:23:17",12934500
10700,0,2000,"bu","14:23:17",12934400
10700,0,5000,"bu","14:23:17",12932400
10700,0,100,"bu","14:23:17",12927400
10700,0,500,"bu","14:23:17",12927300
10700,0,1900,"bu","14:23:17",12926800
10650,-50,1600,"sd","14:23:16",12924900
10700,0,4800,"bu","14:23:08",12923300
10650,-50,1000,"sd","14:23:07",12918500
10650,-50,200,"sd","14:23:03",12917500
10650,-50,500,"sd","14:23:03",12917300
10650,-50,4600,"sd","14:23:03",12916800
10650,-50,500,"sd","14:23:03",12912200
10650,-50,1500,"sd","14:23:03",12911700
10650,-50,1000,"sd","14:23:03",12910200
10650,-50,3900,"sd","14:23:03",12909200
10650,-50,2000,"sd","14:23:02",12905300
10650,-50,4100,"sd","14:22:58",12903300
10650,-50,900,"sd","14:22:58",12899200
10650,-50,1400,"sd","14:22:55",12898300
10700,0,9600,"bu","14:22:54",12896900
10650,-50,7700,"sd","14:22:46",12887300
10650,-50,3000,"sd","14:22:46",12879600
10650,-50,3000,"sd","14:22:46",12876600
10650,-50,700,"sd","14:22:46",12873600
10700,0,9600,"bu","14:22:34",12872900
10700,0,9600,"bu","14:22:27",12863300
10650,-50,200,"sd","14:22:25",12853700
10650,-50,200,"sd","14:22:24",12853500
10650,-50,900,"sd","14:22:22",12853300
10650,-50,100,"sd","14:22:22",12852400
10650,-50,100,"sd","14:22:19",12852300
10650,-50,1000,"sd","14:22:17",12852200
10650,-50,100,"sd","14:22:11",12851200
10700,0,1300,"bu","14:22:07",12851100
10700,0,1000,"bu","14:22:07",12849800
10700,0,2500,"bu","14:22:07",12848800
10700,0,100,"bu","14:22:02",12846300
10700,0,4800,"bu","14:22:00",12846200
10650,-50,19600,"sd","14:21:55",12841400
10650,-50,1000,"sd","14:21:53",12821800
10700,0,4800,"bu","14:21:53",12820800
10700,0,4800,"bu","14:21:47",12816000
10650,-50,30000,"bu","14:21:47",12811200
10650,-50,1000,"bu","14:21:47",12781200
10650,-50,12800,"bu","14:21:47",12780200
10650,-50,14000,"bu","14:21:47",12767400
10650,-50,5800,"bu","14:21:47",12753400
10650,-50,14500,"bu","14:21:47",12747600
10650,-50,10800,"bu","14:21:47",12733100
10650,-50,100,"bu","14:21:46",12722300
10650,-50,3500,"bu","14:21:46",12722200
10650,-50,3500,"bu","14:21:46",12718700
10650,-50,1000,"bu","14:21:46",12715200
10650,-50,81100,"bu","14:21:46",12714200
10650,-50,100,"bu","14:21:46",12633100
10650,-50,2000,"bu","14:21:44",12633000
10650,-50,1000,"bu","14:21:42",12631000
10650,-50,4800,"bu","14:21:40",12630000
10650,-50,2000,"bu","14:21:38",12625200
10650,-50,100,"bu","14:21:37",12623200
10650,-50,7500,"bu","14:21:34",12623100
10650,-50,2100,"bu","14:21:34",12615600
10650,-50,500,"bu","14:21:34",12613500
10650,-50,2900,"bu","14:21:34",12613000
10650,-50,200,"bu","14:21:34",12610100
10650,-50,2100,"bu","14:21:34",12609900
10650,-50,100,"bu","14:21:34",12607800
10650,-50,1000,"bu","14:21:34",12607700
10650,-50,20000,"bu","14:21:34",12606700
10650,-50,2200,"bu","14:21:34",12586700
10650,-50,3000,"bu","14:21:34",12584500
10650,-50,1300,"bu","14:21:34",12581500
10650,-50,10100,"bu","14:21:34",12580200
10650,-50,10000,"bu","14:21:34",12570100
10650,-50,4300,"bu","14:21:34",12560100
10650,-50,1000,"bu","14:21:34",12555800
10650,-50,36500,"bu","14:21:34",12554800
10650,-50,2700,"bu","14:21:34",12518300
10650,-50,3000,"bu","14:21:34",12515600
10650,-50,400,"bu","14:21:33",12512600
10650,-50,200,"bu","14:21:33",12512200
10650,-50,3700,"bu","14:21:33",12512000
10650,-50,1100,"bu","14:21:33",12508300
10650,-50,1000,"bu","14:21:30",12507200
10650,-50,100,"bu","14:21:26",12506200
10650,-50,4900,"bu","14:21:26",12506100
10650,-50,1900,"bu","14:21:25",12501200
10650,-50,2100,"bu","14:21:25",12499300
10650,-50,300,"bu","14:21:23",12497200
10650,-50,4800,"bu","14:21:22",12496900
10650,-50,2000,"bu","14:21:21",12492100
10650,-50,100,"bu","14:21:19",12490100
10650,-50,1000,"bu","14:21:17",12490000
10650,-50,4100,"bu","14:21:15",12489000
10650,-50,700,"bu","14:21:15",12484900
10650,-50,5300,"bu","14:21:13",12484200
10650,-50,9200,"bu","14:21:13",12478900
10650,-50,100,"bu","14:21:13",12469700
10650,-50,10000,"bu","14:21:13",12469600
10650,-50,100,"bu","14:21:13",12459600
10650,-50,1700,"bu","14:21:13",12459500
10650,-50,500,"bu","14:21:13",12457800
10650,-50,1000,"bu","14:21:13",12457300
10650,-50,1000,"bu","14:21:13",12456300
10650,-50,100,"bu","14:21:13",12455300
10650,-50,300,"bu","14:21:13",12455200
10650,-50,3000,"bu","14:21:13",12454900
10650,-50,4000,"bu","14:21:13",12451900
10650,-50,2400,"bu","14:21:13",12447900
10650,-50,1300,"bu","14:21:13",12445500
10650,-50,5000,"bu","14:21:12",12444200
10650,-50,500,"bu","14:21:10",12439200
10650,-50,5000,"bu","14:21:09",12438700
10650,-50,9000,"bu","14:21:04",12433700
10650,-50,4800,"bu","14:21:04",12424700
10650,-50,2000,"bu","14:21:01",12419900
10650,-50,100,"bu","14:20:58",12417900
10650,-50,10000,"bu","14:20:56",12417800
10650,-50,4800,"bu","14:20:55",12407800
10650,-50,4800,"bu","14:20:50",12403000
10650,-50,100,"bu","14:20:47",12398200
10650,-50,12000,"bu","14:20:46",12398100
10650,-50,4800,"bu","14:20:44",12386100
10650,-50,1000,"bu","14:20:44",12381300
10650,-50,10000,"bu","14:20:43",12380300
10650,-50,100,"bu","14:20:40",12370300
10600,-100,2400,"sd","14:20:40",12370200
10600,-100,200,"sd","14:20:39",12367800
10650,-50,200,"bu","14:20:38",12367600
10650,-50,4800,"bu","14:20:37",12367400
10650,-50,7000,"bu","14:20:35",12362600
10650,-50,3000,"bu","14:20:35",12355600
10650,-50,1000,"bu","14:20:33",12352600
10650,-50,3000,"bu","14:20:32",12351600
10650,-50,4800,"bu","14:20:27",12348600
10650,-50,200,"bu","14:20:24",12343800
10650,-50,200,"bu","14:20:23",12343600
10650,-50,9500,"bu","14:20:22",12343400
10650,-50,100,"bu","14:20:18",12333900
10650,-50,500,"bu","14:20:17",12333800
10650,-50,4800,"bu","14:20:14",12333300
10600,-100,2800,"sd","14:20:11",12328500
10600,-100,1000,"sd","14:20:10",12325700
10600,-100,1700,"sd","14:20:10",12324700
10600,-100,300,"sd","14:20:09",12323000
10600,-100,100,"sd","14:20:09",12322700
10600,-100,800,"sd","14:20:09",12322600
10600,-100,1000,"sd","14:20:09",12321800
10600,-100,100,"sd","14:20:09",12320800
10600,-100,100,"sd","14:20:09",12320700
10600,-100,5000,"sd","14:20:09",12320600
10600,-100,2000,"sd","14:20:09",12315600
10600,-100,100,"sd","14:20:09",12313600
10600,-100,6000,"sd","14:20:09",12313500
10600,-100,800,"sd","14:20:09",12307500
10600,-100,3700,"sd","14:20:09",12306700
10650,-50,1000,"bu","14:20:09",12303000
10650,-50,4800,"bu","14:20:07",12302000
10600,-100,2000,"sd","14:20:04",12297200
10650,-50,1000,"bu","14:19:59",12295200
10650,-50,4200,"bu","14:19:59",12294200
10650,-50,600,"bu","14:19:59",12290000
10650,-50,600,"bu","14:19:59",12289400
10650,-50,1800,"bu","14:19:59",12288800
10650,-50,300,"bu","14:19:59",12287000
10650,-50,16900,"bu","14:19:59",12286700
10650,-50,1400,"bu","14:19:56",12269800
10650,-50,1500,"bu","14:19:56",12268400
10650,-50,4800,"bu","14:19:53",12266900
10650,-50,4800,"bu","14:19:46",12262100
10650,-50,500,"bu","14:19:39",12257300
10650,-50,100,"bu","14:19:36",12256800
10650,-50,100,"bu","14:19:31",12256700
10650,-50,4800,"bu","14:19:31",12256600
10650,-50,1000,"bu","14:19:27",12251800
10650,-50,1000,"bu","14:19:26",12250800
10650,-50,4000,"bu","14:19:20",12249800
10650,-50,4800,"bu","14:19:18",12245800
10650,-50,4800,"bu","14:19:18",12241000
10650,-50,4800,"bu","14:19:18",12236200
10600,-100,500,"sd","14:19:16",12231400
10600,-100,3800,"sd","14:19:15",12230900
10600,-100,1300,"sd","14:19:15",12227100
10600,-100,700,"sd","14:19:10",12225800
10600,-100,200,"sd","14:19:10",12225100
10650,-50,4800,"bu","14:19:09",12224900
10600,-100,200,"sd","14:19:05",12220100
10650,-50,200,"bu","14:19:00",12219900
10600,-100,100,"sd","14:19:00",12219700
10650,-50,4800,"bu","14:19:00",12219600
10600,-100,2700,"sd","14:18:58",12214800
10600,-100,500,"sd","14:18:55",12212100
10600,-100,500,"sd","14:18:54",12211600
10600,-100,1200,"sd","14:18:54",12211100
10600,-100,2000,"sd","14:18:54",12209900
10600,-100,100,"sd","14:18:54",12207900
10600,-100,100,"sd","14:18:54",12207800
10600,-100,100,"sd","14:18:54",12207700
10600,-100,500,"sd","14:18:54",12207600
10600,-100,100,"sd","14:18:54",12207100
10600,-100,200,"sd","14:18:54",12207000
10600,-100,700,"sd","14:18:54",12206800
10600,-100,200,"sd","14:18:40",12206100
10600,-100,300,"sd","14:18:37",12205900
10650,-50,100,"bu","14:18:26",12205600
10650,-50,600,"bu","14:18:24",12205500
10650,-50,1000,"bu","14:18:24",12204900
10650,-50,1000,"bu","14:18:19",12203900
10600,-100,1600,"sd","14:18:15",12202900
10650,-50,200,"bu","14:18:14",12201300
10600,-100,5000,"sd","14:18:11",12201100
10600,-100,7700,"sd","14:18:10",12196100
10600,-100,4500,"sd","14:18:07",12188400
10600,-100,20000,"sd","14:18:07",12183900
10600,-100,500,"sd","14:18:07",12163900
10600,-100,1500,"sd","14:18:05",12163400
10600,-100,400,"sd","14:18:05",12161900
10650,-50,500,"bu","14:18:00",12161500
10650,-50,200,"bu","14:18:00",12161000
10600,-100,900,"sd","14:17:56",12160800
10600,-100,500,"sd","14:17:56",12159900
10600,-100,9000,"sd","14:17:56",12159400
10600,-100,3000,"sd","14:17:56",12150400
10600,-100,1000,"sd","14:17:56",12147400
10600,-100,500,"sd","14:17:56",12146400
10600,-100,100,"sd","14:17:56",12145900
10600,-100,100,"sd","14:17:56",12145800
10600,-100,200,"sd","14:17:56",12145700
10600,-100,300,"sd","14:17:56",12145500
10600,-100,100,"sd","14:17:56",12145200
10600,-100,500,"sd","14:17:56",12145100
10600,-100,500,"sd","14:17:56",12144600
10600,-100,200,"sd","14:17:56",12144100
10600,-100,5000,"sd","14:17:56",12143900
10600,-100,500,"sd","14:17:56",12138900
10600,-100,10000,"sd","14:17:56",12138400
10600,-100,500,"sd","14:17:56",12128400
10600,-100,100,"sd","14:17:56",12127900
10600,-100,2500,"sd","14:17:56",12127800
10600,-100,100,"sd","14:17:56",12125300
10600,-100,1000,"sd","14:17:56",12125200
10600,-100,13400,"sd","14:17:56",12124200
10600,-100,100,"sd","14:17:55",12110800
10650,-50,1000,"bu","14:17:51",12110700
10600,-100,200,"sd","14:17:51",12109700
10600,-100,200,"sd","14:17:49",12109500
10650,-50,1000,"bu","14:17:38",12109300
10600,-100,500,"sd","14:17:33",12108300
10600,-100,500,"sd","14:17:33",12107800
10600,-100,65800,"sd","14:17:33",12107300
10600,-100,1100,"sd","14:17:33",12041500
10600,-100,100,"sd","14:17:33",12040400
10600,-100,1500,"sd","14:17:33",12040300
10600,-100,500,"sd","14:17:33",12038800
10600,-100,12000,"sd","14:17:33",12038300
10600,-100,10000,"sd","14:17:31",12026300
10600,-100,1000,"sd","14:17:28",12016300
10600,-100,4100,"sd","14:17:26",12015300
10600,-100,3000,"sd","14:17:25",12011200
10600,-100,19000,"sd","14:17:20",12008200
10600,-100,6000,"sd","14:17:18",11989200
10600,-100,1000,"sd","14:17:16",11983200
10600,-100,4600,"sd","14:17:10",11982200
10600,-100,9900,"sd","14:17:07",11977600
10600,-100,19000,"sd","14:17:06",11967700
10650,-50,400,"bu","14:17:03",11948700
10600,-100,10000,"sd","14:17:00",11948300
10600,-100,100,"sd","14:16:59",11938300
10600,-100,6700,"sd","14:16:55",11938200
10600,-100,5000,"sd","14:16:52",11931500
10600,-100,1000,"sd","14:16:52",11926500
10600,-100,27800,"sd","14:16:52",11925500
10600,-100,500,"sd","14:16:52",11897700
10600,-100,500,"sd","14:16:52",11897200
10600,-100,1000,"sd","14:16:52",11896700
10600,-100,1000,"sd","14:16:52",11895700
10600,-100,500,"sd","14:16:52",11894700
10600,-100,200,"sd","14:16:52",11894200
10600,-100,500,"sd","14:16:52",11894000
10600,-100,2200,"sd","14:16:52",11893500
10600,-100,3000,"sd","14:16:46",11891300
10600,-100,500,"sd","14:16:46",11888300
10600,-100,900,"sd","14:16:40",11887800
10600,-100,3400,"sd","14:16:39",11886900
10600,-100,1000,"sd","14:16:39",11883500
10600,-100,900,"sd","14:16:39",11882500
10600,-100,2000,"sd","14:16:39",11881600
10600,-100,500,"sd","14:16:39",11879600
10600,-100,10000,"sd","14:16:39",11879100
10600,-100,1200,"sd","14:16:39",11869100
10600,-100,1000,"sd","14:16:39",11867900
10600,-100,300,"sd","14:16:39",11866900
10600,-100,200,"sd","14:16:39",11866600
10600,-100,100,"sd","14:16:39",11866400
10600,-100,300,"sd","14:16:39",11866300
10600,-100,3100,"sd","14:16:39",11866000
10600,-100,500,"sd","14:16:36",11862900
10600,-100,200,"sd","14:16:32",11862400
10600,-100,1200,"sd","14:16:25",11862200
10600,-100,3500,"sd","14:16:25",11861000
10600,-100,3000,"sd","14:16:20",11857500
10600,-100,100,"sd","14:16:19",11854500
10600,-100,800,"sd","14:16:19",11854400
10600,-100,27600,"sd","14:16:14",11853600
10600,-100,100,"sd","14:16:14",11826000
10600,-100,100,"sd","14:16:14",11825900
10600,-100,100,"sd","14:16:14",11825800
10600,-100,100,"sd","14:16:14",11825700
10600,-100,100,"sd","14:16:14",11825600
10600,-100,200,"sd","14:16:14",11825500
10600,-100,100,"sd","14:16:14",11825300
10600,-100,200,"sd","14:16:14",11825200
10600,-100,1400,"sd","14:16:14",11825000
10600,-100,500,"sd","14:16:10",11823600
10600,-100,1600,"sd","14:16:10",11823100
10600,-100,6500,"sd","14:16:06",11821500
10600,-100,2000,"sd","14:16:06",11815000
10600,-100,1000,"sd","14:16:06",11813000
10600,-100,100,"sd","14:16:06",11812000
10600,-100,1000,"sd","14:16:06",11811900
10600,-100,1000,"sd","14:16:06",11810900
10600,-100,200,"sd","14:16:06",11809900
10600,-100,1000,"sd","14:16:06",11809700
10600,-100,1000,"sd","14:16:06",11808700
10600,-100,1500,"sd","14:16:06",11807700
10600,-100,700,"sd","14:16:06",11806200
10600,-100,100,"sd","14:16:06",11805500
10600,-100,1000,"sd","14:16:06",11805400
10600,-100,1000,"sd","14:16:06",11804400
10600,-100,3000,"sd","14:16:06",11803400
10600,-100,1500,"sd","14:16:06",11800400
10600,-100,1000,"sd","14:16:06",11798900
10600,-100,1000,"sd","14:16:06",11797900
10600,-100,5400,"sd","14:16:06",11796900
10600,-100,900,"sd","14:15:55",11791500
10600,-100,3700,"sd","14:15:45",11790600
10600,-100,1000,"sd","14:15:45",11786900
10600,-100,500,"sd","14:15:45",11785900
10600,-100,300,"sd","14:15:45",11785400
10600,-100,100,"sd","14:15:45",11785100
10600,-100,2400,"sd","14:15:45",11785000
10600,-100,500,"sd","14:15:40",11782600
10600,-100,1100,"sd","14:15:40",11782100
10600,-100,500,"sd","14:15:32",11781000
10600,-100,1000,"sd","14:15:32",11780500
10600,-100,200,"sd","14:15:32",11779500
10600,-100,100,"sd","14:15:31",11779300
10600,-100,800,"sd","14:15:31",11779200
10600,-100,200,"sd","14:15:30",11778400
10600,-100,1100,"sd","14:15:30",11778200
10600,-100,500,"sd","14:15:30",11777100
10600,-100,1000,"sd","14:15:30",11776600
10600,-100,2000,"sd","14:15:30",11775600
10600,-100,200,"sd","14:15:30",11773600
