"price","change","match_qtty","side","time","total_vol"
12900,0,4200,"bu","14:27:05",5533000
12900,0,4200,"bu","14:27:05",5528800
12900,0,2600,"bu","14:27:05",5524600
12900,0,200,"bu","14:27:05",5522000
12900,0,900,"bu","14:27:05",5521800
12900,0,4900,"bu","14:27:00",5520900
12900,0,500,"bu","14:27:00",5516000
12900,0,2000,"bu","14:27:00",5515500
12900,0,100,"bu","14:27:00",5513500
12900,0,1000,"bu","14:27:00",5513400
12900,0,1500,"bu","14:27:00",5512400
12900,0,500,"bu","14:26:59",5510900
12850,-50,100,"sd","14:26:56",5510400
12900,0,100,"bu","14:26:55",5510300
12850,-50,100,"sd","14:26:22",5510200
12850,-50,1600,"sd","14:26:15",5510100
12900,0,2000,"bu","14:26:12",5508500
12850,-50,200,"sd","14:26:03",5506500
12850,-50,3800,"sd","14:25:57",5506300
12850,-50,500,"sd","14:25:57",5502500
12850,-50,3000,"sd","14:25:57",5502000
12850,-50,2700,"sd","14:25:57",5499000
12900,0,900,"bu","14:25:56",5496300
12850,-50,300,"bu","14:25:39",5495400
12850,-50,200,"bu","14:25:36",5495100
12850,-50,4500,"bu","14:25:35",5494900
12850,-50,100,"bu","14:25:35",5490400
12850,-50,100,"bu","14:25:35",5490300
12850,-50,1000,"bu","14:25:35",5490200
12850,-50,14300,"bu","14:25:35",5489200
12850,-50,1000,"bu","14:25:34",5474900
12850,-50,100,"bu","14:25:33",5473900
12850,-50,100,"bu","14:25:31",5473800
12850,-50,4500,"bu","14:25:30",5473700
12850,-50,100,"bu","14:25:30",5469200
12850,-50,400,"bu","14:25:30",5469100
12850,-50,4000,"bu","14:25:27",5468700
12800,-100,10000,"sd","14:25:23",5464700
12850,-50,25600,"bu","14:25:22",5454700
12850,-50,17100,"bu","14:25:22",5429100
12850,-50,5000,"bu","14:25:19",5412000
12850,-50,2300,"bu","14:25:18",5407000
12850,-50,5600,"bu","14:25:06",5404700
12850,-50,300,"bu","14:25:06",5399100
12850,-50,1500,"bu","14:25:06",5398800
12850,-50,200,"bu","14:25:06",5397300
12850,-50,2400,"bu","14:25:06",5397100
12850,-50,27600,"bu","14:24:53",5394700
12850,-50,22400,"bu","14:24:53",5367100
12800,-100,7800,"sd","14:24:00",5344700
12800,-100,400,"sd","14:24:00",5336900
12800,-100,600,"sd","14:23:39",5336500
12800,-100,2400,"sd","14:23:39",5335900
12800,-100,7600,"bu","14:23:30",5333500
12800,-100,1500,"bu","14:23:29",5325900
12800,-100,500,"sd","14:23:20",5324400
12800,-100,10400,"sd","14:23:20",5323900
12800,-100,200,"sd","14:23:19",5313500
12800,-100,4000,"bu","14:23:17",5313300
12800,-100,500,"bu","14:23:17",5309300
12800,-100,800,"bu","14:23:17",5308800
12800,-100,400,"bu","14:23:17",5308000
12800,-100,1600,"bu","14:23:17",5307600
12800,-100,500,"bu","14:23:17",5306000
12800,-100,1600,"bu","14:23:17",5305500
12800,-100,3000,"bu","14:23:16",5303900
12800,-100,1000,"bu","14:23:04",5300900
12800,-100,1200,"bu","14:22:47",5299900
12800,-100,500,"bu","14:22:32",5298700
12800,-100,6800,"bu","14:22:27",5298200
12800,-100,3000,"sd","14:22:14",5291400
12800,-100,500,"sd","14:22:14",5288400
12800,-100,500,"sd","14:22:14",5287900
12800,-100,1500,"sd","14:22:14",5287400
12800,-100,400,"sd","14:22:14",5285900
12800,-100,5000,"sd","14:22:14",5285500
12800,-100,5000,"sd","14:22:14",5280500
12800,-100,3000,"sd","14:22:13",5275500
12800,-100,2000,"sd","14:22:11",5272500
12800,-100,2000,"sd","14:22:11",5270500
12800,-100,1000,"sd","14:22:11",5268500
12800,-100,100,"sd","14:21:46",5267500
12800,-100,1000,"sd","14:21:35",5267400
12850,-50,800,"bu","14:21:27",5266400
12800,-100,500,"sd","14:21:25",5265600
12800,-100,1000,"sd","14:21:00",5265100
12800,-100,200,"bu","14:20:53",5264100
12800,-100,300,"bu","14:20:45",5263900
12800,-100,200,"bu","14:20:45",5263600
12800,-100,100,"bu","14:20:43",5263400
12800,-100,700,"bu","14:20:41",5263300
12800,-100,2500,"bu","14:20:41",5262600
12800,-100,10000,"bu","14:20:41",5260100
12800,-100,2800,"bu","14:20:41",5250100
12800,-100,500,"bu","14:20:39",5247300
12800,-100,1700,"bu","14:20:38",5246800
12800,-100,5700,"bu","14:20:38",5245100
12800,-100,22600,"bu","14:20:38",5239400
12800,-100,5000,"bu","14:20:36",5216800
12800,-100,500,"bu","14:20:29",5211800
12750,-150,1000,"sd","14:20:25",5211300
12800,-100,1700,"bu","14:20:24",5210300
12800,-100,300,"bu","14:20:24",5208600
12750,-150,1000,"sd","14:20:22",5208300
12750,-150,1000,"sd","14:20:20",5207300
12800,-100,200,"bu","14:19:58",5206300
12750,-150,1000,"bu","14:19:49",5206100
12750,-150,300,"bu","14:19:49",5205100
12750,-150,500,"bu","14:19:49",5204800
12700,-200,2000,"sd","14:19:44",5204300
12750,-150,1000,"bu","14:19:44",5202300
12700,-200,300,"sd","14:19:42",5201300
12700,-200,1000,"sd","14:19:36",5201000
12700,-200,300,"sd","14:19:36",5200000
12700,-200,500,"sd","14:19:36",5199700
12700,-200,10000,"sd","14:19:36",5199200
12700,-200,100,"sd","14:19:36",5189200
12700,-200,2400,"sd","14:19:36",5189100
12700,-200,100,"sd","14:19:36",5186700
12700,-200,500,"sd","14:19:36",5186600
12700,-200,100,"sd","14:19:36",5186100
12700,-200,100,"sd","14:19:30",5186000
12700,-200,900,"sd","14:19:30",5185900
12750,-150,200,"bu","14:19:29",5185000
12700,-200,200,"sd","14:19:29",5184800
12700,-200,3900,"sd","14:19:10",5184600
12700,-200,300,"sd","14:19:10",5180700
12700,-200,800,"sd","14:19:10",5180400
12700,-200,200,"sd","14:18:58",5179600
12700,-200,100,"sd","14:18:58",5179400
12700,-200,2000,"sd","14:18:58",5179300
12700,-200,7700,"sd","14:18:58",5177300
12700,-200,2300,"sd","14:18:57",5169600
12700,-200,500,"sd","14:18:57",5167300
12700,-200,1000,"sd","14:18:57",5166800
12700,-200,200,"sd","14:18:57",5165800
12700,-200,500,"sd","14:18:54",5165600
12700,-200,500,"sd","14:18:53",5165100
12700,-200,1000,"sd","14:18:50",5164600
12750,-150,2000,"bu","14:18:48",5163600
12750,-150,200,"bu","14:18:48",5161600
12750,-150,300,"bu","14:18:48",5161400
12700,-200,5000,"sd","14:18:47",5161100
12700,-200,3000,"sd","14:18:47",5156100
12700,-200,7000,"sd","14:18:42",5153100
12700,-200,400,"sd","14:18:39",5146100
12700,-200,3100,"sd","14:18:32",5145700
12700,-200,400,"sd","14:18:32",5142600
12700,-200,1600,"sd","14:18:30",5142200
12700,-200,100,"sd","14:18:30",5140600
12700,-200,4300,"sd","14:18:30",5140500
12700,-200,5000,"sd","14:18:21",5136200
12750,-150,100,"bu","14:18:16",5131200
12700,-200,500,"sd","14:18:13",5131100
12700,-200,3000,"sd","14:18:07",5130600
12700,-200,500,"bu","14:17:55",5127600
12700,-200,2500,"bu","14:17:55",5127100
12700,-200,4200,"bu","14:17:55",5124600
12700,-200,800,"bu","14:17:51",5120400
12700,-200,200,"bu","14:17:51",5119600
12650,-250,300,"sd","14:17:50",5119400
12650,-250,10000,"sd","14:17:39",5119100
12650,-250,5000,"sd","14:17:39",5109100
12650,-250,1000,"sd","14:17:39",5104100
12650,-250,10000,"sd","14:17:39",5103100
12650,-250,3000,"sd","14:17:39",5093100
12650,-250,300,"sd","14:17:39",5090100
12650,-250,200,"sd","14:17:39",5089800
12650,-250,200,"sd","14:17:39",5089600
12650,-250,2300,"sd","14:17:39",5089400
12650,-250,1000,"sd","14:17:39",5087100
12650,-250,2000,"sd","14:17:39",5086100
12700,-200,3800,"bu","14:17:36",5084100
12700,-200,6200,"bu","14:17:36",5080300
12700,-200,2000,"bu","14:17:36",5074100
12650,-250,300,"sd","14:17:32",5072100
12650,-250,100,"sd","14:17:32",5071800
12650,-250,100,"sd","14:17:32",5071700
12650,-250,3000,"sd","14:17:32",5071600
12650,-250,100,"sd","14:17:32",5068600
12650,-250,1000,"sd","14:17:32",5068500
12700,-200,800,"sd","14:17:28",5067500
12700,-200,200,"sd","14:17:18",5066700
12700,-200,300,"sd","14:17:18",5066500
12650,-250,3000,"sd","14:17:11",5066200
12650,-250,2000,"sd","14:17:11",5063200
12650,-250,800,"sd","14:17:11",5061200
12650,-250,1000,"sd","14:17:11",5060400
12650,-250,100,"sd","14:17:11",5059400
12650,-250,2000,"sd","14:17:11",5059300
12650,-250,200,"sd","14:17:11",5057300
12700,-200,900,"sd","14:17:11",5057100
12700,-200,1400,"bu","14:16:57",5056200
12700,-200,500,"bu","14:16:57",5054800
12700,-200,200,"bu","14:16:57",5054300
12700,-200,300,"bu","14:16:55",5054100
12650,-250,300,"sd","14:16:54",5053800
12650,-250,200,"sd","14:16:54",5053500
12650,-250,500,"sd","14:16:46",5053300
12700,-200,100,"bu","14:16:36",5052800
12700,-200,9900,"bu","14:16:36",5052700
12650,-250,1300,"sd","14:16:27",5042800
12650,-250,5000,"sd","14:16:27",5041500
12650,-250,5000,"sd","14:16:27",5036500
12650,-250,100,"sd","14:16:27",5031500
12650,-250,8600,"sd","14:16:27",5031400
12700,-200,1000,"sd","14:16:24",5022800
12700,-200,2000,"sd","14:16:24",5021800
12700,-200,2100,"sd","14:16:24",5019800
12700,-200,900,"sd","14:16:19",5017700
12700,-200,1000,"sd","14:16:19",5016800
12700,-200,3000,"sd","14:16:19",5015800
12700,-200,500,"sd","14:16:19",5012800
12700,-200,500,"sd","14:16:19",5012300
12700,-200,100,"sd","14:16:19",5011800
12700,-200,100,"sd","14:16:19",5011700
12700,-200,100,"sd","14:16:19",5011600
12700,-200,200,"sd","14:16:19",5011500
12700,-200,1400,"sd","14:16:19",5011300
12700,-200,600,"sd","14:16:18",5009900
12700,-200,1400,"sd","14:16:18",5009300
12700,-200,1000,"sd","14:16:15",5007900
12700,-200,600,"sd","14:16:12",5006900
12700,-200,4300,"sd","14:16:12",5006300
12700,-200,3700,"sd","14:16:06",5002000
12700,-200,3000,"sd","14:16:06",4998300
12700,-200,1000,"sd","14:16:06",4995300
12700,-200,1000,"sd","14:16:06",4994300
12700,-200,100,"sd","14:16:06",4993300
12700,-200,200,"sd","14:16:06",4993200
12700,-200,2000,"sd","14:16:06",4993000
12700,-200,500,"sd","14:16:06",4991000
12700,-200,1000,"sd","14:16:06",4990500
12700,-200,500,"sd","14:16:06",4989500
12700,-200,200,"sd","14:16:06",4989000
12700,-200,100,"sd","14:16:06",4988800
12700,-200,200,"sd","14:16:06",4988700
12700,-200,1000,"sd","14:16:06",4988500
12700,-200,200,"sd","14:16:06",4987500
12700,-200,100,"sd","14:16:06",4987300
12700,-200,5000,"sd","14:16:06",4987200
12700,-200,200,"sd","14:16:06",4982200
12700,-200,300,"sd","14:16:05",4982000
12700,-200,600,"sd","14:16:05",4981700
12700,-200,100,"sd","14:16:05",4981100
12700,-200,100,"sd","14:16:05",4981000
12700,-200,100,"sd","14:16:05",4980900
12700,-200,10000,"sd","14:16:05",4980800
12700,-200,1000,"sd","14:16:05",4970800
12700,-200,600,"sd","14:16:05",4969800
12700,-200,400,"sd","14:16:05",4969200
12700,-200,100,"sd","14:16:05",4968800
12700,-200,1000,"sd","14:16:05",4968700
12700,-200,700,"sd","14:16:05",4967700
12700,-200,300,"sd","14:15:58",4967000
12700,-200,100,"sd","14:15:58",4966700
12700,-200,3000,"sd","14:15:58",4966600
12700,-200,500,"sd","14:15:58",4963600
12700,-200,1000,"sd","14:15:58",4963100
12700,-200,100,"sd","14:15:58",4962100
12700,-200,300,"sd","14:15:54",4962000
12700,-200,10000,"sd","14:15:54",4961700
12700,-200,8200,"sd","14:15:54",4951700
12700,-200,500,"sd","14:15:54",4943500
12700,-200,900,"sd","14:15:54",4943000
12700,-200,4000,"sd","14:15:54",4942100
12700,-200,5000,"sd","14:15:54",4938100
12700,-200,100,"sd","14:15:54",4933100
12700,-200,1000,"sd","14:15:54",4933000
12700,-200,5000,"sd","14:15:54",4932000
12750,-150,1100,"bu","14:15:34",4927000
12750,-150,8600,"sd","14:15:31",4925900
12750,-150,5000,"sd","14:15:31",4917300
12800,-100,7800,"bu","14:15:26",4912300
12750,-150,2000,"sd","14:15:24",4904500
12750,-150,10000,"sd","14:15:24",4902500
12750,-150,500,"sd","14:15:22",4892500
12750,-150,23900,"sd","14:15:21",4892000
12750,-150,10000,"sd","14:15:21",4868100
12750,-150,3000,"sd","14:15:21",4858100
12750,-150,2600,"sd","14:15:21",4855100
12750,-150,500,"sd","14:15:21",4852500
12750,-150,10000,"sd","14:15:21",4852000
12750,-150,200,"sd","14:15:11",4842000
12750,-150,1000,"sd","14:15:11",4841800
12750,-150,100,"sd","14:15:11",4840800
12750,-150,1000,"sd","14:15:11",4840700
12750,-150,100,"sd","14:15:11",4839700
12750,-150,200,"sd","14:15:11",4839600
12750,-150,400,"sd","14:15:11",4839400
12750,-150,2600,"sd","14:15:08",4839000
12750,-150,2000,"sd","14:15:08",4836400
12750,-150,100,"sd","14:15:08",4834400
12750,-150,500,"sd","14:15:08",4834300
12750,-150,1000,"sd","14:15:08",4833800
12750,-150,1000,"sd","14:15:08",4832800
12750,-150,300,"sd","14:15:08",4831800
12750,-150,800,"sd","14:15:08",4831500
12750,-150,800,"sd","14:15:08",4830700
12750,-150,200,"sd","14:15:08",4829900
12750,-150,1000,"sd","14:15:08",4829700
12750,-150,500,"sd","14:15:08",4828700
12750,-150,2500,"sd","14:15:08",4828200
12750,-150,100,"sd","14:15:08",4825700
12750,-150,100,"sd","14:15:08",4825600
12750,-150,10000,"sd","14:15:08",4825500
12750,-150,2000,"sd","14:15:08",4815500
12750,-150,10000,"sd","14:15:08",4813500
12750,-150,100,"sd","14:15:08",4803500
12750,-150,5000,"sd","14:15:08",4803400
12750,-150,400,"sd","14:15:08",4798400
12750,-150,200,"sd","14:15:00",4798000
12750,-150,4400,"sd","14:14:33",4797800
12750,-150,200,"sd","14:14:33",4793400
12750,-150,1000,"sd","14:14:33",4793200
12750,-150,5000,"sd","14:14:33",4792200
12750,-150,100,"sd","14:14:33",4787200
12750,-150,300,"sd","14:14:33",4787100
12750,-150,500,"sd","14:14:33",4786800
12750,-150,3000,"sd","14:14:33",4786300
12750,-150,10000,"sd","14:14:33",4783300
12750,-150,500,"sd","14:14:33",4773300
12800,-100,1400,"bu","14:14:19",4772800
12800,-100,12500,"bu","14:14:06",4771400
12800,-100,100,"sd","14:14:05",4758900
12800,-100,2500,"sd","14:14:05",4758800
12800,-100,300,"sd","14:14:05",4756300
12800,-100,2000,"sd","14:14:05",4756000
12800,-100,300,"sd","14:14:05",4754000
12800,-100,100,"sd","14:14:05",4753700
12800,-100,300,"sd","14:14:05",4753600
12800,-100,1000,"sd","14:14:05",4753300
12800,-100,1200,"sd","14:14:05",4752300
12800,-100,2000,"sd","14:14:02",4751100
12800,-100,1700,"sd","14:14:01",4749100
12800,-100,2000,"sd","14:14:01",4747400
12800,-100,13100,"sd","14:13:58",4745400
12800,-100,3000,"sd","14:13:58",4732300
12800,-100,400,"sd","14:13:58",4729300
12800,-100,3500,"sd","14:13:58",4728900
12800,-100,2100,"sd","14:13:35",4725400
12850,-50,100,"bu","14:13:24",4723300
12800,-100,44400,"sd","14:13:18",4723200
12800,-100,2000,"sd","14:13:18",4678800
12800,-100,30000,"sd","14:13:18",4676800
12800,-100,100,"sd","14:13:18",4646800
12800,-100,200,"sd","14:13:18",4646700
12800,-100,100,"sd","14:13:18",4646500
12800,-100,1000,"sd","14:13:18",4646400
12800,-100,200,"sd","14:13:18",4645400
12800,-100,200,"sd","14:13:18",4645200
12800,-100,5000,"sd","14:13:18",4645000
12800,-100,5000,"sd","14:13:18",4640000
12800,-100,1000,"sd","14:13:18",4635000
12800,-100,100,"sd","14:13:18",4634000
12800,-100,10700,"sd","14:13:18",4633900
12800,-100,8600,"sd","14:13:15",4623200
12800,-100,700,"sd","14:13:14",4614600
12800,-100,700,"sd","14:13:14",4613900
12800,-100,1000,"sd","14:13:14",4613200
12800,-100,100,"sd","14:13:14",4612200
12800,-100,200,"sd","14:13:14",4612100
12800,-100,100,"sd","14:13:14",4611900
12800,-100,3900,"sd","14:13:14",4611800
12800,-100,1000,"sd","14:13:07",4607900
12800,-100,200,"sd","14:12:57",4606900
12850,-50,200,"bu","14:12:43",4606700
12800,-100,10000,"sd","14:12:42",4606500
12850,-50,1000,"bu","14:12:06",4596500
12850,-50,2400,"bu","14:11:10",4595500
12850,-50,1000,"sd","14:10:57",4593100
12850,-50,2000,"sd","14:10:57",4592100
12850,-50,1000,"sd","14:10:57",4590100
12850,-50,29100,"sd","14:10:57",4589100
12850,-50,20900,"sd","14:10:38",4560000
12850,-50,1000,"sd","14:10:38",4539100
12850,-50,100,"sd","14:10:38",4538100
12850,-50,1000,"sd","14:10:38",4538000
12850,-50,1000,"sd","14:10:38",4537000
12850,-50,1700,"sd","14:10:38",4536000
12850,-50,9000,"sd","14:10:38",4534300
12850,-50,5300,"sd","14:10:38",4525300
12850,-50,100,"sd","14:10:32",4520000
12850,-50,300,"sd","14:10:28",4519900
12850,-50,1900,"sd","14:10:07",4519600
12850,-50,8100,"sd","14:10:07",4517700
12850,-50,20000,"sd","14:09:50",4509600
12850,-50,800,"sd","14:09:42",4489600
12850,-50,1100,"sd","14:09:34",4488800
12850,-50,900,"sd","14:09:34",4487700
12900,0,200,"bu","14:09:14",4486800
12900,0,1000,"bu","14:09:12",4486600
12900,0,600,"bu","14:06:57",4485600
12900,0,4400,"bu","14:06:57",4485000
12900,0,5000,"bu","14:06:34",4480600
12850,-50,100,"sd","14:06:29",4475600
12900,0,1000,"bu","14:06:18",4475500
12900,0,5000,"bu","14:06:08",4474500
12900,0,300,"bu","14:06:04",4469500
12900,0,100,"sd","14:06:02",4469200
12900,0,10000,"sd","14:06:02",4469100
12900,0,100,"sd","14:06:02",4459100
12900,0,100,"sd","14:06:02",4459000
12900,0,1000,"sd","14:05:54",4458900
12900,0,100,"sd","14:05:52",4457900
12900,0,600,"bu","14:05:42",4457800
12900,0,400,"sd","14:05:41",4457200
12900,0,1000,"bu","14:05:33",4456800
12900,0,3600,"bu","14:05:33",4455800
12900,0,7400,"bu","14:05:28",4452200
12900,0,100,"bu","14:05:28",4444800
12900,0,200,"bu","14:05:28",4444700
12900,0,2300,"bu","14:05:28",4444500
12900,0,700,"bu","14:05:23",4442200
12900,0,5000,"bu","14:05:23",4441500
12900,0,1500,"bu","14:05:23",4436500
12900,0,3900,"bu","14:05:23",4435000
12900,0,100,"bu","14:05:23",4431100
12900,0,1000,"bu","14:05:23",4431000
12900,0,1500,"bu","14:05:23",4430000
12900,0,1000,"bu","14:05:23",4428500
12900,0,1000,"bu","14:05:23",4427500
12900,0,9300,"bu","14:05:23",4426500
12900,0,10700,"bu","14:05:17",4417200
12900,0,2000,"bu","14:05:17",4406500
12900,0,10000,"bu","14:05:17",4404500
12900,0,200,"bu","14:05:17",4394500
12900,0,1000,"bu","14:05:17",4394300
12900,0,3400,"bu","14:05:17",4393300
12900,0,500,"bu","14:05:17",4389900
12900,0,100,"bu","14:05:17",4389400
12900,0,2100,"bu","14:05:17",4389300
12900,0,900,"bu","14:04:56",4387200
12900,0,200,"bu","14:04:56",4386300
12850,-50,400,"sd","14:04:55",4386100
12900,0,10000,"bu","14:04:49",4385700
12900,0,5000,"bu","14:04:49",4375700
12850,-50,3500,"sd","14:04:49",4370700
12850,-50,300,"sd","14:04:43",4367200
12850,-50,700,"bu","14:04:35",4366900
12850,-50,10000,"bu","14:04:35",4366200
12850,-50,100,"bu","14:04:35",4356200
12850,-50,7600,"bu","14:04:35",4356100
12850,-50,2400,"bu","14:04:35",4348500
12850,-50,100,"bu","14:04:35",4346100
12850,-50,1000,"bu","14:04:31",4346000
12850,-50,5000,"bu","14:04:27",4345000
12850,-50,2200,"bu","14:04:24",4340000
12850,-50,500,"bu","14:04:24",4337800
12850,-50,200,"bu","14:04:22",4337300
12850,-50,10000,"bu","14:04:20",4337100
12850,-50,30000,"bu","14:04:17",4327100
12850,-50,2200,"bu","14:04:16",4297100
12850,-50,3000,"bu","14:04:11",4294900
12850,-50,13200,"bu","14:04:08",4291900
12850,-50,10000,"bu","14:04:08",4278700
12850,-50,6800,"bu","14:04:08",4268700
12800,-100,1800,"sd","14:04:05",4261900
12850,-50,20000,"bu","14:04:03",4260100
12800,-100,100,"sd","14:02:45",4240100
12850,-50,4000,"bu","14:02:39",4240000
12850,-50,2000,"bu","14:01:51",4236000
12800,-100,3000,"sd","14:00:45",4234000
12800,-100,1000,"sd","14:00:45",4231000
12800,-100,1000,"sd","14:00:45",4230000
12800,-100,100,"sd","14:00:32",4229000
12800,-100,3900,"sd","14:00:32",4228900
12800,-100,6100,"sd","14:00:01",4225000
12800,-100,100,"sd","14:00:01",4218900
12800,-100,100,"sd","14:00:01",4218800
12800,-100,10000,"sd","14:00:01",4218700
12800,-100,200,"sd","14:00:01",4208700
12800,-100,500,"sd","14:00:01",4208500
12800,-100,500,"sd","14:00:01",4208000
12800,-100,500,"sd","14:00:01",4207500
12800,-100,200,"sd","14:00:01",4207000
12800,-100,1800,"sd","14:00:01",4206800
12800,-100,1200,"sd","13:59:44",4205000
12800,-100,500,"sd","13:59:42",4203800
12800,-100,4000,"sd","13:59:28",4203300
12800,-100,1000,"sd","13:59:23",4199300
12800,-100,1500,"sd","13:59:08",4198300
12800,-100,500,"sd","13:59:08",4196800
12800,-100,200,"sd","13:58:55",4196300
12800,-100,3900,"bu","13:58:49",4196100
12800,-100,400,"bu","13:58:49",4192200
12800,-100,600,"bu","13:58:49",4191800
12800,-100,400,"bu","13:58:49",4191200
12800,-100,300,"bu","13:58:49",4190800
12800,-100,5700,"bu","13:58:49",4190500
12800,-100,4300,"bu","13:58:46",4184800
12800,-100,3700,"bu","13:58:46",4180500
12800,-100,500,"bu","13:58:44",4176800
12800,-100,100,"bu","13:58:41",4176300
12800,-100,1000,"bu","13:58:30",4176200
12800,-100,500,"bu","13:58:04",4175200
12800,-100,200,"bu","13:58:02",4174700
12800,-100,3000,"sd","13:57:45",4174500
12800,-100,1000,"sd","13:57:45",4171500
12800,-100,100,"sd","13:57:45",4170500
12800,-100,100,"sd","13:57:45",4170400
12800,-100,1000,"sd","13:57:45",4170300
12800,-100,200,"sd","13:57:45",4169300
12800,-100,500,"sd","13:57:45",4169100
12800,-100,100,"sd","13:57:45",4168600
12800,-100,300,"sd","13:57:45",4168500
12800,-100,5000,"sd","13:57:45",4168200
12800,-100,2000,"sd","13:57:45",4163200
12800,-100,500,"sd","13:57:45",4161200
12800,-100,100,"sd","13:57:45",4160700
12800,-100,5000,"sd","13:57:45",4160600
12800,-100,3800,"sd","13:57:45",4155600
12800,-100,300,"sd","13:57:45",4151800
12800,-100,100,"sd","13:57:45",4151500
12800,-100,300,"sd","13:57:45",4151400
12800,-100,2200,"sd","13:57:45",4151100
12800,-100,5000,"sd","13:57:38",4148900
12800,-100,2800,"sd","13:57:27",4143900
12800,-100,2000,"sd","13:57:27",4141100
12800,-100,100,"sd","13:57:27",4139100
12800,-100,10000,"sd","13:57:27",4139000
12800,-100,5000,"sd","13:57:27",4129000
12800,-100,100,"sd","13:57:27",4124000
12800,-100,200,"sd","13:56:59",4123900
12800,-100,500,"sd","13:56:59",4123700
12800,-100,100,"sd","13:56:59",4123200
12800,-100,2000,"sd","13:56:59",4123100
12800,-100,200,"sd","13:56:59",4121100
12800,-100,600,"sd","13:56:59",4120900
12800,-100,1700,"sd","13:56:58",4120300
12800,-100,4300,"sd","13:56:58",4118600
12800,-100,2000,"sd","13:56:51",4114300
12800,-100,200,"sd","13:56:51",4112300
12800,-100,23500,"sd","13:56:46",4112100
12800,-100,500,"sd","13:56:46",4088600
