"price","change","match_qtty","side","time","total_vol"
16300,-50,2400,"sd","09:16:56",33400
16300,-50,1600,"bu","09:16:51",31000
16300,-50,500,"bu","09:16:50",29400
16300,-50,100,"bu","09:16:37",28900
16300,-50,1000,"bu","09:16:26",28800
16350,0,1800,"bu","09:15:49",27800
16350,0,300,"bu","09:15:49",26000
16300,-50,1900,"bu","09:15:49",25700
16300,-50,2100,"bu","09:15:39",23800
16300,-50,3000,"bu","09:15:30",21700
16250,-100,18700,"sd","09:15:02",18700
