"price","change","match_qtty","side","time","total_vol"
21600,50,500,"unknown","14:28:44",16558300
21600,50,2000,"unknown","14:28:44",16557800
21600,50,100,"unknown","14:28:44",16555800
21600,50,400,"unknown","14:28:44",16555700
21600,50,100,"unknown","14:28:44",16555300
21550,0,4300,"sd","14:28:44",16555200
21550,0,100,"sd","14:28:44",16550900
21600,50,200,"unknown","14:28:44",16550800
21600,50,500,"unknown","14:28:44",16550600
21600,50,500,"unknown","14:28:44",16550100
21600,50,300,"sd","14:28:44",16549600
21600,50,500,"sd","14:28:44",16549300
21600,50,1000,"sd","14:28:44",16548800
21600,50,2000,"sd","14:28:44",16547800
21600,50,1200,"sd","14:28:44",16545800
21600,50,1300,"sd","14:28:44",16544600
21600,50,500,"sd","14:28:44",16543300
21600,50,3000,"sd","14:28:44",16542800
21600,50,2000,"sd","14:28:44",16539800
21600,50,300,"sd","14:28:44",16537800
21650,100,500,"sd","14:28:44",16537500
21600,50,1000,"sd","14:28:44",16537000
21650,100,500,"sd","14:28:44",16536000
21600,50,1000,"sd","14:28:44",16535500
21650,100,1000,"sd","14:28:44",16534500
21600,50,3000,"sd","14:28:44",16533500
21650,100,5000,"sd","14:28:44",16530500
21600,50,500,"sd","14:28:44",16525500
21650,100,17800,"sd","14:28:44",16525000
21650,100,1000,"sd","14:28:44",16507200
21650,100,400,"sd","14:28:44",16506200
21650,100,100,"sd","14:28:44",16505800
21650,100,500,"sd","14:28:44",16505700
21650,100,1000,"sd","14:28:44",16505200
21650,100,1000,"sd","14:28:44",16504200
21650,100,2000,"sd","14:28:44",16503200
21650,100,2000,"sd","14:28:44",16501200
21650,100,100000,"sd","14:28:44",16499200
21650,100,1000,"sd","14:28:44",16399200
21650,100,1000,"sd","14:28:44",16398200
21650,100,300,"sd","14:28:44",16397200
21650,100,3000,"sd","14:28:44",16396900
21650,100,5000,"sd","14:28:44",16393900
21650,100,1000,"sd","14:28:44",16388900
21650,100,1000,"sd","14:28:44",16387900
21650,100,100,"sd","14:28:44",16386900
21650,100,5000,"sd","14:28:44",16386800
21650,100,5000,"sd","14:28:44",16381800
21650,100,200,"sd","14:28:44",16376800
21650,100,12200,"sd","14:28:44",16376600
21700,150,2000,"sd","14:28:44",16364400
21700,150,500,"sd","14:28:44",16362400
21700,150,20800,"sd","14:28:44",16361900
21700,150,6200,"sd","14:28:44",16341100
21700,150,1500,"sd","14:28:44",16334900
21700,150,2300,"sd","14:28:44",16333400
21700,150,24700,"sd","14:28:43",16331100
21700,150,100,"sd","14:28:43",16306400
21700,150,200,"sd","14:28:43",16306300
21700,150,3000,"sd","14:28:43",16306100
21700,150,100,"sd","14:28:43",16303100
21700,150,100,"sd","14:28:43",16303000
21700,150,500,"sd","14:28:43",16302900
21700,150,500,"sd","14:28:43",16302400
21700,150,600,"sd","14:28:43",16301900
21700,150,5000,"sd","14:28:43",16301300
21700,150,13800,"sd","14:28:43",16296300
21700,150,1400,"sd","14:28:43",16282500
21700,150,100,"sd","14:28:43",16281100
21700,150,100,"sd","14:28:38",16281000
21700,150,2000,"sd","14:28:38",16280900
21700,150,2000,"sd","14:28:34",16278900
21700,150,900,"sd","14:28:32",16276900
21700,150,1100,"sd","14:28:32",16276000
21700,150,400,"bu","14:28:31",16274900
21700,150,5000,"bu","14:28:31",16274500
21700,150,500,"bu","14:28:31",16269500
21700,150,2000,"bu","14:28:31",16269000
21700,150,13600,"bu","14:28:31",16267000
21700,150,800,"bu","14:28:31",16253400
21700,150,2000,"bu","14:28:31",16252600
21700,150,2000,"bu","14:28:31",16250600
21700,150,16400,"bu","14:28:29",16248600
21700,150,2000,"bu","14:28:29",16232200
21700,150,500,"bu","14:28:29",16230200
21700,150,1000,"bu","14:28:29",16229700
21700,150,9100,"bu","14:28:29",16228700
21700,150,300,"bu","14:28:28",16219600
21700,150,1800,"bu","14:28:27",16219300
21700,150,2000,"bu","14:28:27",16217500
21700,150,1000,"bu","14:28:27",16215500
21700,150,100,"bu","14:28:27",16214500
21700,150,300,"bu","14:28:27",16214400
21700,150,500,"bu","14:28:25",16214100
21700,150,1000,"bu","14:28:25",16213600
21700,150,2500,"bu","14:28:23",16212600
21700,150,10000,"bu","14:28:22",16210100
21700,150,1000,"bu","14:28:22",16200100
21700,150,1300,"bu","14:28:22",16199100
21700,150,300,"bu","14:28:21",16197800
21700,150,3000,"bu","14:28:19",16197500
21700,150,2000,"bu","14:28:18",16194500
21700,150,3500,"bu","14:28:18",16192500
21700,150,500,"bu","14:28:18",16189000
21700,150,2000,"bu","14:28:15",16188500
21700,150,7800,"bu","14:28:15",16186500
21700,150,2200,"bu","14:28:15",16178700
21700,150,1000,"bu","14:28:13",16176500
21700,150,800,"bu","14:28:11",16175500
21700,150,1000,"sd","14:28:09",16174700
21750,200,1500,"bu","14:28:08",16173700
21700,150,8500,"bu","14:28:08",16172200
21700,150,500,"sd","14:28:07",16163700
21700,150,2000,"sd","14:28:07",16163200
21700,150,1000,"sd","14:28:07",16161200
21700,150,1000,"sd","14:28:07",16160200
21700,150,200,"sd","14:28:07",16159200
21700,150,1000,"sd","14:28:07",16159000
21700,150,500,"sd","14:28:07",16158000
21700,150,28200,"sd","14:28:07",16157500
21700,150,5000,"sd","14:28:07",16129300
21700,150,2100,"sd","14:28:07",16124300
21750,200,2900,"bu","14:28:06",16122200
21750,200,100,"bu","14:28:06",16119300
21750,200,1000,"bu","14:28:06",16119200
21750,200,1000,"bu","14:28:06",16118200
21750,200,1000,"bu","14:28:04",16117200
21750,200,1500,"bu","14:28:02",16116200
21750,200,200,"bu","14:28:00",16114700
21700,150,1800,"sd","14:28:00",16114500
21700,150,1000,"sd","14:28:00",16112700
21700,150,1000,"sd","14:28:00",16111700
21700,150,500,"sd","14:28:00",16110700
21700,150,1000,"sd","14:28:00",16110200
21700,150,2000,"sd","14:28:00",16109200
21700,150,100,"sd","14:28:00",16107200
21700,150,1000,"sd","14:28:00",16107100
21700,150,5100,"sd","14:28:00",16106100
21700,150,900,"sd","14:28:00",16101000
21700,150,100,"sd","14:28:00",16100100
21700,150,1900,"sd","14:28:00",16100000
21700,150,100,"sd","14:28:00",16098100
21700,150,500,"sd","14:28:00",16098000
21700,150,2000,"sd","14:28:00",16097500
21700,150,1000,"sd","14:28:00",16095500
21750,200,10000,"bu","14:27:56",16094500
21700,150,500,"sd","14:27:52",16084500
21750,200,700,"bu","14:27:50",16084000
21700,150,300,"sd","14:27:48",16083300
21700,150,500,"sd","14:27:47",16083000
21700,150,5300,"sd","14:27:46",16082500
21700,150,100,"sd","14:27:46",16077200
21700,150,200,"sd","14:27:46",16077100
21700,150,3000,"sd","14:27:46",16076900
21700,150,1400,"sd","14:27:46",16073900
21700,150,600,"sd","14:27:45",16072500
21700,150,4400,"sd","14:27:45",16071900
21700,150,100,"sd","14:27:38",16067500
21700,150,500,"sd","14:27:36",16067400
21700,150,1000,"sd","14:27:35",16066900
21700,150,5000,"bu","14:27:34",16065900
21700,150,8000,"bu","14:27:34",16060900
21700,150,3000,"bu","14:27:34",16052900
21700,150,1000,"bu","14:27:34",16049900
21700,150,500,"bu","14:27:34",16048900
21700,150,100,"bu","14:27:34",16048400
21700,150,500,"bu","14:27:34",16048300
21700,150,500,"bu","14:27:34",16047800
21700,150,1000,"bu","14:27:34",16047300
21700,150,100,"bu","14:27:34",16046300
21700,150,3300,"bu","14:27:34",16046200
21700,150,300,"bu","14:27:34",16042900
21700,150,100,"bu","14:27:34",16042600
21700,150,100,"bu","14:27:34",16042500
21700,150,500,"bu","14:27:34",16042400
21700,150,500,"bu","14:27:33",16041900
21700,150,20000,"bu","14:27:33",16041400
21700,150,6200,"bu","14:27:32",16021400
21700,150,3000,"bu","14:27:32",16015200
21700,150,800,"bu","14:27:32",16012200
21700,150,200,"bu","14:27:31",16011400
21700,150,10000,"bu","14:27:31",16011200
21700,150,1000,"bu","14:27:30",16001200
21700,150,1000,"bu","14:27:29",16000200
21700,150,2000,"bu","14:27:28",15999200
21700,150,3000,"bu","14:27:28",15997200
21700,150,2000,"bu","14:27:28",15994200
21700,150,100,"bu","14:27:28",15992200
21700,150,200,"bu","14:27:28",15992100
21700,150,100,"bu","14:27:28",15991900
21700,150,200,"bu","14:27:28",15991800
21700,150,7400,"bu","14:27:28",15991600
21700,150,2000,"bu","14:27:27",15984200
21700,150,1000,"bu","14:27:27",15982200
21650,100,1500,"sd","14:27:25",15981200
21700,150,2000,"bu","14:27:25",15979700
21700,150,500,"bu","14:27:24",15977700
21700,150,4900,"bu","14:27:23",15977200
21700,150,2000,"bu","14:27:23",15972300
21700,150,200,"bu","14:27:21",15970300
21700,150,200,"bu","14:27:21",15970100
21700,150,2700,"bu","14:27:21",15969900
21700,150,1000,"bu","14:27:21",15967200
21700,150,1000,"bu","14:27:21",15966200
21700,150,100,"bu","14:27:21",15965200
21700,150,100,"bu","14:27:21",15965100
21700,150,24700,"bu","14:27:21",15965000
21700,150,5300,"bu","14:27:20",15940300
21700,150,100,"bu","14:27:20",15935000
21700,150,100,"bu","14:27:20",15934900
21700,150,500,"bu","14:27:20",15934800
21700,150,2000,"bu","14:27:20",15934300
21700,150,3100,"bu","14:27:20",15932300
21700,150,200,"bu","14:27:20",15929200
21700,150,100,"bu","14:27:20",15929000
21700,150,1000,"bu","14:27:20",15928900
21700,150,1600,"bu","14:27:20",15927900
21700,150,13500,"bu","14:27:20",15926300
21700,150,2500,"bu","14:27:20",15912800
21700,150,100,"bu","14:27:18",15910300
21700,150,600,"bu","14:27:17",15910200
21700,150,26800,"bu","14:27:16",15909600
21700,150,100,"bu","14:27:16",15882800
21700,150,3100,"bu","14:27:16",15882700
21700,150,3000,"bu","14:27:15",15879600
21700,150,1500,"bu","14:27:15",15876600
21650,100,3000,"sd","14:27:15",15875100
21700,150,1000,"bu","14:27:14",15872100
21700,150,200,"bu","14:27:13",15871100
21700,150,1200,"bu","14:27:13",15870900
21700,150,3800,"bu","14:27:13",15869700
21700,150,400,"bu","14:27:13",15865900
21700,150,300,"bu","14:27:10",15865500
21700,150,500,"bu","14:27:07",15865200
21700,150,2000,"bu","14:27:07",15864700
21700,150,400,"bu","14:27:07",15862700
21700,150,600,"bu","14:27:06",15862300
21700,150,200,"bu","14:27:06",15861700
21700,150,200,"bu","14:27:06",15861500
21700,150,300,"bu","14:27:06",15861300
21700,150,100,"bu","14:27:06",15861000
21700,150,100,"bu","14:27:06",15860900
21700,150,10000,"bu","14:27:06",15860800
21700,150,200,"bu","14:27:06",15850800
21700,150,500,"bu","14:27:06",15850600
21700,150,700,"bu","14:27:06",15850100
21700,150,200,"bu","14:27:06",15849400
21700,150,200,"bu","14:27:06",15849200
21700,150,100,"bu","14:27:06",15849000
21700,150,10000,"bu","14:27:06",15848900
21700,150,1000,"bu","14:27:06",15838900
21700,150,1100,"bu","14:27:06",15837900
21700,150,100,"bu","14:27:06",15836800
21700,150,400,"bu","14:27:06",15836700
21700,150,1000,"bu","14:27:06",15836300
21700,150,10000,"bu","14:27:06",15835300
21700,150,1000,"bu","14:27:06",15825300
21700,150,500,"bu","14:27:06",15824300
21700,150,300,"bu","14:27:06",15823800
21700,150,500,"bu","14:27:06",15823500
21700,150,100,"bu","14:27:06",15823000
21700,150,200,"bu","14:27:06",15822900
21700,150,200,"bu","14:27:06",15822700
21700,150,200,"bu","14:27:06",15822500
21700,150,300,"bu","14:27:06",15822300
21700,150,10000,"bu","14:27:06",15822000
21700,150,500,"bu","14:27:06",15812000
21700,150,100,"bu","14:27:06",15811500
21700,150,100,"bu","14:27:06",15811400
21650,100,1000,"sd","14:27:04",15811300
21700,150,100,"bu","14:27:04",15810300
21700,150,500,"bu","14:27:04",15810200
21700,150,400,"bu","14:27:04",15809700
21700,150,200,"bu","14:27:04",15809300
21700,150,500,"bu","14:27:04",15809100
21700,150,100,"bu","14:27:04",15808600
21700,150,200,"bu","14:27:04",15808500
21700,150,1100,"bu","14:27:04",15808300
21700,150,200,"bu","14:27:04",15807200
21700,150,100,"bu","14:27:04",15807000
21700,150,200,"bu","14:27:04",15806900
21700,150,500,"bu","14:27:04",15806700
21700,150,100,"bu","14:27:04",15806200
21700,150,100,"bu","14:27:04",15806100
21700,150,200,"bu","14:27:04",15806000
21700,150,200,"bu","14:27:04",15805800
21700,150,200,"bu","14:27:04",15805600
21700,150,100,"bu","14:27:04",15805400
21700,150,500,"bu","14:27:04",15805300
21700,150,1000,"bu","14:27:04",15804800
21700,150,1000,"bu","14:27:04",15803800
21700,150,4000,"bu","14:27:04",15802800
21700,150,1000,"bu","14:27:04",15798800
21700,150,1000,"bu","14:27:04",15797800
21700,150,1400,"bu","14:27:04",15796800
21700,150,500,"bu","14:27:04",15795400
21700,150,4600,"bu","14:27:04",15794900
21700,150,100,"bu","14:26:59",15790300
21650,100,1000,"sd","14:26:59",15790200
21650,100,500,"sd","14:26:49",15789200
21700,150,2000,"bu","14:26:47",15788700
21650,100,100,"sd","14:26:47",15786700
21650,100,700,"sd","14:26:34",15786600
21650,100,500,"sd","14:26:34",15785900
21650,100,3800,"sd","14:26:34",15785400
21700,150,500,"bu","14:26:33",15781600
21650,100,500,"bu","14:26:33",15781100
21650,100,500,"bu","14:26:33",15780600
21650,100,200,"bu","14:26:33",15780100
21650,100,800,"bu","14:26:32",15779900
21650,100,1200,"bu","14:26:32",15779100
21650,100,800,"bu","14:26:32",15777900
21650,100,10000,"bu","14:26:32",15777100
21650,100,600,"bu","14:26:32",15767100
21650,100,1000,"bu","14:26:32",15766500
21650,100,500,"bu","14:26:32",15765500
21650,100,5000,"bu","14:26:32",15765000
21650,100,1000,"bu","14:26:32",15760000
21650,100,600,"bu","14:26:32",15759000
21650,100,600,"bu","14:26:32",15758400
21650,100,100,"bu","14:26:32",15757800
21650,100,100,"bu","14:26:32",15757700
21650,100,27700,"bu","14:26:32",15757600
21650,100,1000,"bu","14:26:32",15729900
21650,100,10000,"bu","14:26:32",15728900
21650,100,1000,"bu","14:26:32",15718900
21650,100,3500,"bu","14:26:32",15717900
21650,100,600,"bu","14:26:30",15714400
21650,100,100,"bu","14:26:30",15713800
21650,100,1700,"bu","14:26:30",15713700
21650,100,4400,"bu","14:26:29",15712000
21650,100,600,"bu","14:26:29",15707600
21650,100,100,"bu","14:26:29",15707000
21650,100,2000,"bu","14:26:29",15706900
21650,100,2300,"bu","14:26:29",15704900
21650,100,100,"bu","14:26:29",15702600
21650,100,7600,"bu","14:26:29",15702500
21650,100,20000,"bu","14:26:29",15694900
21650,100,2000,"bu","14:26:28",15674900
21650,100,1500,"bu","14:26:28",15672900
21650,100,500,"bu","14:26:28",15671400
21650,100,1000,"bu","14:26:28",15670900
21650,100,500,"bu","14:26:27",15669900
21650,100,30000,"bu","14:26:26",15669400
21650,100,100,"bu","14:26:25",15639400
21650,100,2000,"bu","14:26:25",15639300
21650,100,1000,"bu","14:26:24",15637300
21650,100,2000,"bu","14:26:24",15636300
21650,100,31800,"bu","14:26:23",15634300
21650,100,1000,"bu","14:26:23",15602500
21650,100,1100,"bu","14:26:23",15601500
21650,100,16100,"bu","14:26:23",15600400
21650,100,500,"bu","14:26:23",15584300
21650,100,4300,"bu","14:26:22",15583800
21650,100,1000,"bu","14:26:19",15579500
21650,100,900,"bu","14:26:19",15578500
21650,100,2800,"bu","14:26:18",15577600
21650,100,500,"bu","14:26:17",15574800
21650,100,2000,"bu","14:26:15",15574300
21650,100,900,"bu","14:26:14",15572300
21650,100,1000,"bu","14:26:13",15571400
21650,100,200,"bu","14:26:13",15570400
21600,50,100,"sd","14:26:12",15570200
21650,100,1000,"bu","14:26:11",15570100
21650,100,1000,"bu","14:26:10",15569100
21650,100,5000,"bu","14:26:10",15568100
21650,100,50000,"bu","14:26:10",15563100
21650,100,9100,"bu","14:26:09",15513100
21650,100,1100,"bu","14:26:08",15504000
21650,100,1000,"bu","14:26:07",15502900
21650,100,500,"bu","14:26:07",15501900
21650,100,400,"bu","14:26:06",15501400
21650,100,1000,"bu","14:26:06",15501000
21650,100,2000,"bu","14:26:06",15500000
21650,100,4000,"bu","14:26:06",15498000
21650,100,2600,"bu","14:26:06",15494000
21650,100,5700,"bu","14:26:06",15491400
21650,100,200,"bu","14:26:05",15485700
21600,50,1000,"sd","14:26:05",15485500
21650,100,1900,"bu","14:26:05",15484500
21650,100,700,"bu","14:26:05",15482600
21650,100,2200,"bu","14:26:05",15481900
21650,100,200,"bu","14:26:05",15479700
21650,100,500,"bu","14:26:05",15479500
21650,100,100,"bu","14:26:05",15479000
21650,100,1000,"bu","14:26:05",15478900
21650,100,100,"bu","14:26:05",15477900
21650,100,1000,"bu","14:26:05",15477800
21650,100,2300,"bu","14:26:05",15476800
21650,100,3000,"bu","14:26:03",15474500
21650,100,2000,"bu","14:26:03",15471500
21650,100,800,"bu","14:26:02",15469500
21650,100,2000,"bu","14:26:02",15468700
21650,100,100,"bu","14:26:01",15466700
21650,100,19800,"bu","14:26:00",15466600
21650,100,200,"bu","14:26:00",15446800
21650,100,800,"bu","14:25:58",15446600
21650,100,2000,"bu","14:25:58",15445800
21650,100,3000,"bu","14:25:58",15443800
21650,100,24200,"bu","14:25:58",15440800
21650,100,2000,"bu","14:25:58",15416600
21650,100,500,"bu","14:25:57",15414600
21650,100,100,"bu","14:25:56",15414100
21650,100,3200,"bu","14:25:54",15414000
21650,100,500,"bu","14:25:54",15410800
21650,100,5000,"bu","14:25:54",15410300
21650,100,20000,"bu","14:25:54",15405300
21650,100,1000,"bu","14:25:54",15385300
21650,100,100,"bu","14:25:54",15384300
21650,100,100,"bu","14:25:54",15384200
21650,100,3000,"bu","14:25:54",15384100
21650,100,500,"bu","14:25:54",15381100
21650,100,4700,"bu","14:25:54",15380600
21650,100,1000,"bu","14:25:54",15375900
21650,100,1000,"bu","14:25:54",15374900
21650,100,6700,"bu","14:25:54",15373900
21650,100,100,"bu","14:25:54",15367200
21650,100,1000,"bu","14:25:54",15367100
21650,100,1500,"bu","14:25:54",15366100
21650,100,1400,"bu","14:25:54",15364600
21650,100,600,"bu","14:25:54",15363200
21650,100,400,"bu","14:25:54",15362600
21650,100,9000,"bu","14:25:53",15362200
21650,100,600,"bu","14:25:52",15353200
21650,100,500,"bu","14:25:52",15352600
21650,100,100,"bu","14:25:52",15352100
21650,100,200,"bu","14:25:52",15352000
21650,100,200,"bu","14:25:52",15351800
21650,100,600,"bu","14:25:52",15351600
21650,100,1000,"bu","14:25:52",15351000
21650,100,300,"bu","14:25:52",15350000
21600,50,300,"sd","14:25:50",15349700
21650,100,100,"bu","14:25:49",15349400
21650,100,100,"bu","14:25:49",15349300
21650,100,200,"bu","14:25:49",15349200
21650,100,2300,"bu","14:25:49",15349000
21650,100,1400,"bu","14:25:49",15346700
21650,100,500,"bu","14:25:46",15345300
21600,50,100,"sd","14:25:43",15344800
21600,50,1000,"sd","14:25:42",15344700
21650,100,100,"bu","14:25:42",15343700
21650,100,400,"bu","14:25:42",15343600
21650,100,100,"bu","14:25:41",15343200
21600,50,1000,"bu","14:25:38",15343100
21600,50,300,"bu","14:25:38",15342100
21600,50,200,"bu","14:25:38",15341800
21600,50,5400,"bu","14:25:38",15341600
21600,50,500,"bu","14:25:38",15336200
21600,50,1000,"bu","14:25:38",15335700
21600,50,1000,"bu","14:25:38",15334700
21600,50,500,"bu","14:25:38",15333700
21600,50,5600,"bu","14:25:38",15333200
21600,50,500,"bu","14:25:38",15327600
21600,50,1000,"bu","14:25:38",15327100
21600,50,5000,"bu","14:25:38",15326100
21600,50,1000,"bu","14:25:38",15321100
21600,50,6500,"bu","14:25:38",15320100
21600,50,100,"bu","14:25:38",15313600
21600,50,10000,"bu","14:25:38",15313500
21600,50,700,"bu","14:25:38",15303500
21600,50,100,"bu","14:25:38",15302800
21600,50,26000,"bu","14:25:38",15302700
21600,50,200,"bu","14:25:38",15276700
21600,50,100,"bu","14:25:38",15276500
21600,50,2000,"bu","14:25:38",15276400
21600,50,300,"bu","14:25:38",15274400
21600,50,3700,"bu","14:25:38",15274100
21600,50,600,"bu","14:25:38",15270400
21600,50,5000,"bu","14:25:38",15269800
21600,50,10700,"bu","14:25:38",15264800
21600,50,5000,"bu","14:25:37",15254100
21600,50,15000,"bu","14:25:36",15249100
21600,50,1000,"bu","14:25:36",15234100
21600,50,10000,"bu","14:25:36",15233100
21600,50,5000,"bu","14:25:35",15223100
21600,50,100,"bu","14:25:34",15218100
21600,50,1000,"bu","14:25:34",15218000
21600,50,100000,"bu","14:25:34",15217000
21550,0,1300,"sd","14:25:33",15117000
21550,0,100,"sd","14:25:33",15115700
21550,0,600,"sd","14:25:33",15115600
21600,50,4500,"bu","14:25:33",15115000
21600,50,300,"bu","14:25:32",15110500
21600,50,60000,"bu","14:25:32",15110200
21600,50,2000,"bu","14:25:31",15050200
21600,50,30000,"bu","14:25:30",15048200
21600,50,5400,"bu","14:25:27",15018200
21600,50,100,"bu","14:25:27",15012800
21600,50,1000,"bu","14:25:27",15012700
21600,50,2000,"bu","14:25:27",15011700
21600,50,1000,"bu","14:25:27",15009700
21600,50,3000,"bu","14:25:27",15008700
21600,50,5000,"bu","14:25:27",15005700
21600,50,4500,"bu","14:25:27",15000700
21600,50,1000,"bu","14:25:27",14996200
21600,50,20000,"bu","14:25:27",14995200
21600,50,500,"bu","14:25:27",14975200
21600,50,700,"bu","14:25:27",14974700
21600,50,10000,"bu","14:25:27",14974000
21600,50,400,"bu","14:25:27",14964000
21600,50,2000,"bu","14:25:27",14963600
21600,50,800,"bu","14:25:27",14961600
21600,50,5000,"bu","14:25:27",14960800
21600,50,400,"bu","14:25:27",14955800
21600,50,500,"bu","14:25:27",14955400
21600,50,400,"bu","14:25:27",14954900
21600,50,2000,"bu","14:25:27",14954500
21600,50,500,"bu","14:25:27",14952500
21600,50,100,"bu","14:25:27",14952000
21600,50,100,"bu","14:25:27",14951900
21600,50,800,"bu","14:25:26",14951800
21600,50,100,"bu","14:25:26",14951000
21600,50,500,"bu","14:25:26",14950900
21600,50,600,"bu","14:25:26",14950400
21550,0,200,"sd","14:25:25",14949800
21600,50,500,"bu","14:25:23",14949600
21600,50,300,"bu","14:25:23",14949100
21600,50,100,"bu","14:25:23",14948800
21600,50,13500,"bu","14:25:22",14948700
21600,50,1800,"bu","14:25:22",14935200
21600,50,100,"bu","14:25:22",14933400
21600,50,3000,"bu","14:25:22",14933300
21600,50,100,"bu","14:25:22",14930300
21600,50,500,"bu","14:25:22",14930200
21600,50,1000,"bu","14:25:22",14929700
21600,50,100,"bu","14:25:22",14928700
21600,50,2400,"bu","14:25:22",14928600
21600,50,2600,"bu","14:25:21",14926200
21600,50,3700,"bu","14:25:21",14923600
21600,50,5700,"bu","14:25:21",14919900
21600,50,2300,"bu","14:25:21",14914200
21600,50,2400,"bu","14:25:20",14911900
21600,50,100,"bu","14:25:18",14909500
21600,50,300,"bu","14:25:16",14909400
21550,0,500,"sd","14:25:14",14909100
21600,50,800,"bu","14:25:12",14908600
21600,50,1000,"bu","14:25:10",14907800
21600,50,7400,"bu","14:25:09",14906800
21600,50,1000,"bu","14:25:09",14899400
21600,50,100,"bu","14:25:09",14898400
21600,50,500,"bu","14:25:09",14898300
21600,50,100,"bu","14:25:09",14897800
21600,50,1000,"bu","14:25:09",14897700
21600,50,9900,"bu","14:25:09",14896700
21600,50,5000,"bu","14:25:09",14886800
21550,0,100,"sd","14:25:08",14881800
21600,50,200,"bu","14:25:06",14881700
21600,50,100,"bu","14:25:06",14881500
21600,50,500,"bu","14:25:05",14881400
21600,50,500,"bu","14:25:03",14880900
21550,0,1500,"sd","14:25:02",14880400
21600,50,200,"bu","14:25:01",14878900
21600,50,1500,"bu","14:25:00",14878700
21600,50,400,"bu","14:24:59",14877200
21600,50,100,"bu","14:24:58",14876800
21600,50,100,"bu","14:24:58",14876700
21600,50,800,"bu","14:24:57",14876600
21600,50,12700,"bu","14:24:56",14875800
