"price","change","match_qtty","side","time","total_vol"
5260,0,100,"bu","14:17:29",739000
5250,-10,300,"sd","14:17:18",738900
5260,0,200,"bu","14:17:09",738600
5260,0,100,"sd","14:17:00",738400
5260,0,200,"bu","14:16:37",738300
5260,0,100,"sd","14:16:30",738100
5260,0,200,"sd","14:16:30",738000
5260,0,6800,"sd","14:16:26",737800
5260,0,10000,"sd","14:16:26",731000
5260,0,5200,"sd","14:16:26",721000
5270,10,100,"bu","14:16:03",715800
5270,10,800,"sd","14:15:38",715700
5270,10,6700,"sd","14:15:37",714900
5270,10,1300,"sd","14:15:37",708200
5270,10,2200,"sd","14:15:36",706900
5270,10,100,"sd","14:15:35",704700
5270,10,2000,"sd","14:15:27",704600
5280,20,700,"bu","14:10:07",702600
5280,20,100,"bu","14:07:14",701900
5280,20,2300,"bu","14:06:50",701800
5270,10,200,"bu","14:06:42",699500
5270,10,300,"bu","14:06:42",699300
5270,10,900,"bu","14:06:42",699000
5270,10,100,"bu","14:06:28",698100
5260,0,100,"bu","14:05:47",698000
5260,0,4900,"bu","14:05:47",697900
5260,0,100,"bu","14:04:07",693000
5250,-10,300,"bu","14:03:23",692900
5250,-10,2000,"sd","14:03:11",692600
5250,-10,400,"sd","14:03:11",690600
5250,-10,2000,"sd","14:03:11",690200
5250,-10,300,"sd","14:03:11",688200
5250,-10,200,"sd","14:03:04",687900
5250,-10,7800,"sd","14:03:04",687700
5260,0,1000,"bu","14:03:00",679900
5260,0,3000,"bu","14:03:00",678900
5260,0,1800,"bu","14:03:00",675900
5250,-10,4200,"sd","14:02:59",674100
5250,-10,1100,"sd","14:02:59",669900
5260,0,100,"bu","14:02:47",668800
5250,-10,10500,"sd","14:02:29",668700
5260,0,6300,"bu","13:59:29",658200
5260,0,300,"bu","13:58:50",651900
5260,0,2400,"bu","13:57:09",651600
5260,0,3600,"bu","13:55:10",649200
5260,0,500,"sd","13:53:59",645600
5260,0,800,"bu","13:53:30",645100
5260,0,5500,"bu","13:53:30",644300
5260,0,500,"bu","13:49:52",638800
5260,0,2000,"sd","13:49:38",638300
5260,0,2000,"sd","13:49:32",636300
5260,0,5000,"sd","13:49:32",634300
5260,0,3000,"sd","13:49:32",629300
5260,0,2900,"sd","13:49:25",626300
5260,0,100,"sd","13:49:25",623400
5270,10,600,"sd","13:47:49",623300
5270,10,2300,"bu","13:47:25",622700
5270,10,100,"bu","13:45:24",620400
5270,10,100,"sd","13:45:22",620300
5270,10,4000,"sd","13:45:22",620200
5270,10,3500,"sd","13:45:22",616200
5270,10,3800,"sd","13:45:12",612700
5270,10,3700,"sd","13:45:12",608900
5270,10,2000,"sd","13:44:49",605200
5270,10,3500,"sd","13:44:44",603200
5280,20,100,"bu","13:43:39",599700
5270,10,1800,"sd","13:43:21",599600
5270,10,100,"sd","13:43:21",597800
5290,30,100,"bu","13:37:42",597700
5280,20,3400,"bu","13:35:11",597600
5280,20,600,"sd","13:26:23",594200
5280,20,200,"bu","13:25:25",593600
5280,20,5000,"bu","13:25:25",593400
5280,20,4100,"bu","13:19:47",588400
5280,20,3500,"bu","13:18:22",584300
5270,10,1900,"bu","13:15:28",580800
5270,10,100,"bu","13:14:16",578900
5270,10,100,"bu","13:13:47",578800
5270,10,100,"bu","13:13:31",578700
5270,10,100,"bu","13:13:00",578600
5270,10,100,"bu","13:12:32",578500
5270,10,300,"sd","13:12:14",578400
5270,10,300,"sd","13:12:14",578100
5270,10,4700,"bu","13:10:55",577800
5270,10,100,"bu","13:10:49",573100
5270,10,7300,"bu","13:10:28",573000
5270,10,3700,"bu","13:10:28",565700
5270,10,3800,"bu","13:04:13",562000
5270,10,500,"bu","11:28:23",558200
5270,10,100,"bu","11:26:58",557700
5260,0,100,"sd","11:26:27",557600
5290,30,100,"bu","11:08:53",557500
5270,10,2800,"bu","11:08:53",557400
5270,10,100,"bu","11:08:05",554600
5270,10,7100,"sd","11:07:52",554500
5290,30,2400,"sd","11:07:10",547400
5290,30,3000,"sd","11:07:08",545000
5300,40,100,"bu","11:06:20",542000
5300,40,2100,"bu","11:06:12",541900
5300,40,100,"bu","11:05:54",539800
5300,40,1500,"bu","11:05:47",539700
5300,40,3500,"bu","11:05:47",538200
5290,30,1100,"sd","11:05:38",534700
5300,40,1500,"bu","11:05:33",533600
5300,40,2000,"bu","11:05:29",532100
5300,40,400,"bu","11:05:27",530100
5300,40,700,"bu","11:05:25",529700
5300,40,1300,"bu","11:05:23",529000
5300,40,5000,"bu","11:05:20",527700
5300,40,600,"bu","11:05:14",522700
5300,40,400,"bu","11:05:14",522100
5290,30,5000,"sd","11:05:13",521700
5300,40,500,"bu","11:05:11",516700
5300,40,2000,"bu","11:05:06",516200
5290,30,800,"bu","11:05:00",514200
5290,30,4200,"sd","11:04:38",513400
5300,40,200,"bu","11:04:36",509200
5300,40,1800,"bu","11:04:36",509000
5290,30,500,"bu","11:04:07",507200
5290,30,300,"bu","11:04:07",506700
5290,30,200,"bu","11:03:50",506400
5280,20,200,"bu","11:03:44",506200
5280,20,900,"bu","11:03:38",506000
5280,20,1100,"bu","11:03:38",505100
5280,20,100,"bu","11:03:27",504000
5270,10,2300,"bu","11:02:54",503900
5270,10,2000,"bu","11:02:39",501600
5270,10,100,"bu","10:59:35",499600
5270,10,100,"bu","10:50:23",499500
5260,0,300,"bu","10:49:51",499400
5260,0,1700,"sd","10:49:41",499100
5270,10,100,"bu","10:49:30",497400
5260,0,8000,"sd","10:49:28",497300
5260,0,300,"sd","10:49:22",489300
5260,0,1700,"sd","10:49:22",489000
5260,0,3300,"sd","10:49:19",487300
5260,0,2000,"sd","10:49:19",484000
5260,0,3000,"sd","10:49:19",482000
5260,0,1700,"sd","10:49:19",479000
5260,0,6500,"sd","10:49:10",477300
5280,20,100,"bu","10:44:37",470800
5260,0,3800,"sd","10:44:21",470700
5260,0,1200,"sd","10:44:21",466900
5280,20,100,"bu","10:44:21",465700
5270,10,3200,"bu","10:44:21",465600
5270,10,1000,"bu","10:44:21",462400
5260,0,4000,"sd","10:44:00",461400
5280,20,100,"bu","10:41:52",457400
5270,10,3000,"bu","10:41:52",457300
5270,10,2000,"bu","10:41:26",454300
5280,20,100,"bu","10:40:14",452300
5270,10,2200,"bu","10:40:14",452200
5280,20,100,"bu","10:39:45",450000
5260,0,300,"sd","10:39:29",449900
5280,20,100,"bu","10:39:17",449600
5270,10,5900,"bu","10:39:17",449500
5270,10,100,"bu","10:38:57",443600
5270,10,500,"sd","10:38:38",443500
5280,20,100,"bu","10:38:29",443000
5270,10,300,"bu","10:37:53",442900
5270,10,900,"bu","10:37:18",442600
5270,10,300,"bu","10:28:42",441700
5270,10,100,"bu","10:23:50",441400
5260,0,4700,"bu","10:23:25",441300
5260,0,3900,"sd","10:23:05",436600
5260,0,400,"sd","10:23:00",432700
5260,0,100,"sd","10:23:00",432300
5260,0,7500,"sd","10:23:00",432200
5260,0,6000,"sd","10:22:56",424700
5270,10,100,"bu","10:22:43",418700
5260,0,4600,"sd","10:22:26",418600
5260,0,1900,"sd","10:22:13",414000
5260,0,300,"sd","10:22:13",412100
5260,0,14800,"sd","10:22:13",411800
5270,10,4300,"bu","10:21:07",397000
5270,10,2700,"bu","10:20:13",392700
5270,10,800,"sd","10:19:53",390000
5270,10,2600,"sd","10:19:48",389200
5270,10,1600,"sd","10:19:42",386600
5270,10,400,"sd","10:19:42",385000
5280,20,100,"bu","10:18:43",384600
5270,10,2000,"bu","10:18:13",384500
5270,10,2300,"bu","10:18:13",382500
5270,10,300,"bu","10:18:13",380200
5270,10,2000,"sd","10:17:48",379900
5270,10,500,"bu","10:17:34",377900
5270,10,2500,"bu","10:17:34",377400
5270,10,4000,"sd","10:17:21",374900
5270,10,1000,"sd","10:17:18",370900
5270,10,4000,"sd","10:17:18",369900
5270,10,300,"sd","10:15:32",365900
5270,10,300,"sd","10:15:32",365600
5270,10,500,"sd","10:15:31",365300
5270,10,500,"sd","10:15:31",364800
5270,10,10000,"sd","10:15:31",364300
5270,10,8000,"sd","10:15:31",354300
5270,10,400,"sd","10:15:31",346300
5280,20,100,"bu","10:13:42",345900
5270,10,2500,"sd","10:13:18",345800
5290,30,100,"bu","10:10:39",343300
5280,20,6700,"bu","10:10:39",343200
5280,20,3900,"bu","10:09:58",336500
5280,20,1100,"bu","10:09:47",332600
5290,30,100,"bu","10:09:33",331500
5280,20,4100,"bu","10:09:33",331400
5290,30,200,"bu","10:08:43",327300
5290,30,100,"bu","10:08:20",327100
5280,20,1300,"bu","10:08:20",327000
5280,20,5000,"bu","10:08:07",325700
5280,20,5400,"bu","10:07:43",320700
5280,20,4600,"sd","10:07:33",315300
5280,20,400,"bu","10:07:23",310700
5280,20,100,"bu","10:07:07",310300
5280,20,5500,"bu","10:07:06",310200
5280,20,4500,"sd","10:07:01",304700
5280,20,200,"sd","10:07:01",300200
5280,20,7300,"sd","10:07:01",300000
5280,20,700,"sd","10:06:44",292700
5280,20,9200,"sd","10:06:44",292000
5290,30,100,"sd","10:06:44",282800
5300,40,200,"sd","10:06:28",282700
5300,40,100,"sd","10:06:28",282500
5300,40,2900,"sd","10:06:28",282400
5300,40,12000,"sd","10:06:23",279500
5300,40,1100,"sd","10:06:20",267500
5300,40,4000,"sd","10:06:20",266400
5300,40,1000,"sd","10:06:20",262400
5300,40,100,"sd","10:06:12",261400
5310,50,1100,"bu","10:05:48",261300
5300,40,18900,"sd","10:05:45",260200
5300,40,1100,"sd","10:05:45",241300
5310,50,500,"bu","10:04:33",240200
5310,50,100,"bu","10:02:08",239700
5310,50,100,"bu","09:59:08",239600
5310,50,1900,"bu","09:58:58",239500
5310,50,100,"bu","09:58:40",237600
5310,50,100,"sd","09:58:19",237500
5310,50,5100,"sd","09:58:19",237400
5310,50,4900,"sd","09:58:12",232300
5310,50,100,"sd","09:58:12",227400
5320,60,7900,"sd","09:58:05",227300
5320,60,2100,"sd","09:58:01",219400
5320,60,7900,"sd","09:58:01",217300
5330,70,5000,"bu","09:55:45",209400
5330,70,500,"bu","09:55:38",204400
5330,70,100,"bu","09:55:38",203900
5330,70,800,"bu","09:55:36",203800
5330,70,1500,"bu","09:55:33",203000
5330,70,600,"bu","09:55:30",201500
5330,70,1200,"bu","09:55:30",200900
5330,70,200,"bu","09:55:30",199700
5330,70,100,"bu","09:54:58",199500
5330,70,2000,"bu","09:53:45",199400
5330,70,2400,"bu","09:53:45",197400
5330,70,100,"bu","09:52:51",195000
5320,60,200,"bu","09:51:52",194900
5320,60,1900,"bu","09:51:52",194700
5320,60,5000,"bu","09:51:38",192800
5320,60,1000,"bu","09:51:31",187800
5320,60,100,"bu","09:44:23",186800
5320,60,400,"bu","09:44:23",186700
5320,60,1300,"sd","09:43:01",186300
5320,60,14300,"sd","09:43:01",185000
5320,60,11300,"sd","09:42:57",170700
5320,60,5000,"sd","09:42:50",159400
5320,60,8000,"sd","09:42:45",154400
5320,60,1400,"bu","09:42:03",146400
5320,60,6600,"sd","09:40:44",145000
5330,70,2500,"sd","09:40:37",138400
5330,70,3000,"sd","09:40:34",135900
5340,80,5000,"bu","09:37:49",132900
5340,80,400,"bu","09:36:36",127900
5340,80,2000,"bu","09:36:36",127500
5330,70,300,"bu","09:36:36",125500
5330,70,8000,"bu","09:36:36",125200
5350,90,5100,"bu","09:36:36",117200
5350,90,1200,"bu","09:36:36",112100
5320,60,100,"bu","09:36:14",110900
5320,60,1300,"bu","09:36:14",110800
5320,60,3000,"bu","09:36:11",109500
5310,50,2500,"bu","09:32:53",106500
5350,90,300,"bu","09:31:57",104000
5350,90,300,"bu","09:31:57",103700
5350,90,200,"bu","09:31:57",103400
5340,80,3800,"bu","09:31:57",103200
5340,80,1000,"bu","09:31:57",99400
5340,80,400,"bu","09:31:57",98400
5330,70,2500,"bu","09:31:57",98000
5330,70,6000,"bu","09:31:57",95500
5320,60,500,"bu","09:31:57",89500
5310,50,5000,"bu","09:31:57",89000
5310,50,4000,"unknown","09:31:47",84000
5310,50,5300,"bu","09:31:28",80000
5330,70,4000,"bu","09:31:12",74700
5330,70,300,"bu","09:31:12",70700
5320,60,10000,"bu","09:31:12",70400
5320,60,500,"bu","09:31:12",60400
5320,60,200,"bu","09:31:12",59900
5310,50,3000,"bu","09:31:12",59700
5310,50,1000,"bu","09:30:54",56700
5310,50,2000,"bu","09:30:54",55700
5310,50,500,"bu","09:30:54",53700
5310,50,100,"bu","09:30:54",53200
5310,50,100,"bu","09:30:42",53100
5310,50,200,"bu","09:30:40",53000
5310,50,100,"bu","09:30:40",52800
5300,40,2500,"sd","09:30:31",52700
5300,40,1000,"bu","09:30:26",50200
5300,40,400,"bu","09:30:26",49200
5300,40,2000,"bu","09:30:22",48800
5300,40,800,"bu","09:30:20",46800
5300,40,1000,"bu","09:30:18",46000
5300,40,600,"bu","09:30:16",45000
5300,40,3000,"bu","09:30:10",44400
5300,40,400,"bu","09:30:07",41400
5300,40,200,"bu","09:30:04",41000
5300,40,3600,"bu","09:30:02",40800
5300,40,500,"bu","09:30:02",37200
5300,40,800,"bu","09:30:00",36700
5300,40,1500,"bu","09:29:58",35900
5300,40,4700,"bu","09:29:48",34400
5300,40,2000,"bu","09:29:45",29700
5290,30,400,"sd","09:29:43",27700
5290,30,600,"sd","09:29:43",27300
5300,40,2400,"bu","09:29:41",26700
5300,40,3000,"bu","09:29:37",24300
5300,40,500,"bu","09:29:35",21300
5300,40,1000,"bu","09:29:32",20800
5300,40,1600,"bu","09:29:29",19800
5300,40,200,"bu","09:29:29",18200
5300,40,500,"bu","09:29:29",18000
5290,30,3000,"sd","09:29:23",17500
5290,30,800,"bu","09:29:14",14500
5290,30,400,"bu","09:29:14",13700
5290,30,200,"bu","09:29:14",13300
5290,30,1000,"bu","09:28:40",13100
5280,20,2800,"bu","09:28:28",12100
5270,10,2100,"bu","09:27:57",9300
5270,10,1000,"sd","09:27:35",7200
5270,10,1000,"sd","09:27:35",6200
5270,10,900,"sd","09:27:35",5200
5270,10,600,"sd","09:27:31",4300
5270,10,300,"sd","09:27:31",3700
5270,10,300,"sd","09:27:31",3400
5280,20,200,"sd","09:27:26",3100
5290,30,100,"bu","09:26:46",2900
5290,30,200,"bu","09:24:31",2800
5290,30,100,"bu","09:23:45",2600
5280,20,500,"bu","09:20:36",2500
5280,20,200,"sd","09:17:05",2000
5290,30,100,"bu","09:16:55",1800
5290,30,300,"bu","09:15:02",1700
5280,20,400,"bu","09:15:02",1400
5280,20,1000,"bu","09:15:00",1000
