"price","change","match_qtty","side","time","total_vol"
9120,-50,100,"sd","13:16:05",203300
9120,-50,5900,"bu","13:15:28",203200
9040,-130,100,"sd","13:09:22",197300
9050,-120,900,"sd","13:09:22",197200
9050,-120,100,"bu","13:08:55",196300
9050,-120,800,"sd","13:08:13",196200
9050,-120,1200,"bu","13:04:25",195400
9050,-120,1000,"bu","13:04:11",194200
9050,-120,2700,"sd","13:04:07",193200
9050,-120,100,"sd","13:04:07",190500
9060,-110,100,"bu","13:03:46",190400
9060,-110,4100,"sd","13:02:45",190300
9060,-110,400,"sd","13:01:57",186200
9070,-100,200,"sd","13:00:18",185800
9070,-100,10200,"sd","13:00:18",185600
9070,-100,9800,"sd","13:00:09",175400
9080,-90,200,"sd","13:00:09",165600
9080,-90,100,"sd","13:00:09",165400
9120,-50,600,"bu","13:00:09",165300
9110,-60,100,"bu","13:00:09",164700
9080,-90,100,"sd","13:00:00",164600
9080,-90,600,"sd","11:28:38",164500
9110,-60,100,"bu","11:23:42",163900
9100,-70,100,"sd","11:15:42",163800
9100,-70,900,"sd","11:15:37",163700
9060,-110,500,"sd","11:07:39",162800
9100,-70,1000,"sd","11:05:57",162300
9100,-70,1000,"bu","11:02:53",161300
9050,-120,900,"bu","10:59:40",160300
9050,-120,300,"bu","10:55:48",159400
9050,-120,4500,"bu","10:55:11",159100
9040,-130,200,"sd","10:53:31",154600
9040,-130,200,"sd","10:53:31",154400
9040,-130,100,"sd","10:53:31",154200
9040,-130,200,"sd","10:53:31",154100
9050,-120,200,"sd","10:53:23",153900
9050,-120,100,"sd","10:53:23",153700
9050,-120,500,"sd","10:53:23",153600
9050,-120,100,"sd","10:53:23",153100
9100,-70,400,"bu","10:51:01",153000
9100,-70,100,"bu","10:50:26",152600
9100,-70,500,"bu","10:49:15",152500
9050,-120,100,"sd","10:48:10",152000
9040,-130,100,"sd","10:45:32",151900
9040,-130,100,"sd","10:43:58",151800
9040,-130,100,"sd","10:43:58",151700
9040,-130,100,"sd","10:38:48",151600
9040,-130,500,"sd","10:38:48",151500
9040,-130,100,"sd","10:38:48",151000
9040,-130,1000,"sd","10:38:48",150900
9040,-130,400,"sd","10:38:48",149900
9050,-120,300,"sd","10:38:38",149500
9050,-120,600,"sd","10:38:24",149200
9050,-120,1100,"sd","10:38:05",148600
9050,-120,500,"sd","10:38:05",147500
9050,-120,100,"sd","10:38:05",147000
9050,-120,100,"sd","10:38:05",146900
9040,-130,1600,"sd","10:33:12",146800
9040,-130,400,"sd","10:33:12",145200
9040,-130,100,"sd","10:28:58",144800
9100,-70,100,"bu","10:28:02",144700
9100,-70,100,"bu","10:24:46",144600
9000,-170,600,"sd","10:24:11",144500
9000,-170,500,"sd","10:24:11",143900
9000,-170,500,"sd","10:24:11",143400
9000,-170,400,"sd","10:24:11",142900
9000,-170,600,"sd","10:24:04",142500
9000,-170,400,"sd","10:24:04",141900
9010,-160,500,"sd","10:24:04",141500
9000,-170,6600,"sd","10:23:32",141000
9000,-170,3000,"sd","10:23:17",134400
9000,-170,100,"sd","10:23:17",131400
9000,-170,100,"sd","10:23:17",131300
9000,-170,100,"sd","10:23:17",131200
9000,-170,500,"sd","10:23:17",131100
9000,-170,1000,"sd","10:23:17",130600
9000,-170,700,"sd","10:23:17",129600
9000,-170,300,"sd","10:23:17",128900
9000,-170,200,"sd","10:23:17",128600
9000,-170,100,"sd","10:23:15",128400
9000,-170,1200,"sd","10:23:15",128300
9000,-170,500,"sd","10:23:02",127100
9050,-120,1000,"sd","10:23:02",126600
9050,-120,300,"sd","10:23:02",125600
9050,-120,1000,"sd","10:23:02",125300
9000,-170,300,"sd","10:23:02",124300
9000,-170,2200,"sd","10:23:02",124000
9010,-160,3000,"sd","10:23:02",121800
9050,-120,200,"sd","10:23:02",117800
9070,-100,1000,"sd","10:23:02",118800
9070,-100,4000,"sd","10:22:33",117600
9080,-90,1000,"sd","10:22:33",113600
9100,-70,1000,"sd","10:22:24",112600
9100,-70,800,"sd","10:22:24",111600
9100,-70,3800,"sd","10:21:45",110800
9100,-70,400,"sd","10:21:44",107000
9100,-70,100,"sd","10:21:44",106600
9100,-70,1500,"sd","10:21:44",106500
9100,-70,200,"sd","10:21:39",105000
9120,-50,1000,"sd","10:21:30",104800
9120,-50,2500,"sd","10:21:30",103800
9120,-50,2000,"sd","10:20:49",101300
9120,-50,500,"bu","10:19:55",99300
9120,-50,200,"bu","10:19:05",98800
9100,-70,1900,"sd","10:19:02",98600
9110,-60,100,"unknown","10:19:02",96700
9120,-50,1900,"bu","10:18:58",96600
9120,-50,1100,"bu","10:18:58",94700
9100,-70,1000,"sd","10:18:55",93600
9100,-70,400,"sd","10:18:43",92600
9100,-70,100,"sd","10:18:43",92200
9100,-70,100,"sd","10:18:43",92100
9100,-70,100,"sd","10:18:43",92000
9100,-70,1000,"sd","10:18:43",91900
9100,-70,100,"sd","10:18:43",90900
9100,-70,100,"sd","10:18:43",90800
9100,-70,200,"sd","10:18:43",90700
9100,-70,900,"sd","10:18:43",90500
9100,-70,600,"sd","10:18:02",89600
9100,-70,200,"sd","10:18:02",89000
9100,-70,5000,"sd","10:18:02",88800
9100,-70,200,"sd","10:18:02",83800
9100,-70,800,"sd","10:17:50",83600
9100,-70,200,"sd","10:17:50",82800
9100,-70,1000,"sd","10:17:50",82600
9100,-70,100,"sd","10:17:50",81600
9100,-70,900,"sd","10:17:50",81500
9120,-50,100,"sd","10:17:41",80600
9120,-50,4300,"sd","10:17:41",80500
9110,-60,700,"bu","10:16:27",76200
9110,-60,4000,"sd","10:16:26",75500
9120,-50,300,"sd","10:16:26",71500
9120,-50,300,"sd","10:16:05",71200
9120,-50,1700,"sd","10:16:05",70900
9120,-50,3300,"sd","10:15:59",69200
9120,-50,500,"sd","10:15:59",65900
9120,-50,400,"sd","10:15:59",65400
9120,-50,600,"sd","10:15:56",65000
9130,-40,400,"sd","10:15:56",64400
9130,-40,300,"sd","10:15:42",64000
9130,-40,500,"sd","10:15:33",63700
9130,-40,500,"sd","10:14:30",63200
9130,-40,300,"sd","10:13:58",62700
9130,-40,100,"sd","10:13:58",62400
9140,-30,1600,"sd","10:13:58",62300
9140,-30,400,"sd","10:13:39",60700
9140,-30,100,"sd","10:13:39",60300
9140,-30,500,"sd","10:13:39",60200
9140,-30,100,"sd","10:12:48",59700
9140,-30,2000,"sd","10:12:48",59600
9140,-30,300,"sd","10:12:48",57600
9140,-30,700,"sd","10:11:21",57300
9140,-30,300,"sd","10:11:21",56600
9150,-20,200,"sd","10:10:19",56300
9150,-20,1000,"sd","10:10:19",56100
9150,-20,1000,"sd","10:10:17",55100
9150,-20,1000,"sd","10:09:52",54100
9140,-30,200,"sd","10:05:20",53100
9140,-30,500,"sd","10:05:20",52900
9140,-30,1000,"sd","10:05:20",52400
9140,-30,300,"sd","10:05:20",51400
9150,-20,200,"sd","10:03:07",51100
9150,-20,500,"sd","10:03:07",50900
9150,-20,200,"sd","10:03:07",50400
9150,-20,4800,"sd","10:02:17",50200
9150,-20,200,"sd","10:02:17",45400
9150,-20,500,"sd","10:02:17",45200
9150,-20,500,"sd","10:02:17",44700
9150,-20,500,"sd","10:02:17",44200
9150,-20,600,"sd","10:02:17",43700
9160,-10,100,"sd","10:02:17",43100
9160,-10,100,"sd","10:02:17",43000
9160,-10,700,"sd","10:02:17",42900
9170,0,100,"bu","10:00:24",42200
9170,0,100,"bu","09:59:50",42100
9170,0,1000,"bu","09:59:27",42000
9170,0,100,"sd","09:58:54",41000
9170,0,200,"sd","09:58:54",40900
9170,0,300,"sd","09:58:54",40700
9170,0,3200,"sd","09:58:54",40400
9180,10,200,"bu","09:58:49",37200
9180,10,1500,"sd","09:58:32",37000
9180,10,15000,"sd","09:58:27",35500
9180,10,1000,"sd","09:58:10",20500
9180,10,3000,"sd","09:58:00",19500
9180,10,500,"sd","09:52:56",16500
9200,30,100,"sd","09:52:56",16000
9180,10,800,"sd","09:51:57",15900
9180,10,500,"sd","09:48:56",15100
9220,50,100,"bu","09:48:20",14600
9230,60,100,"bu","09:45:38",14500
9230,60,200,"bu","09:42:50",14400
9170,0,100,"sd","09:39:47",14200
9160,-10,300,"sd","09:34:39",14100
9160,-10,500,"sd","09:34:39",13800
9160,-10,300,"sd","09:34:39",13300
9160,-10,1300,"sd","09:34:39",13000
9170,0,100,"sd","09:34:39",11700
9160,-10,700,"sd","09:31:42",11600
9160,-10,300,"sd","09:31:42",10900
9150,-20,400,"sd","09:25:35",10600
9140,-30,100,"sd","09:23:48",10200
9140,-30,100,"sd","09:23:48",10100
9140,-30,1800,"sd","09:23:48",10000
9140,-30,200,"sd","09:19:58",8200
9120,-50,8000,"unknown","09:15:01",8000
