"price","change","match_qtty","side","time","total_vol"
13400,-200,100,"bu","14:19:38",919800
13350,-250,1500,"sd","14:19:27",919700
13400,-200,1600,"bu","14:19:22",918200
13400,-200,300,"bu","14:19:22",916600
13350,-250,100,"bu","14:19:22",916300
13350,-250,1300,"bu","14:19:20",916200
13350,-250,1000,"sd","14:19:20",914900
13350,-250,100,"sd","14:19:20",913900
13350,-250,900,"sd","14:19:16",913800
13350,-250,200,"sd","14:19:12",912900
13400,-200,2000,"bu","14:19:08",912700
13400,-200,100,"bu","14:19:02",910700
13350,-250,2800,"sd","14:19:02",910600
13350,-250,100,"sd","14:19:02",907800
13350,-250,100,"sd","14:19:02",907700
13350,-250,2000,"sd","14:19:02",907600
13350,-250,5000,"sd","14:19:02",905600
13400,-200,1000,"bu","14:18:41",900600
13400,-200,200,"bu","14:18:23",899600
13400,-200,100,"bu","14:18:20",899400
13400,-200,200,"bu","14:17:40",899300
13350,-250,200,"sd","14:17:39",899100
13350,-250,300,"sd","14:17:39",898900
13350,-250,100,"sd","14:17:39",898600
13350,-250,500,"sd","14:17:39",898500
13350,-250,1600,"sd","14:17:39",898000
13350,-250,100,"sd","14:17:39",896400
13350,-250,100,"sd","14:17:39",896300
13350,-250,300,"sd","14:17:39",896200
13350,-250,34400,"sd","14:17:39",895900
13350,-250,500,"sd","14:17:39",861500
13300,-300,600,"sd","14:17:39",861000
13300,-300,100,"sd","14:17:39",860400
13350,-250,500,"sd","14:17:39",860300
13350,-250,1500,"sd","14:17:39",859800
13350,-250,100,"sd","14:17:39",858300
13350,-250,100,"sd","14:17:39",858200
13350,-250,300,"sd","14:17:39",858100
13350,-250,1000,"sd","14:17:39",857800
13350,-250,200,"sd","14:17:39",856800
13350,-250,200,"sd","14:17:39",856600
13350,-250,300,"sd","14:17:39",856400
13350,-250,500,"sd","14:17:39",856100
13350,-250,500,"sd","14:17:39",855600
13400,-200,1000,"bu","14:17:37",855100
13400,-200,5000,"sd","14:17:34",854100
13400,-200,100,"sd","14:17:34",849100
13400,-200,3000,"bu","14:17:32",849000
13400,-200,300,"bu","14:17:32",846000
13400,-200,1600,"bu","14:17:32",845700
13400,-200,1000,"bu","14:17:05",844100
13400,-200,1000,"sd","14:16:19",843100
13400,-200,500,"sd","14:16:19",842100
13400,-200,300,"sd","14:16:19",841600
13400,-200,1000,"sd","14:16:19",841300
13400,-200,2000,"sd","14:16:19",840300
13400,-200,100,"sd","14:16:19",838300
13400,-200,200,"sd","14:16:19",838200
13400,-200,100,"sd","14:16:19",838000
13400,-200,100,"sd","14:16:19",837900
13400,-200,5000,"sd","14:16:19",837800
13400,-200,500,"sd","14:16:19",832800
13400,-200,500,"sd","14:16:19",832300
13400,-200,100,"sd","14:16:19",831800
13400,-200,100,"sd","14:16:19",831700
13400,-200,1500,"sd","14:16:19",831600
13400,-200,100,"sd","14:16:19",830100
13400,-200,2000,"sd","14:16:19",830000
13400,-200,1000,"sd","14:16:19",828000
13400,-200,1300,"sd","14:16:19",827000
13450,-150,100,"bu","14:15:44",825700
13400,-200,100,"sd","14:15:35",825600
13400,-200,500,"sd","14:15:35",825500
13400,-200,200,"sd","14:15:35",825000
13400,-200,1000,"sd","14:15:35",824800
13400,-200,100,"sd","14:15:35",823800
13400,-200,300,"sd","14:15:35",823700
13400,-200,100,"sd","14:15:35",823400
13400,-200,700,"sd","14:15:35",823300
13400,-200,500,"sd","14:15:35",822600
13400,-200,100,"sd","14:15:35",822100
13400,-200,400,"sd","14:15:35",822000
13400,-200,5600,"sd","14:15:34",821600
13400,-200,2000,"sd","14:15:34",816000
13400,-200,100,"sd","14:15:34",814000
13400,-200,100,"sd","14:15:34",813900
13400,-200,1000,"sd","14:15:34",813800
13400,-200,500,"sd","14:15:34",812800
13400,-200,2000,"sd","14:15:34",812300
13400,-200,200,"sd","14:15:34",810300
13400,-200,700,"sd","14:15:34",810100
13450,-150,5000,"sd","14:15:34",809400
13450,-150,100,"sd","14:15:34",804400
13450,-150,700,"sd","14:15:34",804300
13450,-150,200,"sd","14:15:34",803600
13450,-150,100,"sd","14:15:34",803400
13450,-150,2100,"sd","14:15:34",803300
13450,-150,1900,"sd","14:15:30",801200
13450,-150,100,"sd","14:15:30",799300
13450,-150,1500,"sd","14:15:30",799200
13450,-150,200,"sd","14:15:30",797700
13450,-150,1000,"sd","14:15:30",797500
13450,-150,300,"sd","14:15:30",796500
13450,-150,4700,"sd","14:15:26",796200
13450,-150,3300,"sd","14:15:26",791500
13450,-150,800,"sd","14:15:24",788200
13450,-150,100,"sd","14:15:04",787400
13450,-150,800,"sd","14:14:31",787300
13450,-150,100,"sd","14:14:31",786500
13450,-150,200,"sd","14:14:31",786400
13450,-150,1000,"sd","14:14:31",786200
13450,-150,100,"sd","14:14:31",785200
13450,-150,800,"sd","14:14:31",785100
13450,-150,200,"sd","14:14:15",784300
13450,-150,100,"sd","14:14:15",784100
13450,-150,100,"sd","14:14:15",784000
13450,-150,100,"sd","14:14:15",783900
13450,-150,100,"sd","14:14:15",783800
13450,-150,1100,"sd","14:14:15",783700
13450,-150,100,"sd","14:14:15",782600
13450,-150,200,"sd","14:14:15",782500
13450,-150,100,"sd","14:14:15",782300
13450,-150,2000,"sd","14:14:15",782200
13450,-150,2000,"sd","14:14:15",780200
13450,-150,600,"sd","14:14:15",778200
13450,-150,2000,"sd","14:14:15",777600
13450,-150,3000,"sd","14:14:15",775600
13450,-150,1000,"sd","14:14:15",772600
13450,-150,1000,"sd","14:14:15",771600
13500,-100,100,"sd","14:14:15",770600
13500,-100,500,"sd","14:14:15",770500
13500,-100,1000,"sd","14:14:15",770000
13500,-100,200,"sd","14:14:15",769000
13500,-100,500,"sd","14:14:15",768800
13500,-100,4500,"sd","14:14:15",768300
13500,-100,2500,"sd","14:13:57",763800
13500,-100,1000,"sd","14:13:57",761300
13500,-100,1500,"sd","14:13:57",760300
13500,-100,400,"sd","14:13:47",758800
13500,-100,100,"sd","14:13:30",758400
13500,-100,700,"sd","14:13:30",758300
13500,-100,1100,"sd","14:13:30",757600
13500,-100,2600,"sd","14:13:30",756500
13500,-100,400,"sd","14:13:07",753900
13500,-100,500,"sd","14:13:07",753500
13500,-100,100,"sd","14:13:07",753000
13500,-100,500,"sd","14:13:07",752900
13500,-100,100,"sd","14:13:07",752400
13500,-100,2000,"sd","14:13:07",752300
13500,-100,1200,"sd","14:13:07",750300
13500,-100,700,"sd","14:13:07",749100
13500,-100,2000,"sd","14:13:07",748400
13500,-100,100,"sd","14:13:07",746400
13500,-100,100,"sd","14:13:07",746300
13500,-100,1600,"sd","14:13:07",746200
13500,-100,1000,"sd","14:13:07",744600
13500,-100,700,"sd","14:13:07",743600
13500,-100,2500,"sd","14:12:20",742900
13550,-50,200,"bu","14:11:18",740400
13550,-50,100,"bu","14:11:18",740200
13550,-50,100,"bu","14:10:53",740100
13550,-50,100,"bu","14:10:28",740000
13500,-100,900,"sd","14:09:53",739900
13500,-100,2100,"sd","14:09:53",739000
13550,-50,1600,"bu","14:09:02",736900
13550,-50,300,"bu","14:08:31",735300
13550,-50,800,"bu","14:08:21",735000
13550,-50,2800,"sd","14:08:13",734200
13550,-50,100,"sd","14:08:07",731400
13550,-50,200,"sd","14:08:07",731300
13550,-50,800,"sd","14:07:50",731100
13550,-50,100,"sd","14:07:50",730300
13550,-50,200,"sd","14:07:50",730200
13550,-50,400,"sd","14:07:50",730000
13550,-50,100,"sd","14:07:50",729600
13550,-50,100,"sd","14:07:50",729500
13550,-50,2300,"sd","14:07:50",729400
13550,-50,1000,"sd","14:07:20",727100
13550,-50,200,"sd","14:07:11",726100
13550,-50,4000,"sd","14:06:57",725900
13550,-50,600,"sd","14:05:31",721900
13600,0,700,"bu","14:04:27",721300
13600,0,800,"bu","14:04:27",720600
13550,-50,2000,"bu","14:04:15",719800
13550,-50,2600,"bu","14:04:15",717800
13550,-50,7300,"bu","14:04:15",715200
13550,-50,2000,"bu","14:04:09",707900
13550,-50,700,"bu","14:04:01",705900
13550,-50,1300,"bu","14:04:01",705200
13550,-50,100,"bu","14:03:52",703900
13550,-50,900,"bu","14:03:52",703800
13550,-50,1100,"bu","14:03:44",702900
13550,-50,900,"bu","14:03:44",701800
13550,-50,100,"bu","14:03:40",700900
13550,-50,1000,"bu","14:03:15",700800
13550,-50,2000,"bu","14:03:15",699800
13550,-50,500,"bu","14:02:13",697800
13550,-50,100,"bu","14:00:59",697300
13550,-50,500,"bu","14:00:43",697200
13550,-50,2500,"bu","13:59:28",696700
13550,-50,4400,"bu","13:58:50",694200
13550,-50,900,"bu","13:58:50",689800
13550,-50,100,"bu","13:58:37",688900
13500,-100,10000,"sd","13:58:17",688800
13500,-100,2000,"sd","13:57:46",678800
13500,-100,1000,"sd","13:57:38",676800
13550,-50,3000,"bu","13:57:35",675800
13550,-50,7000,"bu","13:57:35",672800
13500,-100,500,"sd","13:57:30",665800
13500,-100,800,"sd","13:54:50",665300
13500,-100,3000,"sd","13:54:50",664500
13500,-100,100,"sd","13:54:50",661500
13500,-100,1100,"sd","13:54:50",661400
13500,-100,5000,"sd","13:54:40",660300
13500,-100,3000,"sd","13:54:35",655300
13500,-100,900,"sd","13:53:51",652300
13500,-100,100,"sd","13:53:51",651400
13500,-100,100,"sd","13:53:51",651300
13500,-100,100,"sd","13:53:51",651200
13500,-100,800,"sd","13:53:51",651100
13500,-100,200,"sd","13:53:39",650300
13500,-100,300,"sd","13:53:39",650100
13500,-100,1000,"sd","13:53:33",649800
13550,-50,1700,"bu","13:51:49",648800
13550,-50,200,"bu","13:48:44",647100
13550,-50,300,"bu","13:47:29",646900
13500,-100,700,"sd","13:46:53",646600
13500,-100,500,"sd","13:46:53",645900
13500,-100,1000,"sd","13:46:53",645400
13500,-100,800,"sd","13:46:53",644400
13500,-100,200,"sd","13:46:38",643600
13500,-100,100,"sd","13:46:38",643400
13500,-100,100,"sd","13:46:38",643300
13500,-100,100,"sd","13:46:38",643200
13500,-100,100,"sd","13:45:50",643100
13500,-100,500,"sd","13:45:50",643000
13500,-100,400,"sd","13:45:50",642500
13550,-50,200,"bu","13:44:56",642100
13550,-50,100,"sd","13:44:10",641900
13550,-50,100,"sd","13:44:10",641800
13550,-50,1000,"sd","13:44:10",641700
13550,-50,100,"sd","13:44:10",640700
13550,-50,100,"sd","13:44:10",640600
13550,-50,3000,"sd","13:44:10",640500
13550,-50,100,"sd","13:44:10",637500
13550,-50,100,"sd","13:42:02",637400
13550,-50,3000,"sd","13:42:02",637300
13550,-50,100,"sd","13:42:02",634300
13550,-50,5000,"sd","13:42:02",634200
13550,-50,1000,"sd","13:42:02",629200
13550,-50,200,"sd","13:42:02",628200
13550,-50,100,"sd","13:42:02",628000
13550,-50,500,"sd","13:42:02",627900
13550,-50,500,"sd","13:39:51",627400
13550,-50,100,"sd","13:39:51",626900
13550,-50,400,"sd","13:39:51",626800
13600,0,200,"bu","13:39:35",626400
13600,0,300,"bu","13:38:58",626200
13550,-50,100,"bu","13:37:24",625900
13550,-50,2000,"sd","13:37:14",625800
13550,-50,100,"sd","13:37:14",623800
13550,-50,100,"sd","13:37:14",623700
13550,-50,100,"sd","13:37:14",623600
13550,-50,7600,"sd","13:37:14",623500
13550,-50,1400,"sd","13:36:44",615900
13550,-50,1100,"sd","13:36:44",614500
13550,-50,2000,"bu","13:35:45",613400
13550,-50,1100,"bu","13:35:45",611400
13550,-50,100,"bu","13:35:44",610300
13550,-50,500,"bu","13:35:38",610200
13550,-50,1000,"bu","13:35:32",609700
13550,-50,1000,"bu","13:35:25",608700
13550,-50,100,"bu","13:35:06",607700
13550,-50,500,"bu","13:34:54",607600
13550,-50,100,"bu","13:34:46",607100
13550,-50,100,"bu","13:34:43",607000
13550,-50,100,"bu","13:34:18",606900
13550,-50,500,"bu","13:34:16",606800
13550,-50,500,"bu","13:34:07",606300
13550,-50,300,"bu","13:34:00",605800
13550,-50,500,"bu","13:33:43",605500
13550,-50,100,"bu","13:33:36",605000
13550,-50,1000,"bu","13:33:29",604900
13550,-50,800,"bu","13:33:26",603900
13550,-50,1100,"bu","13:33:26",603100
13550,-50,100,"bu","13:33:24",602000
13550,-50,100,"bu","13:32:17",601900
13550,-50,100,"bu","13:32:10",601800
13550,-50,200,"bu","13:31:11",601700
13550,-50,100,"bu","13:31:03",601500
13550,-50,500,"sd","13:30:30",601400
13550,-50,200,"sd","13:30:30",600900
13550,-50,100,"sd","13:30:30",600700
13550,-50,200,"bu","13:30:02",600600
13550,-50,800,"bu","13:30:02",600400
13550,-50,1300,"bu","13:29:50",599600
13550,-50,1700,"bu","13:29:50",598300
13550,-50,100,"sd","13:28:19",596600
13550,-50,100,"sd","13:28:19",596500
13550,-50,400,"sd","13:28:19",596400
13550,-50,400,"bu","13:27:03",596000
13550,-50,100,"bu","13:26:05",595600
13550,-50,500,"bu","13:25:49",595500
13500,-100,600,"sd","13:25:47",595000
13500,-100,3400,"sd","13:25:47",594400
13550,-50,200,"bu","13:25:40",591000
13550,-50,400,"bu","13:25:34",590800
13550,-50,900,"bu","13:25:29",590400
13550,-50,400,"bu","13:25:00",589500
13550,-50,300,"sd","13:24:43",589100
13550,-50,1700,"sd","13:23:56",588800
13550,-50,100,"sd","13:23:56",587100
13550,-50,2200,"sd","13:23:56",587000
13550,-50,800,"sd","13:23:47",584800
13550,-50,1500,"sd","13:23:47",584000
13550,-50,100,"sd","13:23:47",582500
13550,-50,100,"sd","13:23:47",582400
13550,-50,6000,"sd","13:23:47",582300
13550,-50,2000,"sd","13:23:47",576300
13550,-50,1000,"sd","13:23:47",574300
13550,-50,100,"sd","13:23:47",573300
13550,-50,400,"sd","13:23:47",573200
13600,0,400,"bu","13:21:55",572800
13600,0,400,"bu","13:21:32",572400
13600,0,5000,"bu","13:20:30",572000
13600,0,8800,"bu","13:20:13",567000
13600,0,300,"bu","13:18:42",558200
13600,0,300,"bu","13:18:18",557900
13600,0,3500,"bu","13:18:12",557600
13600,0,600,"bu","13:18:12",554100
13600,0,3000,"bu","13:18:12",553500
13600,0,200,"bu","13:18:12",550500
13600,0,2700,"bu","13:18:12",550300
13600,0,800,"bu","13:18:06",547600
13600,0,1500,"bu","13:17:49",546800
13600,0,1500,"bu","13:17:49",545300
13600,0,500,"bu","13:16:08",543800
13600,0,1000,"bu","13:16:03",543300
13600,0,500,"bu","13:13:33",542300
13550,-50,100,"bu","13:12:52",541800
13550,-50,400,"bu","13:12:51",541700
13550,-50,500,"bu","13:12:41",541300
13550,-50,200,"bu","13:12:27",540800
13550,-50,800,"bu","13:12:17",540600
13550,-50,700,"bu","13:12:17",539800
13550,-50,500,"bu","13:12:17",539100
13550,-50,100,"bu","13:12:14",538600
13550,-50,300,"bu","13:11:58",538500
13550,-50,200,"bu","13:11:52",538200
13550,-50,200,"bu","13:11:45",538000
13550,-50,500,"bu","13:11:27",537800
13550,-50,300,"bu","13:11:24",537300
13550,-50,900,"sd","13:11:14",537000
13550,-50,100,"sd","13:11:14",536100
13550,-50,500,"sd","13:11:14",536000
13550,-50,100,"sd","13:11:14",535500
13550,-50,5000,"sd","13:11:14",535400
13550,-50,2000,"sd","13:11:14",530400
13550,-50,300,"sd","13:11:14",528400
13550,-50,500,"sd","13:10:10",528100
13600,0,300,"bu","13:04:54",527600
13600,0,100,"bu","13:03:08",527300
13550,-50,1300,"sd","13:02:56",527200
13550,-50,700,"sd","13:02:56",525900
13550,-50,1300,"bu","13:00:59",525200
13550,-50,200,"bu","13:00:46",523900
13500,-100,300,"sd","13:00:39",523700
13550,-50,2000,"bu","13:00:14",523400
13550,-50,900,"bu","13:00:14",521400
13550,-50,2100,"bu","13:00:14",520500
13550,-50,100,"bu","13:00:12",518400
13500,-100,100,"sd","13:00:10",518300
13550,-50,1000,"bu","13:00:07",518200
13550,-50,2500,"bu","13:00:02",517200
13550,-50,500,"bu","13:00:02",514700
13550,-50,7000,"bu","13:00:02",514200
13550,-50,400,"bu","13:00:02",507200
13550,-50,1500,"bu","13:00:02",506800
13550,-50,20000,"bu","13:00:02",505300
13550,-50,300,"bu","13:00:02",485300
13550,-50,1000,"bu","13:00:02",485000
13550,-50,200,"bu","13:00:02",484000
13550,-50,8400,"unknown","13:00:01",483800
13550,-50,6000,"sd","13:00:01",475400
13550,-50,300,"sd","13:00:00",469400
13550,-50,300,"sd","11:29:20",469100
13600,0,100,"bu","11:28:26",468800
13600,0,300,"bu","11:28:26",468700
13550,-50,100,"sd","11:27:35",468400
13550,-50,900,"sd","11:26:52",468300
13550,-50,100,"sd","11:26:52",467400
13600,0,2400,"bu","11:23:35",467300
13600,0,7600,"bu","11:23:35",464900
13600,0,100,"bu","11:22:28",457300
13500,-100,1000,"sd","11:22:04",457200
13500,-100,200,"sd","11:20:55",456200
13500,-100,2000,"unknown","11:20:18",456000
13500,-100,2000,"unknown","11:20:18",454000
13500,-100,900,"unknown","11:20:18",452000
13500,-100,400,"unknown","11:20:18",451100
13500,-100,100,"unknown","11:20:18",450700
13500,-100,100,"unknown","11:20:18",450600
13500,-100,300,"unknown","11:20:18",450500
13500,-100,100,"sd","11:20:18",450200
13500,-100,100,"sd","11:20:18",450100
13550,-50,400,"sd","11:19:40",450000
13550,-50,300,"sd","11:19:18",449600
13600,0,100,"bu","11:18:21",449300
13550,-50,400,"sd","11:17:15",449200
13600,0,100,"bu","11:16:58",448800
13550,-50,200,"sd","11:15:33",448700
13550,-50,1000,"bu","11:15:05",448500
13550,-50,200,"bu","11:15:04",447500
13550,-50,400,"bu","11:15:04",447300
13550,-50,300,"bu","11:13:58",446900
13550,-50,100,"bu","11:13:25",446600
13500,-100,100,"sd","11:12:55",446500
13500,-100,800,"sd","11:12:42",446400
13500,-100,5000,"sd","11:12:42",445600
13500,-100,200,"sd","11:12:42",440600
13500,-100,300,"sd","11:11:52",440400
13500,-100,100,"sd","11:11:52",440100
13500,-100,600,"sd","11:11:52",440000
13550,-50,1200,"bu","11:11:18",439400
13550,-50,800,"bu","11:11:18",438200
13500,-100,400,"sd","11:09:23",437400
13500,-100,100,"sd","11:09:23",437000
13500,-100,500,"sd","11:09:23",436900
13500,-100,1000,"sd","11:09:23",436400
13500,-100,500,"sd","11:09:23",435400
13500,-100,100,"sd","11:09:23",434900
13500,-100,800,"sd","11:09:23",434800
13500,-100,100,"sd","11:09:23",434000
13500,-100,1000,"sd","11:09:23",433900
13500,-100,500,"sd","11:09:23",432900
13500,-100,500,"sd","11:08:30",432400
13550,-50,2000,"bu","11:07:15",431900
13550,-50,100,"bu","11:06:57",429900
13550,-50,800,"sd","11:06:38",429800
13550,-50,100,"sd","11:06:38",429000
13550,-50,1200,"sd","11:06:38",428900
13550,-50,300,"bu","11:05:49",427700
13550,-50,100,"sd","11:05:29",427400
13550,-50,100,"bu","11:04:55",427300
13550,-50,100,"bu","11:04:32",427200
13600,0,200,"bu","11:03:44",427100
13600,0,2000,"bu","11:03:01",426900
13600,0,500,"bu","10:59:42",424900
13500,-100,200,"bu","10:58:11",424400
13500,-100,800,"bu","10:58:10",424200
13500,-100,2500,"bu","10:58:10",423400
13500,-100,1000,"bu","10:58:10",420900
13500,-100,700,"bu","10:58:10",419900
13500,-100,100,"bu","10:58:01",419200
13500,-100,100,"bu","10:58:01",419100
13500,-100,100,"bu","10:58:00",419000
13500,-100,500,"bu","10:57:51",418900
13500,-100,300,"bu","10:56:30",418400
13450,-150,300,"sd","10:55:24",418100
13450,-150,100,"sd","10:55:24",417800
13450,-150,100,"sd","10:55:24",417700
13450,-150,700,"bu","10:54:48",417600
13450,-150,200,"bu","10:54:47",416900
13450,-150,100,"bu","10:54:45",416700
13450,-150,200,"sd","10:54:38",416600
13450,-150,100,"sd","10:54:38",416400
13450,-150,400,"sd","10:54:37",416300
13450,-150,200,"sd","10:54:37",415900
13450,-150,100,"sd","10:54:37",415700
13450,-150,500,"sd","10:54:37",415600
13450,-150,1000,"sd","10:54:37",415100
13450,-150,500,"sd","10:54:37",414100
13450,-150,5000,"sd","10:54:37",413600
13450,-150,500,"sd","10:54:37",408600
13450,-150,100,"sd","10:54:37",408100
13450,-150,1200,"sd","10:54:37",408000
13450,-150,200,"sd","10:54:37",406800
13450,-150,2000,"sd","10:54:37",406600
13450,-150,500,"sd","10:54:37",404600
13450,-150,1000,"sd","10:54:37",404100
13450,-150,1000,"sd","10:54:37",403100
13450,-150,400,"sd","10:54:37",402100
13450,-150,100,"sd","10:54:37",401700
13450,-150,100,"sd","10:54:37",401400
13450,-150,200,"sd","10:54:37",401600
13500,-100,200,"bu","10:53:34",401300
13500,-100,500,"bu","10:52:54",401100
13500,-100,200,"bu","10:52:50",400600
13500,-100,200,"bu","10:52:36",400400
13500,-100,200,"sd","10:52:04",400200
13500,-100,1500,"sd","10:52:04",400000
13500,-100,2700,"sd","10:52:04",398500
13500,-100,100,"sd","10:52:04",395800
13500,-100,500,"sd","10:52:04",395700
13500,-100,1000,"sd","10:52:04",395200
13500,-100,2000,"sd","10:52:04",394200
13500,-100,1000,"sd","10:51:37",392200
13500,-100,500,"sd","10:50:40",391200
13500,-100,500,"sd","10:50:39",390700
13500,-100,100,"sd","10:50:29",390200
13500,-100,900,"sd","10:48:13",390100
13500,-100,100,"sd","10:48:13",389200
13500,-100,1300,"sd","10:48:04",389100
13500,-100,500,"sd","10:48:04",387800
13500,-100,1000,"sd","10:48:04",387300
13500,-100,200,"sd","10:48:04",386300
13500,-100,2000,"sd","10:48:04",386100
13550,-50,500,"bu","10:47:15",384100
13550,-50,1000,"sd","10:46:41",383600
13550,-50,100,"sd","10:46:41",382600
13550,-50,1000,"sd","10:46:41",382500
13550,-50,2400,"sd","10:46:41",381500
13550,-50,2600,"sd","10:46:16",379100
13550,-50,400,"sd","10:46:16",376500
13600,0,100,"bu","10:45:42",376100
13550,-50,600,"sd","10:43:56",376000
13500,-100,100,"sd","10:41:52",375400
13500,-100,100,"sd","10:41:52",375300
13550,-50,100,"sd","10:41:52",375200
13550,-50,1000,"sd","10:41:52",375100
13550,-50,1700,"sd","10:41:52",374100
13600,0,1000,"bu","10:41:11",372400
13550,-50,100,"sd","10:40:33",371400
13550,-50,1600,"sd","10:40:11",371300
13550,-50,500,"sd","10:40:11",369700
13550,-50,400,"sd","10:40:11",369200
13600,0,8300,"bu","10:37:24",368800
13600,0,2000,"bu","10:37:24",360500
13600,0,9200,"bu","10:37:24",358500
13600,0,100,"bu","10:37:00",349300
13550,-50,200,"bu","10:35:15",349200
13500,-100,300,"bu","10:35:15",349000
13500,-100,1000,"sd","10:35:11",348700
13500,-100,200,"sd","10:35:11",347700
13500,-100,1000,"sd","10:35:11",347500
13500,-100,300,"sd","10:35:11",346500
13500,-100,300,"sd","10:35:11",346200
13500,-100,200,"sd","10:35:11",345900
13500,-100,500,"sd","10:35:11",345700
13500,-100,100,"sd","10:35:11",345200
13500,-100,100,"sd","10:35:11",345100
13500,-100,200,"sd","10:35:11",345000
13500,-100,1000,"sd","10:35:11",344800
13500,-100,5000,"sd","10:35:11",343800
13500,-100,100,"sd","10:35:11",338800
13500,-100,100,"sd","10:35:11",338700
13500,-100,300,"sd","10:35:11",338600
13500,-100,1000,"sd","10:35:11",338300
13500,-100,700,"sd","10:35:11",337300
13500,-100,2000,"sd","10:35:11",336600
13500,-100,500,"sd","10:35:11",334600
13500,-100,500,"sd","10:35:11",334100
13500,-100,1000,"sd","10:35:11",333600
13500,-100,1000,"sd","10:35:11",332600
13500,-100,200,"sd","10:35:11",331600
13500,-100,200,"sd","10:35:11",331400
13500,-100,3000,"sd","10:35:11",331200
13500,-100,1000,"sd","10:35:11",328200
13500,-100,400,"sd","10:35:11",327200
13500,-100,300,"sd","10:35:11",326800
13500,-100,200,"sd","10:35:11",326500
