"price","change","match_qtty","side","time","total_vol"
40950,-500,200,"bu","14:17:31",345300
41000,-450,300,"bu","14:17:06",345100
41000,-450,200,"bu","14:16:31",344800
41000,-450,100,"bu","14:16:22",344600
41000,-450,200,"bu","14:16:07",344500
41000,-450,100,"bu","14:16:03",344300
41000,-450,200,"bu","14:15:55",344200
40800,-650,100,"sd","14:15:55",344000
41000,-450,600,"bu","14:15:47",343900
41000,-450,200,"bu","14:15:42",343300
41000,-450,500,"bu","14:15:38",343100
41000,-450,300,"bu","14:15:29",342600
41000,-450,900,"bu","14:15:23",342300
41000,-450,100,"bu","14:15:23",341400
41000,-450,100,"sd","14:14:52",341300
41100,-350,200,"bu","14:07:53",341200
41000,-450,500,"bu","14:07:45",341000
41000,-450,500,"bu","14:07:41",340500
40750,-700,1100,"sd","14:07:14",340000
40750,-700,500,"sd","14:07:14",338900
40750,-700,1000,"sd","14:07:14",338400
40750,-700,100,"sd","14:07:14",337400
40750,-700,100,"sd","14:07:14",337300
40750,-700,1100,"sd","14:07:14",337200
40750,-700,100,"sd","14:07:14",336100
40800,-650,1500,"sd","14:07:00",336000
41000,-450,200,"bu","14:04:28",334500
41000,-450,900,"bu","14:04:28",334300
41000,-450,200,"bu","14:04:28",333400
41000,-450,100,"bu","13:54:30",333200
41000,-450,200,"bu","13:51:50",333100
41000,-450,100,"bu","13:50:50",332900
41000,-450,200,"bu","13:50:44",332800
41000,-450,300,"bu","13:50:36",332600
41000,-450,200,"bu","13:49:58",332300
41000,-450,100,"bu","13:49:39",332100
41000,-450,200,"bu","13:49:33",332000
41000,-450,400,"bu","13:49:27",331800
41000,-450,100,"bu","13:49:27",331400
41000,-450,300,"bu","13:49:14",331300
41000,-450,300,"bu","13:47:57",331000
41000,-450,500,"bu","13:47:51",330700
41000,-450,300,"bu","13:46:09",330200
41000,-450,500,"bu","13:46:03",329900
41000,-450,1000,"bu","13:45:53",329400
40750,-700,900,"sd","13:45:19",328400
40750,-700,200,"sd","13:45:19",327500
40750,-700,2000,"sd","13:45:19",327300
40750,-700,400,"sd","13:45:19",325300
40750,-700,100,"sd","13:45:19",324900
41000,-450,200,"sd","13:45:04",324800
41100,-350,200,"bu","13:43:52",324600
41100,-350,100,"bu","13:42:32",324400
41100,-350,100,"bu","13:40:15",324300
41100,-350,200,"bu","13:40:06",324200
41100,-350,100,"bu","13:39:48",324000
41100,-350,200,"bu","13:39:41",323900
41100,-350,200,"bu","13:39:35",323700
41100,-350,100,"bu","13:39:35",323500
41100,-350,200,"bu","13:39:27",323400
41000,-450,400,"bu","13:39:20",323200
41000,-450,600,"bu","13:39:02",322800
41000,-450,400,"bu","13:39:02",322200
41000,-450,500,"bu","13:38:54",321800
41000,-450,1500,"bu","13:38:34",321300
41000,-450,1200,"bu","13:38:26",319800
41000,-450,300,"bu","13:37:35",318600
41000,-450,200,"bu","13:37:25",318300
41000,-450,100,"bu","13:37:19",318100
41000,-450,200,"bu","13:36:25",318000
41000,-450,300,"bu","13:36:20",317800
41000,-450,500,"bu","13:36:03",317500
41000,-450,1400,"bu","13:35:56",317000
41000,-450,100,"bu","13:35:56",315600
41000,-450,300,"bu","13:35:50",315500
41000,-450,200,"bu","13:35:43",315200
40750,-700,1900,"sd","13:35:36",315000
40750,-700,100,"sd","13:35:36",313100
40750,-700,100,"sd","13:35:36",313000
40750,-700,800,"sd","13:35:36",312900
40750,-700,100,"sd","13:35:36",312100
40750,-700,900,"sd","13:35:36",312000
40750,-700,100,"sd","13:35:36",311100
41000,-450,1000,"bu","13:35:36",311000
41000,-450,400,"bu","13:35:26",310000
41000,-450,100,"bu","13:35:26",309600
41000,-450,300,"bu","13:35:00",309500
41000,-450,200,"bu","13:34:53",309200
41000,-450,100,"bu","13:34:43",309000
40750,-700,500,"sd","13:34:35",308900
40750,-700,600,"sd","13:34:35",308400
40750,-700,900,"sd","13:34:35",307800
41000,-450,300,"bu","13:34:15",306900
41000,-450,100,"bu","13:34:15",306600
41000,-450,500,"bu","13:34:01",306500
41000,-450,300,"bu","13:33:40",306000
40750,-700,1400,"sd","13:33:39",305700
40750,-700,100,"sd","13:33:39",304300
40750,-700,100,"sd","13:33:39",304200
40750,-700,100,"sd","13:33:39",304100
40750,-700,100,"sd","13:33:39",304000
40750,-700,200,"sd","13:33:39",303900
40750,-700,100,"sd","13:33:39",303700
40750,-700,100,"sd","13:33:39",303600
40750,-700,500,"sd","13:33:39",303500
40750,-700,1300,"sd","13:33:39",303000
41000,-450,100,"bu","13:33:09",301700
41000,-450,100,"bu","13:33:09",301600
41000,-450,100,"bu","13:32:59",301500
40750,-700,700,"sd","13:31:52",301400
40750,-700,1000,"sd","13:31:52",300700
40750,-700,900,"sd","13:31:52",299700
40750,-700,100,"sd","13:31:52",298800
40750,-700,500,"sd","13:31:52",298700
40750,-700,100,"sd","13:31:52",298200
40800,-650,200,"sd","13:31:52",298100
40800,-650,1000,"sd","13:31:52",297900
40800,-650,100,"sd","13:31:52",296900
40800,-650,100,"sd","13:31:52",296800
40800,-650,300,"sd","13:31:52",296700
40800,-650,100,"sd","13:31:52",296400
40850,-600,500,"sd","13:31:52",296300
40850,-600,300,"sd","13:31:52",295800
40850,-600,100,"sd","13:31:52",295500
41000,-450,200,"bu","13:30:41",295400
41000,-450,1500,"bu","13:30:00",295200
41000,-450,1000,"bu","13:29:34",293700
41000,-450,300,"bu","13:29:16",292700
41000,-450,1800,"bu","13:28:34",292400
41000,-450,100,"bu","13:28:34",290600
41000,-450,600,"bu","13:28:34",290500
41000,-450,1000,"bu","13:26:42",289900
41000,-450,500,"bu","13:26:31",288900
41000,-450,200,"bu","13:26:07",288400
41000,-450,1500,"bu","13:25:01",288200
41000,-450,200,"bu","13:24:58",286700
41000,-450,300,"bu","13:24:06",286500
41000,-450,700,"bu","13:23:59",286200
41000,-450,300,"bu","13:23:59",285500
41000,-450,500,"bu","13:23:14",285200
41000,-450,300,"bu","13:23:06",284700
40850,-600,900,"sd","13:21:05",284400
40850,-600,100,"sd","13:21:05",283500
41000,-450,1000,"bu","13:20:42",283400
41000,-450,400,"bu","13:20:40",282400
41000,-450,200,"bu","13:20:38",282000
41000,-450,600,"bu","13:20:36",281800
41000,-450,2000,"bu","13:20:30",281200
41000,-450,600,"bu","13:20:30",279200
41000,-450,1500,"bu","13:18:44",278600
41000,-450,1000,"bu","13:18:32",277100
41000,-450,2900,"bu","13:17:20",276100
41000,-450,100,"bu","13:17:20",273200
41000,-450,300,"bu","13:16:52",273100
41000,-450,200,"bu","13:16:45",272800
41000,-450,100,"bu","13:16:43",272600
41000,-450,500,"bu","13:16:31",272500
41000,-450,400,"bu","13:16:28",272000
41000,-450,1000,"bu","13:14:13",271600
41000,-450,400,"bu","13:13:59",270600
41000,-450,600,"bu","13:13:59",270200
41000,-450,300,"bu","13:13:53",269600
41000,-450,1500,"bu","13:09:51",269300
41000,-450,500,"bu","13:08:54",267800
41000,-450,400,"bu","13:08:52",267300
41000,-450,1000,"bu","13:08:21",266900
41000,-450,700,"bu","13:08:13",265900
41000,-450,300,"bu","13:08:12",265200
41100,-350,200,"bu","13:05:28",264900
41100,-350,500,"bu","11:29:55",264700
41100,-350,200,"bu","11:29:48",264200
41100,-350,1000,"bu","11:29:41",264000
41100,-350,500,"bu","11:29:38",263000
41100,-350,2300,"bu","11:29:27",262500
41100,-350,700,"bu","11:29:27",260200
41100,-350,300,"bu","11:29:21",259500
41100,-350,300,"bu","11:29:04",259200
41000,-450,700,"bu","11:29:04",258900
41100,-350,800,"bu","11:28:55",258200
41100,-350,500,"bu","11:28:48",257400
41100,-350,400,"bu","11:28:45",256900
41100,-350,900,"bu","11:28:39",256500
41100,-350,1000,"bu","11:28:33",255600
41100,-350,600,"bu","11:27:51",254600
41100,-350,500,"bu","11:27:48",254000
41100,-350,2100,"bu","11:27:39",253500
41100,-350,1000,"bu","11:27:39",251400
41100,-350,100,"bu","11:27:39",250400
41100,-350,300,"bu","11:27:26",250300
41100,-350,200,"bu","11:27:24",250000
41100,-350,1000,"bu","11:27:12",249800
41100,-350,800,"bu","11:27:02",248800
41100,-350,700,"bu","11:27:00",248000
41100,-350,600,"bu","11:26:55",247300
41100,-350,1300,"bu","11:26:44",246700
41100,-350,500,"bu","11:26:44",245400
41100,-350,500,"bu","11:26:34",244900
41000,-450,1700,"bu","11:26:34",244400
41100,-350,600,"bu","11:26:23",242700
41100,-350,100,"bu","11:26:20",242100
41100,-350,300,"bu","11:26:18",242000
41100,-350,2000,"bu","11:26:10",241700
41100,-350,1600,"bu","11:26:04",239700
41100,-350,300,"bu","11:25:54",238100
41100,-350,1000,"bu","11:25:54",237800
41100,-350,300,"bu","11:25:37",236800
41100,-350,1000,"bu","11:25:29",236500
41100,-350,500,"bu","11:22:54",235500
41100,-350,300,"bu","11:22:49",235000
41100,-350,800,"bu","11:22:38",234700
41100,-350,800,"bu","11:22:38",233900
41100,-350,400,"bu","11:22:30",233100
41100,-350,300,"bu","11:22:19",232700
41100,-350,200,"bu","11:22:03",232400
41100,-350,600,"bu","11:21:57",232200
41100,-350,500,"bu","11:21:55",231600
41100,-350,200,"bu","11:21:44",231100
41100,-350,1000,"bu","11:21:44",230900
41100,-350,200,"bu","11:20:54",229900
41100,-350,100,"bu","11:20:47",229700
41100,-350,200,"bu","11:20:44",229600
41100,-350,300,"bu","11:20:28",229400
41100,-350,500,"bu","11:20:26",229100
41100,-350,1000,"bu","11:20:14",228600
41100,-350,700,"bu","11:20:06",227600
41100,-350,500,"bu","11:20:04",226900
41100,-350,300,"bu","11:19:49",226400
41100,-350,200,"bu","11:19:47",226100
41100,-350,500,"bu","11:19:40",225900
41100,-350,500,"bu","11:19:32",225400
41100,-350,1100,"bu","11:19:32",224900
41100,-350,500,"bu","11:18:47",223800
41100,-350,300,"bu","11:18:44",223300
41100,-350,1000,"bu","11:18:20",223000
41100,-350,400,"bu","11:18:11",222000
41100,-350,800,"bu","11:18:04",221600
41100,-350,300,"bu","11:17:46",220800
41100,-350,600,"bu","11:17:40",220500
41100,-350,2000,"bu","11:17:20",219900
41100,-350,2800,"bu","11:17:11",217900
41100,-350,400,"bu","11:17:11",215100
41100,-350,300,"bu","11:16:16",214700
41100,-350,200,"bu","11:15:58",214400
41100,-350,400,"bu","11:15:52",214200
41100,-350,600,"bu","11:15:39",213800
41100,-350,1000,"bu","11:15:18",213200
41100,-350,500,"bu","11:15:07",212200
41100,-350,300,"bu","11:15:01",211700
41100,-350,200,"bu","11:14:57",211400
41100,-350,500,"bu","11:14:30",211200
41100,-350,400,"bu","11:12:47",210700
41100,-350,200,"bu","11:12:42",210300
41100,-350,600,"bu","11:12:35",210100
41100,-350,500,"bu","11:12:32",209500
41100,-350,1600,"bu","11:12:20",209000
41100,-350,600,"bu","11:11:15",207400
41100,-350,500,"bu","11:11:13",206800
41100,-350,1000,"bu","11:10:44",206300
41100,-350,200,"bu","11:10:33",205300
41100,-350,600,"bu","11:10:30",205100
41100,-350,1500,"bu","11:10:26",204500
41100,-350,3000,"bu","11:10:16",203000
41100,-350,300,"bu","11:09:56",200000
41100,-350,4600,"bu","11:09:48",199700
41100,-350,900,"bu","11:09:48",195100
41100,-350,100,"bu","11:09:40",194200
41100,-350,1900,"bu","11:09:40",194100
41100,-350,1000,"bu","11:09:19",192200
41100,-350,400,"bu","11:08:15",191200
41100,-350,800,"bu","11:08:06",190800
41100,-350,1000,"bu","11:08:00",190000
41100,-350,600,"bu","11:07:49",189000
40800,-650,1000,"sd","11:07:46",188400
41100,-350,500,"bu","11:07:43",187400
41100,-350,1000,"bu","11:07:36",186900
41100,-350,4900,"bu","11:07:30",185900
41000,-450,100,"bu","11:07:30",181000
41000,-450,200,"sd","11:07:04",180900
41000,-450,300,"sd","11:07:04",180700
41000,-450,200,"sd","11:07:04",180400
41100,-350,7900,"bu","11:06:30",180200
41100,-350,500,"bu","11:06:30",172300
41100,-350,1600,"bu","11:06:30",171800
41100,-350,100,"bu","11:06:24",170200
41100,-350,500,"bu","11:06:05",170100
41100,-350,300,"bu","11:05:58",169600
41100,-350,300,"bu","11:05:30",169300
41100,-350,400,"bu","11:05:21",169000
41100,-350,300,"bu","11:05:17",168600
40900,-550,400,"bu","11:03:41",168300
40900,-550,300,"bu","11:03:02",167900
40800,-650,500,"sd","11:02:45",167600
40800,-650,200,"sd","11:02:45",167100
40800,-650,800,"sd","10:59:15",166900
40800,-650,200,"sd","10:59:15",166100
40800,-650,1000,"sd","10:59:15",165900
40900,-550,100,"sd","10:52:01",164900
41000,-450,200,"bu","10:44:02",164800
41000,-450,100,"bu","10:43:56",164600
40900,-550,100,"bu","10:43:48",164500
40900,-550,300,"bu","10:43:35",164400
40900,-550,200,"sd","10:43:23",164100
41100,-350,600,"bu","10:41:15",163900
41100,-350,500,"bu","10:40:15",163300
41100,-350,600,"bu","10:39:14",162800
41100,-350,400,"bu","10:39:14",162200
41100,-350,500,"bu","10:39:14",161800
41100,-350,300,"bu","10:37:15",161300
41100,-350,200,"bu","10:37:01",161000
41100,-350,500,"bu","10:36:48",160800
41100,-350,300,"bu","10:36:08",160300
41100,-350,200,"bu","10:35:45",160000
41100,-350,300,"bu","10:35:39",159800
41100,-350,500,"bu","10:35:29",159500
41100,-350,200,"bu","10:35:21",159000
41100,-350,800,"bu","10:35:21",158800
41000,-450,200,"sd","10:35:06",158000
41100,-350,300,"bu","10:34:45",157800
41100,-350,200,"bu","10:34:40",157500
41000,-450,100,"sd","10:34:33",157300
41000,-450,300,"bu","10:34:29",157200
41000,-450,200,"bu","10:34:24",156900
40750,-700,300,"sd","10:33:14",156700
40750,-700,100,"sd","10:33:14",156400
40750,-700,100,"sd","10:33:14",156300
40750,-700,1000,"sd","10:33:14",156200
40750,-700,1900,"sd","10:33:14",155200
40800,-650,700,"sd","10:32:33",153300
40800,-650,100,"sd","10:32:32",152600
40800,-650,400,"sd","10:32:32",152500
41000,-450,100,"sd","10:23:30",152100
41100,-350,400,"bu","10:23:17",152000
41100,-350,300,"bu","10:23:10",151600
41100,-350,200,"bu","10:22:42",151300
41100,-350,1000,"bu","10:22:33",151100
41100,-350,300,"bu","10:22:12",150100
41100,-350,200,"bu","10:22:12",149800
41100,-350,300,"bu","10:22:03",149600
41100,-350,1000,"bu","10:20:49",149300
41100,-350,1500,"bu","10:20:41",148300
41100,-350,1500,"bu","10:12:54",146800
41100,-350,500,"bu","10:11:28",145300
41100,-350,500,"bu","10:11:28",144800
41100,-350,100,"bu","10:07:49",144300
41100,-350,500,"bu","10:07:49",144200
41100,-350,400,"bu","10:07:49",143700
41100,-350,100,"sd","10:07:10",143300
41200,-250,1000,"bu","10:06:34",143200
41100,-350,500,"bu","10:06:23",142200
40800,-650,1600,"sd","10:05:55",141700
40800,-650,100,"sd","10:05:55",140100
40800,-650,500,"sd","10:05:55",140000
40800,-650,1000,"sd","10:05:55",139500
40800,-650,1800,"sd","10:05:55",138500
41200,-250,5000,"bu","09:58:47",136700
40800,-650,200,"sd","09:57:14",131700
40800,-650,400,"sd","09:57:14",131500
40850,-600,100,"sd","09:57:14",131100
41200,-250,100,"bu","09:55:41",131000
41200,-250,2500,"bu","09:54:55",130900
41200,-250,3000,"bu","09:54:33",128400
41200,-250,6300,"bu","09:54:04",125400
41200,-250,100,"bu","09:54:04",119100
41200,-250,1000,"bu","09:54:04",119000
41200,-250,200,"bu","09:54:04",118000
41200,-250,500,"bu","09:54:04",117800
41200,-250,1900,"bu","09:54:04",117300
40800,-650,1100,"sd","09:53:36",115400
40800,-650,500,"sd","09:53:36",114300
40800,-650,500,"sd","09:53:36",113800
40800,-650,100,"sd","09:53:36",113300
40800,-650,800,"sd","09:53:36",113200
41200,-250,3000,"bu","09:51:18",112400
40800,-650,200,"sd","09:50:50",109400
40800,-650,400,"sd","09:50:50",109200
40800,-650,1600,"bu","09:49:43",108800
40800,-650,2000,"bu","09:49:38",107200
40800,-650,1000,"bu","09:49:32",105200
40800,-650,3000,"bu","09:49:17",104200
40800,-650,200,"sd","09:49:08",101200
40800,-650,100,"sd","09:49:08",101000
40800,-650,5000,"sd","09:49:08",100900
40800,-650,500,"sd","09:49:08",95900
40800,-650,600,"sd","09:49:08",95400
40800,-650,1000,"sd","09:49:08",94800
40800,-650,100,"sd","09:49:08",93800
40800,-650,1000,"sd","09:49:08",93700
40800,-650,2000,"sd","09:49:08",92700
40800,-650,100,"sd","09:49:08",90700
40800,-650,1000,"sd","09:49:08",90600
40850,-600,300,"sd","09:49:08",89600
40900,-550,400,"sd","09:49:08",89300
41000,-450,100,"sd","09:49:08",88900
41200,-250,100,"bu","09:46:50",88800
41200,-250,3000,"bu","09:45:52",88700
40850,-600,2000,"sd","09:45:47",85700
40850,-600,500,"sd","09:45:47",83700
40850,-600,200,"sd","09:45:47",83200
40850,-600,300,"sd","09:45:47",83000
41200,-250,3000,"bu","09:44:47",82700
41200,-250,9000,"bu","09:44:05",79700
41200,-250,1000,"bu","09:44:05",70700
41200,-250,2000,"bu","09:43:05",69700
40850,-600,200,"sd","09:42:17",67700
40850,-600,100,"sd","09:42:17",67500
40850,-600,200,"sd","09:42:17",67400
40850,-600,100,"sd","09:42:17",67200
40900,-550,100,"sd","09:42:17",67100
41200,-250,3000,"bu","09:38:06",67000
41200,-250,4000,"bu","09:36:05",64000
41200,-250,1000,"bu","09:36:05",60000
41200,-250,1000,"bu","09:35:02",59000
40850,-600,5000,"sd","09:34:52",58000
40850,-600,300,"sd","09:34:52",53000
40850,-600,100,"sd","09:34:52",52700
40850,-600,300,"sd","09:34:52",52600
40850,-600,300,"sd","09:34:52",52300
41000,-450,1000,"sd","09:34:52",52000
41200,-250,2000,"bu","09:34:38",51000
41200,-250,3000,"bu","09:34:23",49000
41200,-250,3000,"bu","09:32:09",46000
41200,-250,2000,"bu","09:32:09",43000
41200,-250,3000,"bu","09:31:54",41000
41200,-250,2000,"bu","09:31:45",38000
41200,-250,4000,"bu","09:31:07",36000
41200,-250,3000,"bu","09:30:58",32000
41200,-250,6000,"bu","09:30:48",29000
41250,-200,300,"bu","09:28:13",23000
41250,-200,400,"bu","09:28:06",22700
41250,-200,200,"bu","09:27:33",22300
41250,-200,400,"bu","09:27:30",22100
41250,-200,1000,"bu","09:27:17",21700
40850,-600,4700,"sd","09:27:07",20700
40850,-600,300,"sd","09:27:07",16000
41250,-200,600,"bu","09:25:19",15700
41250,-200,300,"bu","09:25:16",15100
41250,-200,700,"bu","09:25:16",14800
41250,-200,300,"bu","09:22:56",14100
41250,-200,200,"bu","09:22:50",13800
41250,-200,300,"bu","09:22:47",13600
41250,-200,400,"bu","09:22:35",13300
41250,-200,600,"bu","09:22:29",12900
41250,-200,500,"bu","09:22:15",12300
41300,-150,1000,"bu","09:19:45",11800
41300,-150,1500,"bu","09:19:34",10800
41300,-150,2000,"bu","09:19:20",9300
41300,-150,1000,"bu","09:18:18",7300
41300,-150,400,"bu","09:18:13",6300
41300,-150,1500,"bu","09:17:53",5900
41300,-150,100,"bu","09:17:46",4400
41350,-100,100,"bu","09:17:27",4300
40800,-650,1000,"sd","09:17:00",4200
40800,-650,200,"sd","09:17:00",3200
41400,-50,300,"bu","09:16:53",3000
41400,-50,200,"bu","09:16:40",2700
41400,-50,400,"bu","09:16:33",2500
41400,-50,500,"bu","09:15:46",2100
41400,-50,300,"bu","09:15:38",1600
41400,-50,100,"bu","09:15:27",1300
41400,-50,100,"bu","09:15:27",1200
41400,-50,100,"bu","09:15:24",1100
40750,-700,1000,"sd","09:15:01",1000
