"price","change","match_qtty","side","time","total_vol"
7680,-20,200,"bu","13:38:26",95900
7680,-20,100,"bu","13:38:25",95700
7680,-20,100,"bu","13:38:18",95600
7680,-20,1000,"bu","13:38:01",95500
7680,-20,100,"bu","13:37:59",94500
7680,-20,100,"bu","13:37:42",94400
7680,-20,100,"bu","13:36:37",94300
7690,-10,100,"bu","13:33:38",94200
7690,-10,19000,"sd","13:33:14",94100
7690,-10,1000,"bu","13:32:54",75100
7700,0,200,"bu","13:31:24",74100
7700,0,100,"bu","13:29:28",73900
7700,0,400,"bu","13:25:52",73800
7700,0,600,"bu","13:25:52",73400
7700,0,1400,"sd","13:25:00",72800
7700,0,1600,"sd","13:24:51",71400
7700,0,200,"sd","13:24:51",69800
7700,0,500,"sd","13:24:03",69600
7700,0,100,"sd","13:23:04",69100
7700,0,400,"sd","13:19:13",69000
7700,0,100,"sd","13:19:09",68600
7700,0,100,"sd","13:19:09",68500
7700,0,200,"bu","13:18:56",68400
7700,0,100,"bu","13:18:16",68200
7700,0,200,"bu","13:18:15",68100
7700,0,300,"bu","13:18:15",67900
7700,0,300,"bu","13:18:00",67600
7700,0,700,"bu","13:18:00",67300
7700,0,200,"bu","13:17:49",66600
7700,0,100,"bu","13:16:56",66400
7700,0,100,"bu","13:16:07",66300
7700,0,100,"bu","13:15:29",66200
7700,0,500,"bu","13:15:29",66100
7700,0,1000,"bu","13:15:29",65600
7690,-10,1000,"bu","13:15:29",64600
7690,-10,400,"bu","13:15:29",63600
7650,-50,300,"bu","13:14:22",63200
7650,-50,2000,"bu","13:14:05",62900
7650,-50,100,"sd","13:13:09",60900
7650,-50,100,"sd","13:13:09",60800
7650,-50,1000,"sd","13:13:09",60700
7650,-50,5000,"sd","13:13:09",59700
7650,-50,500,"sd","13:13:09",54700
7650,-50,3000,"sd","13:13:09",54200
7650,-50,100,"sd","13:13:09",51200
7650,-50,1000,"sd","13:13:09",51100
7650,-50,8800,"sd","13:13:09",50100
7660,-40,1000,"sd","13:13:09",41300
7660,-40,100,"sd","13:13:09",40300
7660,-40,1000,"sd","13:13:09",40200
7660,-40,100,"sd","13:13:09",39200
7660,-40,100,"sd","13:13:09",39100
7660,-40,1600,"sd","13:13:09",39000
7660,-40,1000,"sd","13:13:09",37400
7660,-40,1800,"sd","13:13:09",36400
7700,0,400,"bu","13:10:53",34600
7700,0,600,"bu","13:10:53",34200
7660,-40,200,"sd","13:09:56",33600
7660,-40,100,"sd","13:09:56",33400
7700,0,600,"bu","13:09:56",33300
7700,0,5000,"bu","13:09:39",32700
7700,0,1500,"sd","13:08:56",27700
7700,0,1300,"sd","13:08:56",26200
7700,0,200,"sd","13:08:47",24900
7700,0,2500,"sd","13:08:32",24700
7700,0,1000,"bu","13:08:04",22200
7700,0,9000,"bu","13:07:50",21200
7700,0,100,"bu","13:07:50",12200
7700,0,900,"bu","13:07:50",12100
7700,0,100,"bu","13:07:08",11200
7650,-50,1000,"sd","13:06:43",11100
7650,-50,100,"sd","13:06:31",10100
7650,-50,100,"sd","13:05:01",10000
7660,-40,1000,"sd","13:05:01",9900
7650,-50,200,"sd","13:03:56",8900
7660,-40,900,"sd","13:03:56",8700
7660,-40,500,"sd","13:03:56",7800
7700,0,400,"sd","13:03:56",7300
7700,0,1000,"sd","13:03:51",6900
7700,0,200,"sd","13:02:56",5900
7700,0,300,"sd","13:02:24",5700
7700,0,300,"sd","13:02:24",5400
7700,0,500,"sd","13:01:56",5100
7790,90,1000,"bu","13:01:36",4600
7700,0,1000,"sd","13:01:33",3600
7700,0,200,"bu","13:01:27",2600
7700,0,500,"bu","13:00:56",2400
7700,0,500,"bu","13:00:56",1900
7700,0,300,"bu","13:00:43",1400
7800,100,400,"bu","13:00:02",1100
7720,20,100,"bu","13:00:02",700
7700,0,100,"unknown","13:00:02",600
7700,0,500,"unknown","13:00:01",500
