"price","change","match_qtty","side","time","total_vol"
27300,300,500,"bu","14:27:50",2268500
27300,300,100,"bu","14:27:50",2268000
27300,300,200,"bu","14:27:50",2267900
27300,300,500,"bu","14:27:50",2267700
27300,300,800,"bu","14:27:50",2267200
27300,300,200,"bu","14:27:50",2266400
27300,300,100,"bu","14:27:50",2266200
27300,300,2500,"bu","14:27:47",2266100
27300,300,2500,"bu","14:27:47",2263600
27250,250,100,"sd","14:27:30",2261100
27250,250,1000,"bu","14:27:28",2261000
27250,250,1000,"bu","14:27:28",2260000
27250,250,300,"bu","14:27:28",2259000
27250,250,500,"bu","14:27:28",2258700
27250,250,100,"bu","14:27:28",2258200
27250,250,4300,"bu","14:27:28",2258100
27250,250,300,"bu","14:27:26",2253800
27250,250,400,"bu","14:27:22",2253500
27250,250,100,"bu","14:27:22",2253100
27250,250,100,"bu","14:27:22",2253000
27250,250,1000,"bu","14:27:22",2252900
27250,250,200,"bu","14:27:22",2251900
27250,250,100,"bu","14:27:22",2251700
27250,250,200,"bu","14:27:22",2251600
27250,250,100,"bu","14:27:22",2251400
27250,250,100,"bu","14:27:22",2251300
27250,250,2700,"bu","14:27:22",2251200
27250,250,1000,"bu","14:27:21",2248500
27250,250,100,"bu","14:27:19",2247500
27250,250,200,"bu","14:27:18",2247400
27250,250,100,"bu","14:27:18",2247200
27250,250,100,"bu","14:27:18",2247100
27250,250,100,"bu","14:27:17",2247000
27250,250,2000,"bu","14:27:17",2246900
27250,250,100,"bu","14:27:17",2244900
27250,250,1000,"bu","14:27:17",2244800
27250,250,1500,"bu","14:27:17",2243800
27250,250,2500,"bu","14:27:17",2242300
27250,250,300,"bu","14:27:17",2239800
27250,250,7200,"bu","14:27:17",2239500
27250,250,300,"bu","14:27:16",2232300
27250,250,5000,"bu","14:27:12",2232000
27250,250,2500,"bu","14:27:09",2227000
27250,250,5000,"bu","14:27:09",2224500
27250,250,2500,"bu","14:27:09",2219500
27250,250,1000,"bu","14:27:09",2217000
27250,250,1000,"bu","14:27:09",2216000
27250,250,1000,"bu","14:27:09",2215000
27250,250,1000,"bu","14:27:08",2214000
27250,250,1000,"bu","14:27:08",2213000
27250,250,1000,"bu","14:27:08",2212000
27250,250,400,"bu","14:27:08",2211000
27250,250,1000,"bu","14:27:08",2210600
27250,250,1000,"bu","14:27:08",2209600
27250,250,1000,"bu","14:27:07",2208600
27250,250,1000,"bu","14:27:07",2207600
27250,250,5000,"bu","14:27:07",2206600
27250,250,1000,"bu","14:27:07",2201600
27250,250,1000,"bu","14:27:07",2200600
27250,250,1000,"bu","14:27:07",2199600
27250,250,1000,"bu","14:27:06",2198600
27250,250,1000,"bu","14:27:06",2197600
27250,250,1000,"bu","14:27:06",2196600
27250,250,1000,"bu","14:27:05",2195600
27250,250,1000,"bu","14:27:05",2194600
27250,250,1000,"bu","14:27:05",2193600
27250,250,8700,"bu","14:27:04",2192600
27250,250,500,"bu","14:26:59",2183900
27250,250,300,"bu","14:26:47",2183400
27250,250,300,"bu","14:26:47",2183100
27250,250,500,"bu","14:26:42",2182800
27250,250,1200,"bu","14:26:25",2182300
27250,250,4000,"bu","14:26:08",2181100
27200,200,200,"bu","14:26:02",2177100
27200,200,500,"bu","14:26:02",2176900
27200,200,1200,"bu","14:26:02",2176400
27200,200,200,"bu","14:26:02",2175200
27200,200,200,"bu","14:26:02",2175000
27200,200,500,"bu","14:26:02",2174800
27200,200,200,"bu","14:26:02",2174300
27200,200,800,"bu","14:25:59",2174100
27200,200,1000,"bu","14:25:59",2173300
27200,200,300,"bu","14:25:59",2172300
27200,200,200,"bu","14:25:59",2172000
27200,200,700,"bu","14:25:59",2171800
27200,200,200,"bu","14:25:59",2171100
27200,200,1000,"bu","14:25:53",2170900
27200,200,300,"bu","14:25:50",2169900
27200,200,800,"bu","14:25:40",2169600
27150,150,21300,"bu","14:25:20",2168800
27150,150,100,"sd","14:24:59",2147500
27150,150,20000,"sd","14:24:59",2147400
27150,150,200,"sd","14:24:59",2127400
27150,150,100,"sd","14:24:59",2127200
27150,150,100,"sd","14:24:59",2127100
27150,150,1800,"sd","14:24:59",2127000
27150,150,500,"sd","14:24:59",2125200
27150,150,5900,"sd","14:24:59",2124700
27150,150,100,"sd","14:24:20",2118800
27150,150,400,"sd","14:24:03",2118700
27150,150,200,"sd","14:23:50",2118300
27150,150,200,"sd","14:23:49",2118100
27150,150,300,"sd","14:23:32",2117900
27150,150,800,"bu","14:23:16",2117600
27150,150,1000,"bu","14:23:16",2116800
27150,150,1000,"bu","14:23:16",2115800
27150,150,100,"bu","14:23:16",2114800
27100,100,200,"sd","14:22:41",2114700
27100,100,300,"sd","14:22:41",2114500
27100,100,200,"bu","14:22:11",2114200
27100,100,300,"bu","14:22:03",2114000
27050,50,500,"sd","14:22:01",2113700
27050,50,500,"bu","14:21:38",2113200
27050,50,5000,"bu","14:21:38",2112700
27050,50,200,"bu","14:21:38",2107700
27050,50,18200,"bu","14:21:38",2107500
27050,50,5000,"bu","14:21:38",2089300
27050,50,200,"bu","14:21:36",2084300
27050,50,5000,"bu","14:21:33",2084100
27050,50,100,"bu","14:21:30",2079100
27050,50,10000,"bu","14:21:29",2079000
27050,50,500,"bu","14:21:26",2069000
27050,50,1000,"bu","14:21:26",2068500
27050,50,100,"bu","14:21:24",2067500
27050,50,100,"bu","14:21:17",2067400
27050,50,500,"bu","14:21:12",2067300
27050,50,100,"bu","14:21:12",2066800
27050,50,100,"bu","14:21:10",2066700
27050,50,400,"bu","14:21:08",2066600
27050,50,1000,"bu","14:21:08",2066200
27000,0,100,"sd","14:21:07",2065200
27050,50,15000,"bu","14:21:03",2065100
27050,50,500,"bu","14:20:58",2050100
27050,50,500,"bu","14:20:56",2049600
27050,50,10000,"bu","14:20:49",2049100
27050,50,300,"bu","14:20:46",2039100
27050,50,100,"bu","14:20:44",2038800
27050,50,1300,"bu","14:20:44",2038700
27050,50,200,"bu","14:20:38",2037400
27050,50,500,"bu","14:20:35",2037200
27050,50,200,"sd","14:20:33",2036700
27050,50,3000,"sd","14:20:33",2036500
27050,50,1000,"sd","14:20:33",2033500
27050,50,2000,"sd","14:20:33",2032500
27050,50,100,"sd","14:20:33",2030500
27050,50,1400,"sd","14:20:33",2030400
27050,50,100,"sd","14:20:33",2029000
27050,50,800,"sd","14:20:33",2028900
27100,100,700,"sd","14:20:33",2028100
27100,100,300,"bu","14:20:30",2027400
27100,100,100,"bu","14:20:26",2027100
27100,100,1000,"bu","14:20:18",2027000
27100,100,1000,"bu","14:20:18",2026000
27100,100,3000,"bu","14:20:18",2025000
27050,50,200,"sd","14:20:14",2022000
27050,50,500,"sd","14:20:06",2021800
27050,50,100,"sd","14:20:04",2021300
27050,50,3000,"sd","14:20:00",2021200
27050,50,1400,"bu","14:19:59",2018200
27050,50,1000,"bu","14:19:54",2016800
27050,50,500,"bu","14:19:53",2015800
27050,50,1800,"bu","14:19:52",2015300
27050,50,100,"bu","14:19:52",2013500
27050,50,100,"bu","14:19:52",2013400
27050,50,500,"bu","14:19:50",2013300
27050,50,500,"bu","14:19:46",2012800
27050,50,2000,"bu","14:19:41",2012300
27050,50,16900,"bu","14:19:41",2010300
27050,50,1100,"bu","14:19:41",1993400
27050,50,200,"bu","14:19:28",1992300
27050,50,300,"bu","14:19:25",1992100
27050,50,100,"bu","14:19:11",1991800
27000,0,100,"sd","14:19:09",1991700
27000,0,1000,"sd","14:18:49",1991600
27000,0,5500,"sd","14:18:49",1990600
27000,0,1000,"sd","14:18:42",1985100
27000,0,5000,"sd","14:18:30",1984100
27000,0,8500,"sd","14:18:19",1979100
27000,0,200,"sd","14:18:19",1970600
27000,0,400,"sd","14:18:19",1970400
27000,0,100,"sd","14:18:19",1970000
27000,0,800,"sd","14:18:19",1969900
27000,0,1200,"sd","14:18:14",1969100
27000,0,2000,"sd","14:18:14",1967900
27000,0,1800,"sd","14:18:14",1965900
27000,0,1000,"sd","14:18:13",1964100
27000,0,100,"sd","14:18:10",1963100
27000,0,100,"sd","14:17:50",1963000
27000,0,2000,"sd","14:17:50",1962900
27000,0,200,"sd","14:17:50",1960900
27000,0,700,"sd","14:17:50",1960700
27000,0,300,"sd","14:17:44",1960000
27000,0,200,"sd","14:17:44",1959700
27000,0,800,"sd","14:17:44",1959500
27000,0,300,"sd","14:17:44",1958700
27000,0,100,"sd","14:17:44",1958400
27000,0,100,"sd","14:17:44",1958300
27000,0,1000,"sd","14:17:44",1958200
27000,0,100,"sd","14:17:44",1957200
27000,0,100,"sd","14:17:44",1957100
27000,0,1000,"sd","14:17:44",1957000
27000,0,100,"sd","14:17:44",1956000
27000,0,600,"sd","14:17:44",1955900
27000,0,2400,"sd","14:17:44",1955300
27000,0,200,"sd","14:17:44",1952900
27000,0,100,"sd","14:17:44",1952700
27000,0,1000,"sd","14:17:44",1952600
27000,0,1500,"sd","14:17:44",1951600
27000,0,600,"sd","14:17:44",1950100
27000,0,200,"sd","14:17:44",1949500
27000,0,100,"sd","14:17:44",1949300
27000,0,1000,"sd","14:17:44",1949200
27000,0,100,"sd","14:17:44",1948200
27000,0,1000,"sd","14:17:44",1948100
27000,0,100,"sd","14:17:44",1947100
27000,0,500,"sd","14:17:44",1947000
27000,0,1000,"sd","14:17:44",1946500
27000,0,5000,"sd","14:17:44",1945500
27000,0,500,"sd","14:17:44",1940500
27000,0,100,"sd","14:17:29",1940000
27000,0,400,"sd","14:17:28",1939900
27000,0,1500,"sd","14:17:21",1939500
27000,0,2000,"sd","14:17:21",1938000
27000,0,300,"sd","14:17:21",1936000
27000,0,200,"sd","14:17:21",1935700
27000,0,1000,"sd","14:17:21",1935500
27000,0,1800,"sd","14:17:08",1934500
27050,50,100,"bu","14:17:05",1932700
27050,50,900,"bu","14:17:05",1932600
27000,0,5000,"sd","14:16:57",1931700
27050,50,200,"bu","14:16:56",1926700
27000,0,100,"sd","14:16:46",1926500
27050,50,300,"bu","14:16:44",1926400
27000,0,3100,"sd","14:16:36",1926100
27000,0,1800,"sd","14:16:36",1923000
27000,0,2000,"sd","14:16:36",1921200
27000,0,1100,"sd","14:16:36",1919200
27050,50,100,"bu","14:16:31",1918100
27000,0,300,"sd","14:16:30",1918000
27000,0,600,"sd","14:16:29",1917700
27000,0,1100,"sd","14:16:29",1917100
27000,0,500,"sd","14:16:29",1916000
27000,0,1000,"sd","14:16:29",1915500
27000,0,100,"sd","14:16:29",1914500
27000,0,3000,"sd","14:16:29",1914400
27000,0,300,"sd","14:16:29",1911400
27000,0,5100,"sd","14:16:29",1911100
27000,0,100,"sd","14:16:29",1906000
27000,0,500,"sd","14:16:29",1905900
27000,0,2000,"sd","14:16:29",1905400
27000,0,100,"sd","14:16:29",1903400
27000,0,3500,"sd","14:16:29",1903300
27000,0,1000,"sd","14:16:29",1899800
27000,0,500,"sd","14:16:29",1898800
27000,0,10000,"sd","14:16:29",1898300
27050,50,500,"sd","14:16:18",1888300
27050,50,200,"sd","14:16:16",1887800
27050,50,6900,"sd","14:16:16",1887600
27050,50,10000,"sd","14:16:16",1880700
27050,50,1000,"sd","14:16:16",1870700
27050,50,10000,"sd","14:16:16",1869700
27050,50,10000,"sd","14:16:16",1859700
27050,50,1400,"sd","14:16:16",1849700
27050,50,200,"sd","14:16:16",1848300
27050,50,800,"sd","14:16:16",1848100
27050,50,2000,"sd","14:16:16",1847300
27050,50,100,"sd","14:16:16",1845300
27050,50,200,"sd","14:16:16",1845200
27050,50,500,"sd","14:16:16",1845000
27050,50,100,"sd","14:16:16",1844500
27050,50,100,"sd","14:16:16",1844400
27050,50,500,"sd","14:16:16",1844300
27050,50,1500,"sd","14:16:16",1843800
27050,50,3000,"sd","14:16:16",1842300
27050,50,5000,"sd","14:16:16",1839300
27050,50,200,"sd","14:16:16",1834300
27050,50,500,"sd","14:16:16",1834100
27050,50,300,"sd","14:16:13",1833600
27050,50,3200,"sd","14:16:06",1833300
27050,50,1200,"sd","14:16:06",1830100
27050,50,800,"sd","14:16:03",1828900
27050,50,200,"sd","14:16:03",1828100
27050,50,1000,"sd","14:15:51",1827900
27050,50,800,"sd","14:15:48",1826900
27050,50,1000,"sd","14:15:48",1826100
27050,50,200,"sd","14:15:48",1825100
27050,50,800,"sd","14:15:38",1824900
27050,50,1000,"sd","14:15:38",1824100
27050,50,1500,"sd","14:15:38",1823100
27050,50,1600,"sd","14:15:36",1821600
27050,50,900,"sd","14:15:34",1820000
27050,50,100,"sd","14:15:30",1819100
27050,50,1800,"sd","14:15:29",1819000
27050,50,100,"sd","14:15:29",1817200
27050,50,100,"sd","14:15:29",1817100
27100,100,1000,"sd","14:14:54",1817000
27100,100,2000,"sd","14:14:22",1816000
27100,100,200,"sd","14:14:22",1814000
27100,100,100,"sd","14:14:22",1813800
27100,100,1000,"sd","14:14:22",1813700
27100,100,700,"sd","14:14:22",1812700
27100,100,200,"sd","14:13:59",1812000
27150,150,1500,"bu","14:13:57",1811800
27100,100,7000,"sd","14:13:45",1810300
27100,100,1500,"sd","14:13:20",1803300
27100,100,600,"sd","14:13:11",1801800
27100,100,400,"sd","14:13:11",1801200
27150,150,1000,"bu","14:13:05",1800800
27100,100,300,"sd","14:12:49",1799800
27100,100,300,"sd","14:12:20",1799500
27100,100,200,"sd","14:12:20",1799200
27100,100,100,"sd","14:12:20",1799000
27100,100,4900,"sd","14:11:59",1798900
27100,100,1000,"sd","14:11:59",1794000
27100,100,500,"sd","14:11:59",1793000
27100,100,500,"sd","14:11:59",1792500
27100,100,1000,"sd","14:11:59",1792000
27100,100,500,"sd","14:11:59",1791000
27100,100,100,"sd","14:11:59",1790500
27100,100,200,"sd","14:11:59",1790400
27100,100,100,"sd","14:11:59",1790200
27100,100,1200,"sd","14:11:59",1790100
27150,150,200,"bu","14:11:43",1788900
27150,150,1000,"sd","14:11:08",1788700
27150,150,1900,"sd","14:11:08",1787700
27150,150,18100,"sd","14:11:04",1785800
27150,150,3000,"sd","14:11:04",1767700
27150,150,700,"sd","14:11:04",1764700
27150,150,8200,"sd","14:11:04",1764000
27150,150,4900,"sd","14:11:01",1755800
27150,150,5000,"sd","14:10:53",1750900
27150,150,5000,"sd","14:10:35",1745900
27150,150,1000,"sd","14:10:08",1740900
27150,150,100,"sd","14:09:53",1739900
27150,150,500,"sd","14:08:36",1739800
27150,150,1000,"sd","14:08:26",1739300
27150,150,2000,"sd","14:08:23",1738300
27150,150,2300,"sd","14:08:18",1736300
27150,150,200,"sd","14:08:18",1734000
27150,150,100,"sd","14:08:18",1733800
27150,150,400,"sd","14:08:18",1733700
27200,200,300,"bu","14:08:03",1733300
27150,150,100,"sd","14:07:31",1733000
27150,150,100,"sd","14:07:31",1732900
27200,200,500,"bu","14:06:47",1732800
27100,100,500,"sd","14:05:48",1732300
27150,150,2000,"bu","14:05:47",1731800
27150,150,500,"bu","14:05:31",1729800
27150,150,200,"bu","14:05:31",1729300
27150,150,2400,"bu","14:05:31",1729100
27150,150,6900,"bu","14:05:31",1726700
27150,150,5000,"bu","14:05:21",1719800
27100,100,8300,"bu","14:05:19",1714800
27100,100,1000,"bu","14:05:16",1706500
27100,100,200,"bu","14:05:11",1705500
27100,100,100,"bu","14:05:11",1705300
27100,100,500,"bu","14:05:11",1705200
27100,100,5000,"bu","14:05:11",1704700
27100,100,500,"bu","14:05:11",1699700
27100,100,500,"bu","14:05:11",1699200
27100,100,100,"bu","14:05:11",1698700
27100,100,100,"bu","14:05:11",1698600
27100,100,21000,"bu","14:05:11",1698500
27100,100,100,"unknown","14:05:11",1677500
27100,100,2000,"sd","14:05:11",1677400
27100,100,300,"sd","14:05:11",1675400
27100,100,1000,"sd","14:05:11",1675100
27100,100,1500,"sd","14:05:11",1674100
27100,100,5000,"sd","14:05:11",1672600
27100,100,200,"sd","14:05:11",1667600
27100,100,100,"sd","14:05:11",1667400
27100,100,500,"sd","14:05:11",1667300
27100,100,7200,"sd","14:05:11",1666800
27100,100,3600,"sd","14:05:11",1659600
27100,100,1000,"sd","14:05:11",1656000
27100,100,200,"sd","14:05:11",1655000
27150,150,100,"bu","14:05:08",1654800
27100,100,300,"sd","14:04:35",1654700
27150,150,500,"bu","14:04:29",1654400
27150,150,400,"bu","14:04:25",1653900
27150,150,5000,"bu","14:04:00",1653500
27150,150,8200,"bu","14:03:55",1648500
27150,150,1000,"bu","14:03:49",1640300
27150,150,500,"bu","14:03:42",1639300
27150,150,5000,"bu","14:03:42",1638800
27150,150,200,"bu","14:03:34",1633800
27150,150,10000,"bu","14:03:27",1633600
27150,150,5000,"bu","14:03:26",1623600
27150,150,300,"sd","14:03:03",1618600
27150,150,1000,"sd","14:03:03",1618300
27150,150,900,"sd","14:03:03",1617300
27150,150,3000,"sd","14:03:03",1616400
27200,200,500,"bu","14:02:45",1613400
27150,150,1000,"sd","14:02:25",1612900
27150,150,1000,"bu","14:02:21",1611900
27150,150,24100,"bu","14:02:21",1610900
27150,150,1000,"bu","14:02:16",1586800
27150,150,4900,"bu","14:02:15",1585800
27150,150,20000,"bu","14:02:15",1580900
27150,150,100,"bu","14:02:15",1560900
27150,150,100,"bu","14:02:14",1560800
27100,100,3000,"sd","14:01:29",1560700
27100,100,500,"bu","13:59:49",1557700
27100,100,800,"bu","13:59:49",1557200
27100,100,600,"bu","13:59:49",1556400
27100,100,2600,"bu","13:59:47",1555800
27100,100,100,"bu","13:59:47",1553200
27100,100,1800,"bu","13:59:47",1553100
27100,100,1000,"bu","13:59:47",1551300
27100,100,10000,"bu","13:59:45",1550300
27100,100,7200,"bu","13:59:40",1540300
27100,100,2800,"bu","13:59:40",1533100
27100,100,1000,"bu","13:59:07",1530300
27100,100,10000,"bu","13:58:53",1529300
27050,50,100,"sd","13:58:44",1519300
27050,50,400,"sd","13:58:44",1519200
27050,50,2100,"sd","13:58:36",1518800
27050,50,900,"sd","13:58:36",1516700
27050,50,1000,"sd","13:58:24",1515800
27050,50,600,"sd","13:58:05",1514800
27050,50,1400,"sd","13:58:05",1514200
27050,50,1600,"sd","13:57:55",1512800
27050,50,2000,"sd","13:57:55",1511200
27050,50,200,"sd","13:57:55",1509200
27050,50,200,"sd","13:57:55",1509000
27050,50,800,"sd","13:57:17",1508800
27050,50,100,"sd","13:57:17",1508000
27050,50,100,"sd","13:57:17",1507900
27050,50,1000,"sd","13:57:17",1507800
27100,100,200,"sd","13:57:15",1506800
27100,100,5000,"sd","13:57:15",1506600
27100,100,1000,"sd","13:57:15",1501600
27100,100,500,"sd","13:56:44",1500600
27100,100,500,"sd","13:56:44",1500100
27100,100,100,"sd","13:56:44",1499600
27100,100,1000,"sd","13:56:44",1499500
27100,100,2700,"sd","13:56:44",1498500
27100,100,2000,"sd","13:56:44",1495800
27100,100,1000,"sd","13:56:44",1493800
27100,100,2200,"sd","13:56:43",1492800
27100,100,5000,"sd","13:56:27",1490600
27100,100,5000,"sd","13:55:36",1485600
27100,100,100,"sd","13:55:10",1480600
27100,100,500,"sd","13:54:58",1480500
27100,100,100,"sd","13:54:58",1480000
27100,100,200,"sd","13:54:58",1479900
27100,100,400,"sd","13:54:58",1479700
27100,100,1000,"sd","13:54:58",1479300
27100,100,800,"sd","13:54:58",1478300
27150,150,1000,"bu","13:54:49",1477500
27150,150,200,"bu","13:54:36",1476500
27150,150,100,"bu","13:53:54",1476300
27100,100,2500,"sd","13:53:09",1476200
27100,100,1000,"sd","13:53:09",1473700
27100,100,3000,"sd","13:53:09",1472700
27100,100,100,"sd","13:53:09",1469700
27100,100,1000,"sd","13:53:09",1469600
27100,100,100,"sd","13:53:09",1468600
27100,100,200,"sd","13:53:09",1468500
27100,100,1000,"sd","13:53:09",1468300
27100,100,1100,"sd","13:53:09",1467300
27150,150,100,"bu","13:53:04",1466200
27100,100,5000,"sd","13:52:55",1466100
27100,100,400,"sd","13:52:54",1461100
27100,100,600,"sd","13:52:47",1460700
27100,100,10000,"sd","13:52:17",1460100
27100,100,2900,"sd","13:52:13",1450100
27100,100,1000,"sd","13:52:13",1447200
27100,100,1100,"sd","13:52:13",1446200
27100,100,100,"sd","13:51:33",1445100
27100,100,3200,"sd","13:51:29",1445000
27100,100,600,"sd","13:51:16",1441800
27100,100,2000,"sd","13:51:16",1441200
27100,100,500,"sd","13:51:16",1439200
27100,100,300,"sd","13:51:16",1438700
27100,100,2000,"sd","13:51:16",1438400
27100,100,200,"sd","13:51:16",1436400
27100,100,1000,"sd","13:51:16",1436200
27100,100,700,"sd","13:51:16",1435200
27100,100,500,"sd","13:51:16",1434500
27100,100,100,"sd","13:51:16",1434000
27100,100,1000,"sd","13:51:16",1433900
27100,100,1000,"sd","13:51:16",1432900
27100,100,1000,"sd","13:51:16",1431900
27100,100,100,"sd","13:51:16",1430900
27100,100,1000,"sd","13:51:16",1430800
27100,100,2500,"sd","13:51:16",1429800
27100,100,100,"sd","13:51:16",1427300
27100,100,100,"sd","13:51:16",1427200
27100,100,1000,"sd","13:51:16",1427100
27100,100,200,"sd","13:51:16",1426100
27100,100,100,"sd","13:51:16",1425900
27100,100,1000,"sd","13:51:16",1425800
27100,100,500,"sd","13:51:16",1424800
27100,100,200,"sd","13:51:16",1424300
27100,100,100,"sd","13:51:16",1424100
27100,100,500,"sd","13:51:16",1424000
27100,100,100,"sd","13:51:16",1423500
27100,100,200,"sd","13:51:16",1423400
27100,100,1400,"sd","13:51:16",1423200
27150,150,100,"bu","13:50:58",1421800
27150,150,1000,"bu","13:50:57",1421700
27150,150,1000,"bu","13:50:43",1420700
27150,150,1000,"bu","13:50:22",1419700
27150,150,100,"bu","13:50:08",1418700
27150,150,300,"sd","13:50:05",1418600
27150,150,200,"sd","13:49:53",1418300
27150,150,800,"sd","13:49:53",1418100
27150,150,200,"bu","13:49:05",1417300
27150,150,200,"sd","13:48:25",1417100
27150,150,1000,"sd","13:48:25",1416900
27150,150,1000,"sd","13:48:25",1415900
27150,150,1600,"sd","13:48:25",1414900
27150,150,100,"sd","13:48:25",1413300
27150,150,100,"sd","13:48:25",1413200
27150,150,100,"sd","13:48:25",1413100
27150,150,700,"sd","13:48:25",1413000
27150,150,100,"sd","13:48:03",1412300
27150,150,200,"sd","13:47:17",1412200
27150,150,100,"sd","13:47:17",1412000
27150,150,100,"sd","13:47:17",1411900
27150,150,300,"sd","13:47:17",1411800
27150,150,1000,"sd","13:47:17",1411500
27150,150,100,"sd","13:47:17",1410500
27150,150,500,"sd","13:47:17",1410400
27150,150,7700,"sd","13:47:17",1409900
27150,150,800,"sd","13:47:16",1402200
27150,150,200,"sd","13:47:16",1401400
27150,150,100,"sd","13:46:42",1401200
27150,150,700,"sd","13:45:38",1401100
27150,150,300,"sd","13:45:38",1400400
27150,150,4700,"sd","13:45:11",1400100
27150,150,1000,"sd","13:45:11",1395400
27150,150,100,"sd","13:45:11",1394400
27150,150,200,"sd","13:45:11",1394300
27150,150,1000,"sd","13:45:11",1394100
27150,150,1000,"sd","13:45:11",1393100
27150,150,100,"sd","13:45:11",1392100
27150,150,200,"sd","13:45:11",1392000
27150,150,1000,"sd","13:45:11",1391800
27150,150,600,"sd","13:45:11",1390800
27150,150,2000,"sd","13:45:11",1390200
27150,150,2000,"sd","13:45:11",1388200
27150,150,900,"sd","13:45:11",1386200
27150,150,100,"sd","13:45:06",1385300
27150,150,200,"sd","13:45:06",1385200
27150,150,1000,"sd","13:45:06",1385000
27150,150,400,"sd","13:45:06",1384000
27150,150,100,"sd","13:45:06",1383600
27150,150,1000,"sd","13:45:06",1383500
27150,150,200,"sd","13:42:41",1382500
27200,200,100,"bu","13:42:39",1382300
27200,200,10000,"bu","13:42:20",1382200
27200,200,1000,"sd","13:41:59",1372200
27200,200,500,"sd","13:41:59",1371200
27200,200,200,"sd","13:41:59",1370700
27200,200,100,"sd","13:41:59",1370500
27200,200,1000,"sd","13:41:59",1370400
27200,200,5000,"sd","13:41:59",1369400
27200,200,500,"sd","13:41:59",1364400
27200,200,100,"sd","13:41:59",1363900
27200,200,20000,"sd","13:41:59",1363800
27200,200,200,"sd","13:41:59",1343800
27200,200,200,"sd","13:41:59",1343600
27200,200,100,"sd","13:41:59",1343400
