"price","change","match_qtty","side","time","total_vol"
66500,-500,100,"sd","14:00:32",2266900
66600,-400,100,"bu","14:00:26",2266800
66600,-400,2800,"bu","14:00:22",2266700
66600,-400,100,"bu","14:00:19",2263900
66600,-400,200,"bu","14:00:13",2263800
66500,-500,300,"sd","14:00:10",2263600
66500,-500,100,"sd","14:00:06",2263300
66600,-400,100,"bu","14:00:00",2263200
66500,-500,100,"sd","13:59:56",2263100
66500,-500,1000,"sd","13:59:55",2263000
66600,-400,100,"bu","13:59:55",2262000
66600,-400,100,"bu","13:59:54",2261900
66600,-400,200,"bu","13:59:49",2261800
66500,-500,100,"sd","13:59:40",2261600
66500,-500,300,"sd","13:59:40",2261500
66600,-400,100,"bu","13:59:38",2261200
66600,-400,100,"bu","13:59:37",2261100
66600,-400,1200,"bu","13:59:30",2261000
66600,-400,1000,"bu","13:59:30",2259800
66600,-400,100,"bu","13:59:29",2258800
66600,-400,1100,"bu","13:59:26",2258700
66600,-400,400,"bu","13:59:26",2257600
66600,-400,500,"bu","13:59:26",2257200
66600,-400,300,"bu","13:59:20",2256700
66600,-400,300,"bu","13:59:20",2256400
66600,-400,200,"bu","13:59:20",2256100
66600,-400,900,"bu","13:59:19",2255900
66600,-400,200,"bu","13:59:19",2255000
66600,-400,7000,"bu","13:59:19",2254800
66600,-400,100,"bu","13:59:15",2247800
66500,-500,100,"sd","13:59:15",2247700
66600,-400,100,"bu","13:59:14",2247600
66600,-400,2800,"bu","13:59:12",2247500
66600,-400,200,"bu","13:59:12",2244700
66600,-400,700,"bu","13:59:12",2244500
66600,-400,200,"bu","13:59:12",2243800
66600,-400,200,"bu","13:59:12",2243600
66600,-400,1000,"bu","13:59:12",2243400
66600,-400,4900,"bu","13:59:12",2242400
66600,-400,100,"bu","13:59:10",2237500
66500,-500,300,"sd","13:59:10",2237400
66600,-400,2800,"bu","13:59:04",2237100
66600,-400,1400,"bu","13:59:04",2234300
66600,-400,2800,"bu","13:59:04",2232900
66600,-400,1400,"bu","13:59:03",2230100
66500,-500,100,"sd","13:58:49",2228700
66600,-400,300,"bu","13:58:45",2228600
66500,-500,100,"sd","13:58:45",2228300
66500,-500,1000,"sd","13:58:45",2228200
66500,-500,100,"sd","13:58:45",2227200
66500,-500,100,"sd","13:58:45",2227100
66500,-500,100,"sd","13:58:45",2227000
66500,-500,1000,"sd","13:58:45",2226900
66500,-500,5300,"sd","13:58:45",2225900
66500,-500,200,"sd","13:58:45",2220600
66500,-500,500,"sd","13:58:45",2220400
66500,-500,100,"sd","13:58:45",2219900
66500,-500,500,"sd","13:58:45",2219800
66500,-500,100,"sd","13:58:45",2219300
66500,-500,300,"sd","13:58:45",2219200
66500,-500,400,"sd","13:58:45",2218900
66500,-500,100,"sd","13:58:45",2218500
66500,-500,100,"sd","13:58:45",2218400
66500,-500,500,"sd","13:58:45",2218300
66500,-500,100,"sd","13:58:45",2217800
66500,-500,200,"sd","13:58:45",2217700
66500,-500,300,"sd","13:58:45",2217500
66500,-500,200,"sd","13:58:45",2217200
66500,-500,200,"sd","13:58:45",2217000
66500,-500,100,"sd","13:58:45",2216800
66500,-500,500,"sd","13:58:45",2216700
66500,-500,300,"sd","13:58:45",2216200
66500,-500,100,"sd","13:58:45",2215900
66500,-500,1000,"sd","13:58:45",2215800
66500,-500,100,"sd","13:58:45",2214800
66500,-500,700,"sd","13:58:45",2214700
66500,-500,100,"sd","13:58:45",2214000
66500,-500,300,"sd","13:58:45",2213900
66500,-500,100,"sd","13:58:45",2213600
66500,-500,300,"sd","13:58:45",2213500
66500,-500,200,"sd","13:58:45",2213200
66500,-500,200,"sd","13:58:45",2213000
66500,-500,300,"sd","13:58:45",2212800
66500,-500,100,"sd","13:58:45",2212500
66500,-500,100,"sd","13:58:45",2212400
66500,-500,100,"sd","13:58:45",2212300
66500,-500,100,"sd","13:58:45",2212200
66500,-500,100,"sd","13:58:45",2212100
66500,-500,100,"sd","13:58:45",2212000
66500,-500,100,"sd","13:58:45",2211900
66500,-500,500,"sd","13:58:45",2211800
66500,-500,100,"sd","13:58:45",2211300
66500,-500,100,"sd","13:58:45",2211200
66500,-500,100,"sd","13:58:45",2211100
66500,-500,100,"sd","13:58:45",2211000
66500,-500,100,"sd","13:58:45",2210900
66500,-500,2500,"sd","13:58:45",2210800
66500,-500,300,"sd","13:58:40",2208300
66500,-500,900,"sd","13:58:26",2208000
66500,-500,8300,"sd","13:58:25",2207100
66500,-500,100,"sd","13:58:23",2198800
66500,-500,100,"sd","13:58:17",2198700
66500,-500,1100,"sd","13:58:16",2198600
66500,-500,10000,"sd","13:58:15",2197500
66600,-400,6300,"bu","13:58:11",2187500
66600,-400,3700,"bu","13:58:11",2181200
66500,-500,300,"sd","13:58:10",2177500
66600,-400,100,"bu","13:58:03",2177200
66500,-500,100,"sd","13:57:58",2177100
66600,-400,1200,"bu","13:57:50",2177000
66600,-400,200,"bu","13:57:50",2175800
66600,-400,1000,"bu","13:57:50",2175600
66600,-400,500,"bu","13:57:50",2174600
66600,-400,3000,"bu","13:57:50",2174100
66600,-400,1000,"bu","13:57:50",2171100
66600,-400,1200,"bu","13:57:50",2170100
66600,-400,1900,"bu","13:57:50",2168900
66600,-400,200,"bu","13:57:49",2167000
66600,-400,2000,"bu","13:57:48",2166800
66600,-400,500,"bu","13:57:42",2164800
66500,-500,300,"sd","13:57:39",2164300
66600,-400,200,"bu","13:57:36",2164000
66500,-500,100,"sd","13:57:32",2163800
66600,-400,500,"bu","13:57:29",2163700
66600,-400,300,"bu","13:57:22",2163200
66500,-500,500,"sd","13:57:21",2162900
66500,-500,300,"sd","13:57:09",2162400
66500,-500,100,"sd","13:57:06",2162100
66600,-400,300,"bu","13:57:03",2162000
66500,-500,2000,"sd","13:57:03",2161700
66600,-400,100,"bu","13:57:00",2159700
66500,-500,100,"sd","13:56:41",2159600
66500,-500,300,"sd","13:56:39",2159500
66600,-400,2000,"bu","13:56:37",2159200
66500,-500,100,"sd","13:56:15",2157200
66500,-500,300,"sd","13:56:10",2157100
66600,-400,300,"bu","13:55:51",2156800
66500,-500,100,"sd","13:55:49",2156500
66600,-400,500,"bu","13:55:40",2156400
66500,-500,300,"sd","13:55:39",2155900
66600,-400,100,"bu","13:55:38",2155600
66600,-400,100,"sd","13:55:30",2155500
66600,-400,500,"sd","13:55:30",2155400
66600,-400,500,"sd","13:55:30",2154900
66600,-400,2000,"sd","13:55:30",2154400
66600,-400,100,"sd","13:55:30",2152400
66600,-400,100,"sd","13:55:30",2152300
66600,-400,100,"sd","13:55:30",2152200
66600,-400,100,"sd","13:55:30",2152100
66600,-400,100,"sd","13:55:30",2152000
66600,-400,7500,"sd","13:55:30",2151900
66600,-400,100,"sd","13:55:24",2144400
66600,-400,300,"sd","13:55:09",2144300
66700,-300,400,"bu","13:55:04",2144000
66700,-300,500,"bu","13:55:04",2143600
66700,-300,100,"bu","13:55:04",2143100
66600,-400,100,"sd","13:54:59",2143000
66600,-400,100,"sd","13:54:54",2142900
66600,-400,1000,"sd","13:54:53",2142800
66600,-400,500,"sd","13:54:48",2141800
66600,-400,400,"bu","13:54:47",2141300
66600,-400,100,"bu","13:54:42",2140900
66600,-400,200,"bu","13:54:40",2140800
66500,-500,300,"sd","13:54:39",2140600
66600,-400,200,"sd","13:54:35",2140300
66600,-400,100,"sd","13:54:35",2140100
66600,-400,100,"sd","13:54:28",2140000
66600,-400,100,"bu","13:54:27",2139900
66600,-400,100,"bu","13:54:27",2139800
66600,-400,100,"bu","13:54:27",2139700
66600,-400,100,"bu","13:54:27",2139600
66600,-400,500,"bu","13:54:27",2139500
66600,-400,400,"bu","13:54:27",2139000
66600,-400,600,"bu","13:54:26",2138600
66600,-400,1000,"bu","13:54:26",2138000
66600,-400,100,"bu","13:54:26",2137000
66600,-400,400,"bu","13:54:17",2136900
66600,-400,500,"bu","13:54:17",2136500
66600,-400,100,"bu","13:54:17",2136000
66600,-400,200,"bu","13:54:14",2135900
66600,-400,100,"bu","13:54:12",2135700
66600,-400,200,"bu","13:54:11",2135600
66500,-500,300,"sd","13:54:09",2135400
66500,-500,100,"sd","13:54:08",2135100
66600,-400,1000,"bu","13:54:05",2135000
66600,-400,500,"bu","13:53:59",2134000
66600,-400,200,"bu","13:53:57",2133500
66600,-400,100,"bu","13:53:50",2133300
66600,-400,100,"bu","13:53:50",2133200
66600,-400,200,"bu","13:53:45",2133100
66500,-500,100,"sd","13:53:42",2132900
66600,-400,100,"bu","13:53:39",2132800
66500,-500,300,"sd","13:53:39",2132700
66600,-400,100,"bu","13:53:38",2132400
66600,-400,100,"bu","13:53:30",2132300
66600,-400,100,"bu","13:53:30",2132200
66600,-400,100,"bu","13:53:29",2132100
66600,-400,200,"bu","13:53:28",2132000
66600,-400,100,"bu","13:53:25",2131800
66600,-400,100,"bu","13:53:25",2131700
66600,-400,100,"bu","13:53:24",2131600
66600,-400,100,"bu","13:53:18",2131500
66500,-500,100,"sd","13:53:17",2131400
66600,-400,300,"bu","13:53:16",2131300
66600,-400,200,"bu","13:53:14",2131000
66600,-400,100,"bu","13:53:12",2130800
66600,-400,100,"sd","13:53:09",2130700
66600,-400,100,"sd","13:53:09",2130600
66600,-400,100,"sd","13:53:09",2130500
66600,-400,200,"sd","13:53:09",2130400
66600,-400,15200,"sd","13:53:09",2130200
66600,-400,200,"sd","13:52:55",2115000
66600,-400,2000,"sd","13:52:54",2114800
66600,-400,100,"sd","13:52:47",2112800
66600,-400,100,"bu","13:52:46",2112700
66600,-400,1000,"bu","13:52:46",2112600
66600,-400,500,"bu","13:52:46",2111600
66600,-400,100,"bu","13:52:46",2111100
66600,-400,100,"bu","13:52:46",2111000
66600,-400,500,"bu","13:52:46",2110900
66500,-500,300,"sd","13:52:39",2110400
66600,-400,1000,"bu","13:52:35",2110100
66600,-400,200,"bu","13:52:31",2109100
66600,-400,100,"bu","13:52:25",2108900
66600,-400,900,"bu","13:52:23",2108800
66600,-400,100,"bu","13:52:23",2107900
66600,-400,300,"bu","13:52:19",2107800
66600,-400,1200,"bu","13:52:15",2107500
66600,-400,100,"bu","13:52:15",2106300
66600,-400,100,"bu","13:52:15",2106200
66600,-400,100,"bu","13:52:15",2106100
66600,-400,15000,"bu","13:52:15",2106000
66600,-400,1000,"bu","13:52:15",2091000
66600,-400,1000,"bu","13:52:15",2090000
66600,-400,500,"bu","13:52:15",2089000
66600,-400,1000,"bu","13:52:15",2088500
66500,-500,300,"sd","13:52:08",2087500
66500,-500,100,"sd","13:52:02",2087200
66600,-400,100,"bu","13:51:54",2087100
66600,-400,100,"bu","13:51:52",2087000
66600,-400,1000,"bu","13:51:52",2086900
66500,-500,100,"sd","13:51:38",2085900
66500,-500,200,"sd","13:51:38",2085800
66500,-500,100,"sd","13:51:36",2085600
66600,-400,100,"bu","13:51:35",2085500
66600,-400,200,"bu","13:51:33",2085400
66600,-400,300,"bu","13:51:32",2085200
66600,-400,700,"bu","13:51:32",2084900
66600,-400,200,"bu","13:51:31",2084200
66600,-400,100,"bu","13:51:25",2084000
66600,-400,600,"bu","13:51:14",2083900
66500,-500,100,"sd","13:51:12",2083300
66600,-400,100,"bu","13:51:10",2083200
66600,-400,1000,"bu","13:51:09",2083100
66500,-500,100,"sd","13:51:08",2082100
66500,-500,100,"sd","13:51:08",2082000
66500,-500,100,"sd","13:51:08",2081900
66500,-500,100,"sd","13:51:04",2081800
66500,-500,100,"sd","13:51:04",2081700
66500,-500,1000,"sd","13:51:03",2081600
66500,-500,200,"sd","13:51:03",2080600
66500,-500,600,"sd","13:51:03",2080400
66500,-500,100,"sd","13:51:03",2079800
66500,-500,200,"sd","13:51:03",2079700
66500,-500,100,"sd","13:51:03",2079500
66500,-500,100,"sd","13:51:03",2079400
66500,-500,100,"sd","13:51:03",2079300
66600,-400,100,"bu","13:51:03",2079200
66600,-400,100,"bu","13:50:55",2079100
66600,-400,100,"bu","13:50:48",2079000
66500,-500,100,"sd","13:50:46",2078900
66600,-400,100,"bu","13:50:42",2078800
66600,-400,200,"bu","13:50:39",2078700
66500,-500,200,"sd","13:50:38",2078500
66500,-500,100,"sd","13:50:38",2078300
66600,-400,100,"bu","13:50:36",2078200
66600,-400,200,"bu","13:50:34",2078100
66600,-400,100,"bu","13:50:32",2077900
66600,-400,100,"bu","13:50:22",2077800
66600,-400,500,"sd","13:50:22",2077700
66600,-400,100,"sd","13:50:22",2077200
66600,-400,400,"sd","13:50:22",2077100
66600,-400,100,"sd","13:50:22",2076700
66600,-400,100,"sd","13:50:22",2076600
66600,-400,200,"sd","13:50:22",2076500
66600,-400,400,"sd","13:50:22",2076300
66600,-400,100,"sd","13:50:22",2075900
66600,-400,100,"sd","13:50:22",2075800
66600,-400,100,"sd","13:50:22",2075700
66600,-400,1500,"sd","13:50:22",2075600
66600,-400,500,"sd","13:50:22",2074100
66600,-400,400,"sd","13:50:22",2073600
66600,-400,300,"sd","13:50:22",2073200
66600,-400,300,"sd","13:50:22",2072900
66600,-400,100,"sd","13:50:22",2072600
66600,-400,100,"sd","13:50:22",2072500
66600,-400,200,"sd","13:50:22",2072400
66600,-400,200,"sd","13:50:22",2072200
66600,-400,100,"sd","13:50:22",2072000
66600,-400,100,"sd","13:50:22",2071900
66600,-400,200,"sd","13:50:22",2071800
66600,-400,800,"sd","13:50:22",2071600
66600,-400,1000,"sd","13:50:22",2070800
66600,-400,2000,"sd","13:50:22",2069800
66600,-400,700,"sd","13:50:22",2067800
66600,-400,100,"sd","13:50:22",2067100
66600,-400,200,"sd","13:50:22",2067000
66600,-400,2100,"sd","13:50:22",2066800
66600,-400,800,"sd","13:50:22",2064700
66600,-400,300,"sd","13:50:22",2063900
66600,-400,100,"sd","13:50:22",2063600
66600,-400,100,"sd","13:50:22",2063500
66600,-400,100,"sd","13:50:22",2063400
66600,-400,300,"sd","13:50:22",2063300
66600,-400,1100,"sd","13:50:22",2063000
66600,-400,600,"sd","13:50:22",2061900
66600,-400,500,"sd","13:50:22",2061300
66600,-400,1100,"sd","13:50:22",2060800
66600,-400,100,"sd","13:50:22",2059700
66600,-400,400,"sd","13:50:22",2059600
66600,-400,200,"sd","13:50:22",2059200
66600,-400,100,"sd","13:50:22",2059000
66600,-400,100,"sd","13:50:22",2058900
66600,-400,200,"sd","13:50:22",2058800
66600,-400,300,"sd","13:50:22",2058600
66600,-400,200,"sd","13:50:22",2058300
66600,-400,200,"sd","13:50:22",2058100
66600,-400,100,"sd","13:50:22",2057900
66600,-400,200,"sd","13:50:22",2057800
66600,-400,1500,"sd","13:50:22",2057600
66600,-400,1000,"sd","13:50:22",2056100
66600,-400,500,"sd","13:50:22",2055100
66600,-400,100,"sd","13:50:22",2054600
66600,-400,100,"sd","13:50:22",2054500
66600,-400,100,"sd","13:50:22",2054400
66600,-400,100,"sd","13:50:22",2054300
66600,-400,100,"sd","13:50:22",2054200
66600,-400,700,"sd","13:50:22",2054100
66600,-400,300,"sd","13:50:22",2053400
66600,-400,400,"sd","13:50:22",2053100
66600,-400,100,"sd","13:50:22",2052700
66600,-400,200,"sd","13:50:22",2052600
66600,-400,100,"sd","13:50:22",2052400
66600,-400,100,"sd","13:50:22",2052300
66600,-400,100,"sd","13:50:22",2052200
66600,-400,100,"sd","13:50:21",2052100
66600,-400,100,"sd","13:50:21",2052000
66600,-400,100,"sd","13:50:21",2051900
66600,-400,200,"sd","13:50:21",2051800
66600,-400,700,"sd","13:50:21",2051600
66600,-400,500,"sd","13:50:21",2050900
66600,-400,100,"sd","13:50:21",2050400
66600,-400,100,"sd","13:50:21",2050300
66600,-400,200,"sd","13:50:21",2050200
66600,-400,200,"sd","13:50:21",2050000
66600,-400,100,"sd","13:50:21",2049800
66600,-400,100,"sd","13:50:21",2049700
66600,-400,300,"sd","13:50:21",2049600
66600,-400,3500,"sd","13:50:21",2049300
66600,-400,2000,"sd","13:50:21",2045800
66600,-400,100,"sd","13:50:21",2043800
66600,-400,200,"sd","13:50:21",2043700
66600,-400,4000,"sd","13:50:21",2043500
66600,-400,500,"sd","13:50:21",2039500
66600,-400,100,"sd","13:50:21",2039000
66600,-400,100,"sd","13:50:21",2038900
66600,-400,100,"sd","13:50:21",2038800
66600,-400,100,"sd","13:50:21",2038700
66600,-400,100,"sd","13:50:21",2038600
66600,-400,100,"sd","13:50:21",2038500
66600,-400,100,"sd","13:50:21",2038400
66600,-400,200,"sd","13:50:20",2038300
66600,-400,500,"sd","13:50:20",2038100
66600,-400,100,"sd","13:50:20",2037600
66600,-400,100,"sd","13:50:20",2037500
66600,-400,200,"sd","13:50:20",2037400
66600,-400,1300,"sd","13:50:20",2037200
66600,-400,100,"sd","13:50:20",2035900
66600,-400,100,"sd","13:50:20",2035800
66600,-400,200,"sd","13:50:19",2035700
66600,-400,300,"sd","13:50:19",2035500
66600,-400,500,"sd","13:50:19",2035200
66600,-400,300,"sd","13:50:19",2034700
66600,-400,100,"sd","13:50:19",2034400
66600,-400,100,"sd","13:50:19",2034300
66600,-400,200,"sd","13:50:19",2034200
66600,-400,100,"sd","13:50:18",2034000
66600,-400,100,"sd","13:50:18",2033900
66600,-400,100,"sd","13:50:18",2033800
66600,-400,100,"sd","13:50:18",2033700
66600,-400,200,"sd","13:50:18",2033600
66600,-400,1400,"sd","13:50:18",2033400
66600,-400,100,"sd","13:50:18",2032000
66600,-400,100,"sd","13:50:18",2031900
66600,-400,300,"sd","13:50:17",2031800
66600,-400,19700,"sd","13:50:17",2031500
66600,-400,200,"sd","13:50:17",2011800
66600,-400,200,"sd","13:50:16",2011600
66600,-400,100,"sd","13:50:16",2011400
66600,-400,300,"sd","13:50:16",2011300
66600,-400,100,"sd","13:50:16",2011000
66600,-400,500,"sd","13:50:16",2010900
66600,-400,100,"sd","13:50:16",2010400
66600,-400,500,"sd","13:50:16",2010300
66600,-400,100,"sd","13:50:16",2009800
66600,-400,100,"sd","13:50:16",2009700
66600,-400,200,"sd","13:50:15",2009600
66600,-400,200,"sd","13:50:15",2009400
66600,-400,300,"sd","13:50:15",2009200
66600,-400,100,"sd","13:50:15",2008900
66600,-400,100,"sd","13:50:15",2008800
66600,-400,100,"sd","13:50:14",2008700
66600,-400,100,"sd","13:50:14",2008600
66600,-400,1900,"sd","13:50:14",2008500
66600,-400,100,"sd","13:50:14",2006600
66600,-400,100,"sd","13:50:14",2006500
66600,-400,100,"sd","13:50:14",2006400
66600,-400,100,"sd","13:50:14",2006300
66600,-400,100,"sd","13:50:14",2006200
66600,-400,100,"sd","13:50:14",2006100
66600,-400,100,"sd","13:50:14",2006000
66600,-400,100,"sd","13:50:14",2005900
66600,-400,300,"sd","13:50:14",2005800
66600,-400,300,"sd","13:50:14",2005500
66600,-400,200,"sd","13:50:14",2005200
66600,-400,500,"sd","13:50:14",2005000
66600,-400,300,"sd","13:50:14",2004500
66600,-400,500,"sd","13:50:14",2004200
66600,-400,200,"sd","13:50:14",2003700
66600,-400,100,"sd","13:50:12",2003500
66600,-400,1400,"sd","13:50:11",2003400
66600,-400,300,"sd","13:50:10",2002000
66600,-400,200,"sd","13:50:10",2001700
66600,-400,100,"sd","13:50:09",2001500
66600,-400,300,"sd","13:50:08",2001400
66600,-400,900,"sd","13:50:08",2001100
66600,-400,200,"sd","13:50:08",2000200
66600,-400,800,"sd","13:50:08",2000000
66600,-400,100,"sd","13:50:08",1999200
66600,-400,100,"sd","13:50:07",1999100
66600,-400,2000,"sd","13:50:07",1999000
66600,-400,200,"sd","13:50:07",1997000
66600,-400,300,"sd","13:50:07",1996800
66600,-400,100,"sd","13:50:07",1996500
66600,-400,400,"sd","13:50:07",1996400
66600,-400,200,"sd","13:50:07",1996000
66600,-400,100,"sd","13:50:07",1995800
66600,-400,200,"sd","13:50:07",1995700
66600,-400,100,"sd","13:50:07",1995500
66600,-400,200,"sd","13:50:07",1995400
66600,-400,100,"sd","13:50:07",1995200
66600,-400,100,"sd","13:50:07",1995100
66600,-400,900,"sd","13:50:07",1995000
66600,-400,500,"sd","13:50:07",1994100
66600,-400,100,"sd","13:50:07",1993600
66600,-400,300,"sd","13:50:07",1993500
66600,-400,200,"sd","13:50:07",1993200
66600,-400,100,"sd","13:50:07",1993000
66600,-400,1000,"sd","13:50:07",1992900
66600,-400,200,"sd","13:50:07",1991900
66600,-400,1700,"sd","13:50:07",1991700
66600,-400,700,"sd","13:50:07",1990000
66600,-400,300,"sd","13:50:06",1989300
66600,-400,2800,"sd","13:50:05",1989000
66700,-300,200,"bu","13:50:03",1986200
66700,-300,100,"bu","13:50:01",1986000
66600,-400,700,"sd","13:49:58",1985900
66600,-400,7000,"sd","13:49:58",1985200
66600,-400,100,"sd","13:49:56",1978200
66600,-400,300,"sd","13:49:55",1978100
66600,-400,1400,"sd","13:49:54",1977800
66600,-400,100,"sd","13:49:54",1976400
66600,-400,200,"sd","13:49:54",1976300
66600,-400,100,"sd","13:49:54",1976100
66600,-400,100,"sd","13:49:54",1976000
66600,-400,100,"sd","13:49:54",1975900
66600,-400,200,"sd","13:49:54",1975800
66600,-400,100,"sd","13:49:54",1975600
66600,-400,200,"sd","13:49:54",1975500
66600,-400,200,"sd","13:49:54",1975300
66600,-400,100,"sd","13:49:54",1975100
66600,-400,300,"sd","13:49:38",1975000
66700,-300,700,"bu","13:49:35",1974700
66700,-300,300,"bu","13:49:35",1974000
66700,-300,100,"bu","13:49:33",1973700
66600,-400,100,"sd","13:49:32",1973600
66700,-300,300,"bu","13:49:25",1973500
66700,-300,500,"bu","13:49:11",1973200
66700,-300,100,"bu","13:49:11",1972700
66700,-300,200,"bu","13:49:11",1972600
66700,-300,1500,"bu","13:49:11",1972400
66700,-300,100,"bu","13:49:11",1970900
66700,-300,1000,"bu","13:49:11",1970800
66700,-300,400,"bu","13:49:11",1969800
66700,-300,100,"bu","13:49:11",1969400
66700,-300,100,"unknown","13:49:11",1969300
66700,-300,100,"sd","13:49:11",1969200
66700,-300,300,"sd","13:49:11",1969100
66700,-300,100,"sd","13:49:11",1968800
66700,-300,500,"sd","13:49:11",1968700
66700,-300,100,"sd","13:49:11",1968200
66700,-300,300,"sd","13:49:11",1968100
66700,-300,300,"sd","13:49:11",1967800
66700,-300,100,"sd","13:49:11",1967500
66700,-300,100,"sd","13:49:11",1967400
66700,-300,100,"sd","13:49:11",1967300
66700,-300,100,"sd","13:49:11",1967200
66700,-300,1000,"sd","13:49:11",1967100
66700,-300,100,"sd","13:49:11",1966100
66700,-300,1000,"sd","13:49:11",1966000
66700,-300,1700,"sd","13:49:11",1965000
66700,-300,100,"sd","13:49:11",1963300
66700,-300,100,"sd","13:49:11",1963200
66700,-300,200,"sd","13:49:11",1963100
66700,-300,300,"sd","13:49:10",1962900
66700,-300,200,"sd","13:49:10",1962600
66700,-300,100,"sd","13:49:10",1962400
66700,-300,100,"sd","13:49:10",1962300
66700,-300,300,"sd","13:49:10",1962200
66700,-300,200,"sd","13:49:10",1961900
66700,-300,2100,"sd","13:49:10",1961700
66700,-300,500,"sd","13:49:10",1959600
66700,-300,100,"sd","13:49:10",1959100
66700,-300,3000,"sd","13:49:10",1959000
66700,-300,100,"sd","13:49:10",1956000
66700,-300,100,"sd","13:49:10",1955900
66700,-300,100,"sd","13:49:10",1955800
66700,-300,300,"sd","13:49:10",1955700
66700,-300,100,"sd","13:49:10",1955400
66700,-300,1000,"sd","13:49:10",1955300
66700,-300,500,"sd","13:49:10",1954300
66700,-300,100,"sd","13:49:10",1953800
66700,-300,1000,"sd","13:49:10",1953700
66700,-300,400,"sd","13:49:10",1952700
66700,-300,100,"sd","13:49:10",1952300
66700,-300,100,"sd","13:49:10",1952200
66700,-300,1000,"sd","13:49:10",1952100
66700,-300,500,"sd","13:49:10",1951100
66700,-300,1000,"sd","13:49:10",1950600
66700,-300,300,"sd","13:49:10",1949600
66700,-300,500,"sd","13:49:10",1949300
66700,-300,200,"sd","13:49:10",1948800
66700,-300,300,"sd","13:49:10",1948600
66700,-300,100,"sd","13:49:10",1948300
66700,-300,600,"sd","13:49:10",1948200
66700,-300,400,"sd","13:49:10",1947600
66700,-300,3000,"sd","13:49:10",1947200
66700,-300,100,"sd","13:49:10",1944200
66700,-300,200,"sd","13:49:10",1944100
66700,-300,200,"sd","13:49:10",1943900
66700,-300,100,"sd","13:49:10",1943700
66700,-300,500,"sd","13:49:10",1943600
66700,-300,3600,"sd","13:49:10",1943100
66700,-300,1100,"sd","13:49:10",1939500
66700,-300,100,"sd","13:49:10",1938400
66700,-300,100,"sd","13:49:10",1938300
66700,-300,400,"sd","13:49:10",1938200
66700,-300,100,"sd","13:49:10",1937800
66700,-300,100,"sd","13:49:10",1937700
66700,-300,300,"sd","13:49:10",1937600
66700,-300,1000,"sd","13:49:10",1937300
66700,-300,10100,"sd","13:49:10",1936300
66700,-300,5000,"sd","13:49:10",1926200
66700,-300,100,"sd","13:49:10",1921200
66700,-300,5200,"sd","13:49:10",1921100
66700,-300,100,"sd","13:49:10",1915900
66700,-300,5000,"sd","13:49:10",1915800
66700,-300,400,"sd","13:49:10",1910800
66700,-300,2000,"sd","13:49:10",1910400
66700,-300,400,"sd","13:49:10",1908400
66700,-300,800,"sd","13:49:10",1908000
66700,-300,100,"sd","13:49:10",1907200
66700,-300,1200,"sd","13:49:10",1907100
66700,-300,5000,"sd","13:49:10",1905900
66700,-300,500,"sd","13:49:10",1900900
66700,-300,200,"sd","13:49:10",1900400
66700,-300,400,"sd","13:49:10",1900200
66700,-300,1000,"sd","13:49:10",1899800
66700,-300,100,"sd","13:49:10",1898800
66700,-300,5000,"sd","13:49:10",1898700
66700,-300,100,"sd","13:49:10",1893700
66700,-300,5000,"sd","13:49:10",1893600
66700,-300,100,"sd","13:49:10",1888600
66700,-300,1400,"sd","13:49:10",1888500
66700,-300,11700,"sd","13:49:10",1887100
66700,-300,500,"sd","13:49:10",1875400
66700,-300,100,"sd","13:49:10",1874900
66700,-300,1000,"sd","13:49:10",1874800
66700,-300,200,"sd","13:49:10",1873800
66700,-300,100,"sd","13:49:10",1873600
66700,-300,100,"sd","13:49:10",1873500
66700,-300,5000,"sd","13:49:10",1873400
66700,-300,5000,"sd","13:49:10",1868400
66700,-300,100,"sd","13:49:10",1863400
66700,-300,300,"sd","13:49:10",1863300
66700,-300,100,"sd","13:49:10",1863000
66700,-300,300,"sd","13:49:08",1862900
66700,-300,100,"sd","13:49:07",1862600
66700,-300,300,"sd","13:49:03",1862500
66700,-300,200,"sd","13:48:56",1862200
66700,-300,2200,"sd","13:48:55",1862000
66700,-300,20000,"sd","13:48:54",1859800
66800,-200,100,"bu","13:48:54",1839800
66700,-300,100,"sd","13:48:42",1839700
66700,-300,300,"sd","13:48:38",1839600
66700,-300,100,"sd","13:48:17",1839300
66700,-300,300,"sd","13:48:08",1839200
66800,-200,100,"bu","13:48:00",1838900
66700,-300,100,"sd","13:47:52",1838800
66700,-300,300,"sd","13:47:38",1838700
66700,-300,100,"sd","13:47:27",1838400
66700,-300,300,"sd","13:47:08",1838300
66700,-300,100,"sd","13:47:02",1838000
66700,-300,100,"sd","13:46:50",1837900
66700,-300,500,"sd","13:46:49",1837800
66700,-300,100,"sd","13:46:49",1837300
66700,-300,400,"sd","13:46:49",1837200
66700,-300,100,"sd","13:46:46",1836800
66700,-300,100,"sd","13:46:46",1836700
66700,-300,100,"sd","13:46:46",1836600
66700,-300,100,"sd","13:46:46",1836500
66700,-300,100,"sd","13:46:46",1836400
66700,-300,200,"sd","13:46:45",1836300
66700,-300,200,"sd","13:46:44",1836100
66700,-300,500,"sd","13:46:44",1835900
66700,-300,200,"sd","13:46:44",1835400
66700,-300,100,"sd","13:46:44",1835200
66700,-300,1000,"sd","13:46:44",1835100
66700,-300,200,"sd","13:46:44",1834100
66700,-300,500,"sd","13:46:44",1833900
