"price","change","match_qtty","side","time","total_vol"
26300,0,1500,"sd","14:27:45",16622800
26350,50,300,"bu","14:27:45",16621300
26350,50,12700,"bu","14:27:45",16621000
26350,50,2300,"bu","14:27:45",16608300
26300,0,300,"sd","14:27:42",16606000
26350,50,200,"bu","14:27:41",16605700
26350,50,1000,"bu","14:27:41",16605500
26350,50,1900,"bu","14:27:41",16604500
26350,50,200,"bu","14:27:40",16602600
26350,50,400,"bu","14:27:36",16602400
26300,0,200,"sd","14:27:35",16602000
26350,50,2100,"bu","14:27:34",16601800
26300,0,300,"sd","14:27:34",16599700
26350,50,3100,"bu","14:27:33",16599400
26350,50,200,"bu","14:27:32",16596300
26350,50,100,"sd","14:27:32",16596100
26300,0,100,"sd","14:27:30",16596000
26300,0,1700,"sd","14:27:29",16595900
26350,50,500,"bu","14:27:28",16594200
26350,50,16900,"bu","14:27:28",16593700
26300,0,300,"sd","14:27:27",16576800
26350,50,3100,"bu","14:27:27",16576500
26300,0,500,"sd","14:27:24",16573400
26350,50,2000,"bu","14:27:23",16572900
26350,50,3000,"bu","14:27:23",16570900
26300,0,100,"sd","14:27:23",16567900
26350,50,1000,"bu","14:27:22",16567800
26350,50,100,"bu","14:27:21",16566800
26300,0,500,"sd","14:27:19",16566700
26350,50,3100,"bu","14:27:19",16566200
26300,0,2000,"sd","14:27:18",16563100
26300,0,100,"sd","14:27:18",16561100
26300,0,300,"sd","14:27:18",16561000
26300,0,1000,"sd","14:27:18",16560700
26300,0,200,"sd","14:27:18",16559700
26300,0,500,"sd","14:27:18",16559500
26300,0,1200,"sd","14:27:18",16559000
26300,0,1000,"sd","14:27:18",16557800
26300,0,5000,"sd","14:27:17",16556800
26300,0,1000,"sd","14:27:17",16551800
26300,0,900,"sd","14:27:17",16550800
26300,0,8800,"sd","14:27:17",16549900
26350,50,500,"bu","14:27:17",16541100
26300,0,300,"sd","14:27:11",16540600
26350,50,2300,"bu","14:27:10",16540300
26350,50,800,"bu","14:27:10",16538000
26350,50,200,"bu","14:27:06",16537200
26350,50,100,"sd","14:27:02",16537000
26350,50,300,"sd","14:27:02",16536900
26350,50,100,"sd","14:27:01",16536600
26400,100,200,"bu","14:27:01",16536500
26400,100,100,"bu","14:27:01",16536300
26400,100,1400,"bu","14:27:01",16536200
26400,100,1000,"bu","14:27:01",16534800
26400,100,200,"bu","14:27:01",16533800
26400,100,200,"bu","14:27:01",16533600
26400,100,700,"bu","14:27:00",16533400
26400,100,1200,"bu","14:27:00",16532700
26350,50,100,"sd","14:26:59",16531500
26350,50,400,"sd","14:26:59",16531400
26350,50,100,"sd","14:26:59",16531000
26350,50,100,"bu","14:26:58",16530900
26300,0,1500,"sd","14:26:58",16530800
26400,100,100,"bu","14:26:58",16529300
26300,0,300,"sd","14:26:56",16529200
26400,100,800,"bu","14:26:55",16528900
26400,100,1000,"bu","14:26:55",16528100
26400,100,1000,"bu","14:26:55",16527100
26400,100,300,"bu","14:26:55",16526100
26300,0,700,"sd","14:26:53",16525800
26300,0,1400,"sd","14:26:52",16525100
26300,0,4900,"sd","14:26:52",16523700
26300,0,100,"sd","14:26:52",16518800
26300,0,300,"sd","14:26:52",16518700
26300,0,300,"sd","14:26:52",16518400
26350,50,300,"sd","14:26:52",16518100
26350,50,100,"bu","14:26:51",16517800
26350,50,5000,"bu","14:26:51",16517700
26350,50,2000,"bu","14:26:51",16512700
26350,50,2000,"bu","14:26:51",16510700
26350,50,2000,"bu","14:26:51",16508700
26350,50,100,"bu","14:26:51",16506700
26350,50,300,"bu","14:26:51",16506600
26350,50,100,"bu","14:26:51",16506300
26350,50,3000,"bu","14:26:51",16506200
26300,0,100,"sd","14:26:50",16503200
26300,0,100,"sd","14:26:50",16503100
26300,0,700,"sd","14:26:49",16503000
26350,50,3100,"bu","14:26:48",16502300
26350,50,3900,"bu","14:26:48",16499200
26350,50,900,"bu","14:26:48",16495300
26350,50,100,"bu","14:26:47",16494400
26350,50,800,"bu","14:26:45",16494300
26300,0,300,"unknown","14:26:44",16493500
26350,50,200,"bu","14:26:43",16493200
26350,50,1000,"bu","14:26:43",16493000
26350,50,500,"bu","14:26:43",16492000
26350,50,300,"bu","14:26:43",16491500
26300,0,1100,"bu","14:26:43",16491200
26300,0,100,"sd","14:26:42",16490100
26300,0,500,"sd","14:26:42",16490000
26300,0,300,"sd","14:26:42",16489500
26300,0,200,"sd","14:26:40",16489200
26300,0,100,"sd","14:26:40",16489000
26350,50,700,"bu","14:26:39",16488900
26350,50,100,"bu","14:26:39",16488200
26350,50,2200,"bu","14:26:39",16488100
26300,0,500,"sd","14:26:37",16485900
26300,0,400,"bu","14:26:33",16485400
26300,0,100,"bu","14:26:32",16485000
26250,-50,200,"sd","14:26:32",16484900
26300,0,500,"bu","14:26:31",16484700
26300,0,100,"bu","14:26:31",16484200
26300,0,1400,"bu","14:26:31",16484100
26250,-50,300,"sd","14:26:30",16482700
26300,0,3100,"bu","14:26:29",16482400
26250,-50,300,"sd","14:26:29",16479300
26250,-50,3000,"sd","14:26:28",16479000
26300,0,2800,"bu","14:26:28",16476000
26300,0,1000,"bu","14:26:28",16473200
26300,0,5000,"bu","14:26:28",16472200
26300,0,100,"bu","14:26:28",16467200
26300,0,5000,"bu","14:26:28",16467100
26300,0,1500,"bu","14:26:28",16462100
26300,0,1000,"bu","14:26:28",16460600
26300,0,500,"bu","14:26:28",16459600
26300,0,300,"bu","14:26:28",16459100
26300,0,500,"bu","14:26:28",16458800
26300,0,10000,"bu","14:26:28",16458300
26300,0,2000,"bu","14:26:28",16448300
26300,0,300,"bu","14:26:28",16446300
26250,-50,100,"sd","14:26:23",16446000
26300,0,100,"bu","14:26:22",16445900
26300,0,100,"bu","14:26:22",16445800
26300,0,1400,"bu","14:26:22",16445700
26250,-50,200,"sd","14:26:21",16444300
26300,0,500,"bu","14:26:20",16444100
26300,0,500,"bu","14:26:20",16443600
26300,0,200,"bu","14:26:20",16443100
26300,0,300,"bu","14:26:20",16442900
26300,0,500,"bu","14:26:20",16442600
26250,-50,800,"sd","14:26:17",16442100
26300,0,5000,"bu","14:26:16",16441300
26300,0,500,"bu","14:26:16",16436300
26300,0,500,"bu","14:26:16",16435800
26300,0,200,"bu","14:26:16",16435300
26250,-50,2000,"sd","14:26:16",16435100
26250,-50,300,"sd","14:26:11",16433100
26250,-50,300,"sd","14:26:10",16432800
26300,0,300,"bu","14:26:10",16432500
26300,0,200,"bu","14:26:10",16432200
26300,0,1800,"bu","14:26:10",16432000
26300,0,400,"bu","14:26:10",16430200
26300,0,400,"bu","14:26:10",16429800
26250,-50,3900,"sd","14:26:09",16429400
26300,0,5000,"bu","14:26:08",16425500
26300,0,100,"bu","14:26:08",16420500
26300,0,1800,"bu","14:26:08",16420400
26300,0,200,"bu","14:26:08",16418600
26300,0,200,"bu","14:26:08",16418400
26300,0,5500,"bu","14:26:08",16418200
26300,0,2000,"bu","14:26:08",16412700
26300,0,100,"bu","14:26:08",16410700
26300,0,2000,"bu","14:26:08",16410600
26300,0,5800,"bu","14:26:08",16408600
26300,0,1800,"bu","14:26:08",16402800
26300,0,10000,"bu","14:26:08",16401000
26300,0,1000,"bu","14:26:08",16391000
26300,0,3000,"bu","14:26:08",16390000
26300,0,400,"bu","14:26:08",16387000
26250,-50,100,"sd","14:26:08",16386600
26250,-50,100,"sd","14:26:08",16386500
26250,-50,600,"sd","14:26:08",16386400
26250,-50,500,"sd","14:26:07",16385800
26300,0,4600,"bu","14:26:06",16385300
26300,0,400,"bu","14:26:06",16380700
26250,-50,100,"sd","14:26:06",16380300
26250,-50,1200,"sd","14:26:05",16380200
26250,-50,1000,"bu","14:26:04",16379000
26250,-50,1000,"bu","14:26:04",16378000
26250,-50,500,"bu","14:26:04",16377000
26250,-50,7100,"bu","14:26:04",16376500
26250,-50,2000,"bu","14:26:04",16369400
26250,-50,400,"bu","14:26:04",16367400
26200,-100,500,"sd","14:26:03",16367000
26250,-50,5000,"bu","14:26:02",16366500
26200,-100,300,"sd","14:26:00",16361500
26250,-50,3100,"bu","14:26:00",16361200
26250,-50,100,"bu","14:25:59",16358100
26200,-100,100,"sd","14:25:57",16358000
26250,-50,300,"bu","14:25:56",16357900
26200,-100,1000,"sd","14:25:56",16357600
26250,-50,2000,"bu","14:25:55",16356600
26250,-50,3000,"bu","14:25:55",16354600
26250,-50,500,"bu","14:25:55",16351600
26250,-50,4500,"bu","14:25:55",16351100
26200,-100,200,"sd","14:25:52",16346600
26250,-50,2000,"bu","14:25:51",16346400
26200,-100,100,"sd","14:25:49",16344400
26250,-50,1000,"bu","14:25:48",16344300
26200,-100,900,"sd","14:25:45",16343300
26250,-50,9300,"bu","14:25:44",16342400
26250,-50,500,"bu","14:25:44",16333100
26200,-100,100,"sd","14:25:40",16332600
26250,-50,1000,"bu","14:25:39",16332500
26200,-100,300,"sd","14:25:39",16331500
26250,-50,1700,"bu","14:25:39",16331200
26250,-50,1400,"bu","14:25:39",16329500
26200,-100,400,"sd","14:25:38",16328100
26200,-100,4800,"sd","14:25:37",16327700
26250,-50,600,"bu","14:25:36",16322900
26250,-50,1000,"bu","14:25:36",16322300
26250,-50,400,"bu","14:25:36",16321300
26250,-50,1600,"bu","14:25:36",16320900
26250,-50,1700,"bu","14:25:36",16319300
26250,-50,43100,"bu","14:25:36",16317600
26200,-100,100,"sd","14:25:35",16274500
26200,-100,1000,"sd","14:25:35",16274400
26200,-100,300,"sd","14:25:33",16273400
26250,-50,3100,"bu","14:25:32",16273100
26200,-100,200,"sd","14:25:30",16270000
26200,-100,2700,"sd","14:25:29",16269800
26200,-100,1700,"bu","14:25:28",16267100
26200,-100,1900,"bu","14:25:28",16265400
26200,-100,1600,"bu","14:25:28",16263500
26200,-100,100,"bu","14:25:28",16261900
26200,-100,1600,"bu","14:25:28",16261800
26200,-100,100,"bu","14:25:28",16260200
26200,-100,2000,"bu","14:25:28",16260100
26200,-100,1000,"bu","14:25:28",16258100
26200,-100,100,"bu","14:25:28",16257100
26200,-100,5000,"bu","14:25:28",16257000
26200,-100,500,"bu","14:25:28",16252000
26200,-100,2000,"bu","14:25:28",16251500
26200,-100,2000,"bu","14:25:28",16249500
26200,-100,200,"bu","14:25:28",16247500
26200,-100,3100,"bu","14:25:28",16247300
26150,-150,1600,"sd","14:25:28",16244200
26150,-150,100,"sd","14:25:28",16242600
26200,-100,3100,"bu","14:25:28",16242500
26200,-100,200,"bu","14:25:28",16239400
26200,-100,400,"bu","14:25:27",16239200
26200,-100,2000,"bu","14:25:27",16238800
26200,-100,11200,"bu","14:25:27",16236800
26200,-100,500,"bu","14:25:27",16225600
26200,-100,300,"bu","14:25:27",16225100
26200,-100,2700,"bu","14:25:27",16224800
26200,-100,300,"bu","14:25:27",16222100
26200,-100,200,"bu","14:25:25",16221800
26150,-150,300,"sd","14:25:23",16221600
26200,-100,2700,"bu","14:25:22",16221300
26200,-100,400,"bu","14:25:22",16218600
26150,-150,300,"sd","14:25:18",16218200
26150,-150,800,"sd","14:25:17",16217900
26200,-100,600,"bu","14:25:17",16217100
26200,-100,500,"bu","14:25:17",16216500
26200,-100,2000,"bu","14:25:17",16216000
26150,-150,100,"bu","14:25:16",16214000
26150,-150,8400,"bu","14:25:16",16213900
26100,-200,1000,"sd","14:25:15",16205500
26150,-150,10000,"bu","14:25:14",16204500
26150,-150,100,"bu","14:25:14",16194500
26100,-200,100,"sd","14:25:13",16194400
26100,-200,1400,"sd","14:25:12",16194300
26100,-200,2000,"sd","14:25:11",16192900
26100,-200,200,"sd","14:25:11",16190900
26150,-150,1500,"bu","14:25:11",16190700
26150,-150,900,"bu","14:25:11",16189200
26150,-150,500,"bu","14:25:11",16188300
26150,-150,200,"bu","14:25:11",16187800
26150,-150,2000,"bu","14:25:11",16187600
26150,-150,1000,"bu","14:25:11",16185600
26150,-150,6000,"bu","14:25:11",16184600
26150,-150,2500,"bu","14:25:11",16178600
26150,-150,5000,"bu","14:25:11",16176100
26150,-150,4000,"bu","14:25:11",16171100
26150,-150,500,"bu","14:25:11",16167100
26150,-150,100,"bu","14:25:11",16166600
26150,-150,5000,"bu","14:25:11",16166500
26150,-150,100,"bu","14:25:11",16161500
26150,-150,500,"bu","14:25:11",16161400
26150,-150,5100,"bu","14:25:11",16160900
26100,-200,100,"sd","14:25:03",16155800
26150,-150,300,"bu","14:25:03",16155700
26100,-200,900,"sd","14:25:02",16155400
26100,-200,9300,"sd","14:25:01",16154500
26100,-200,10000,"bu","14:25:00",16145200
26100,-200,200,"bu","14:25:00",16135200
26100,-200,300,"bu","14:25:00",16135000
26100,-200,20000,"bu","14:25:00",16134700
26100,-200,200,"bu","14:25:00",16114700
26100,-200,100,"bu","14:25:00",16114500
26100,-200,62700,"bu","14:25:00",16114400
26050,-250,100,"sd","14:24:59",16051700
26100,-200,500,"bu","14:24:59",16051600
26100,-200,800,"bu","14:24:58",16051100
26050,-250,100,"sd","14:24:57",16050300
26100,-200,200,"bu","14:24:55",16050200
26050,-250,300,"sd","14:24:55",16050000
26100,-200,3100,"bu","14:24:54",16049700
26100,-200,100,"bu","14:24:54",16046600
26050,-250,400,"sd","14:24:50",16046500
26100,-200,1900,"bu","14:24:49",16046100
26100,-200,2000,"bu","14:24:49",16044200
26100,-200,1000,"bu","14:24:49",16042200
26050,-250,200,"sd","14:24:48",16041200
26100,-200,2000,"bu","14:24:47",16041000
26050,-250,100,"sd","14:24:47",16039000
26100,-200,500,"bu","14:24:47",16038900
26100,-200,1000,"bu","14:24:46",16038400
26050,-250,300,"sd","14:24:46",16037400
26100,-200,3100,"bu","14:24:45",16037100
26050,-250,100,"sd","14:24:44",16034000
26050,-250,1100,"sd","14:24:43",16033900
26100,-200,1000,"bu","14:24:42",16032800
26050,-250,200,"sd","14:24:42",16031800
26050,-250,10000,"sd","14:24:42",16031600
26050,-250,2600,"sd","14:24:41",16021600
26100,-200,500,"bu","14:24:41",16019000
26100,-200,19600,"bu","14:24:40",16018500
26100,-200,500,"bu","14:24:40",15998900
26100,-200,500,"bu","14:24:40",15998400
26100,-200,4000,"bu","14:24:40",15997900
26100,-200,100,"bu","14:24:40",15993900
26100,-200,600,"bu","14:24:40",15993800
26050,-250,300,"sd","14:24:40",15993200
26100,-200,400,"bu","14:24:40",15992900
26100,-200,200,"bu","14:24:40",15992500
26100,-200,3100,"bu","14:24:39",15992300
26050,-250,100,"sd","14:24:39",15989200
26100,-200,700,"bu","14:24:38",15989100
26100,-200,300,"bu","14:24:38",15988400
26050,-250,100,"sd","14:24:38",15988100
26100,-200,100,"bu","14:24:38",15988000
26100,-200,100,"bu","14:24:37",15987900
26100,-200,900,"bu","14:24:37",15987800
26100,-200,500,"bu","14:24:36",15986900
26100,-200,500,"bu","14:24:35",15986400
26050,-250,500,"sd","14:24:33",15985900
26100,-200,100,"bu","14:24:33",15985400
26100,-200,100,"bu","14:24:33",15985300
26050,-250,2000,"sd","14:24:32",15985200
26100,-200,3100,"bu","14:24:32",15983200
26050,-250,100,"sd","14:24:25",15980100
26100,-200,1900,"bu","14:24:24",15980000
26050,-250,100,"sd","14:24:22",15978100
26100,-200,100,"bu","14:24:21",15978000
26050,-250,500,"sd","14:24:21",15977900
26050,-250,400,"sd","14:24:21",15977400
26100,-200,3100,"bu","14:24:20",15977000
26050,-250,2000,"sd","14:24:20",15973900
26100,-200,500,"bu","14:24:17",15971900
26050,-250,700,"sd","14:24:10",15971400
26050,-250,900,"sd","14:24:09",15970700
26100,-200,6200,"bu","14:24:09",15969800
26100,-200,1700,"bu","14:24:09",15963600
26100,-200,1300,"bu","14:24:09",15961900
26050,-250,900,"sd","14:24:09",15960600
26100,-200,5000,"bu","14:24:09",15959700
26050,-250,300,"sd","14:24:08",15954700
26050,-250,500,"sd","14:24:08",15954400
26100,-200,3000,"bu","14:24:07",15953900
26100,-200,500,"bu","14:24:05",15950900
26050,-250,100,"sd","14:24:04",15950400
26050,-250,1000,"sd","14:24:03",15950300
26050,-250,600,"sd","14:24:03",15949300
26100,-200,6200,"bu","14:24:02",15948700
26050,-250,100,"sd","14:24:02",15942500
26050,-250,200,"sd","14:24:01",15942400
26050,-250,1000,"sd","14:24:01",15942200
26100,-200,1000,"bu","14:24:00",15941200
26050,-250,1000,"sd","14:24:00",15940200
26050,-250,100,"sd","14:24:00",15939200
26100,-200,8000,"bu","14:24:00",15939100
26100,-200,2000,"bu","14:24:00",15931100
26050,-250,100,"sd","14:23:56",15929100
26050,-250,500,"sd","14:23:56",15929000
26100,-200,3000,"bu","14:23:55",15928500
26100,-200,800,"bu","14:23:55",15925500
26100,-200,2400,"bu","14:23:55",15924700
26050,-250,200,"sd","14:23:54",15922300
26050,-250,1300,"sd","14:23:54",15922100
26050,-250,500,"sd","14:23:54",15920800
26050,-250,200,"sd","14:23:54",15920300
26050,-250,600,"sd","14:23:50",15920100
26050,-250,100,"sd","14:23:49",15919500
26100,-200,1600,"bu","14:23:49",15919400
26100,-200,700,"bu","14:23:49",15917800
26100,-200,3900,"bu","14:23:49",15917100
26050,-250,500,"sd","14:23:49",15913200
26050,-250,1600,"bu","14:23:48",15912700
26000,-300,100,"sd","14:23:46",15911100
26050,-250,400,"bu","14:23:45",15911000
26050,-250,1000,"sd","14:23:45",15910600
26000,-300,600,"sd","14:23:43",15909600
26000,-300,200,"sd","14:23:42",15909000
26000,-300,300,"sd","14:23:42",15908800
26100,-200,6100,"bu","14:23:42",15908500
26100,-200,100,"bu","14:23:42",15902400
26000,-300,600,"sd","14:23:41",15902300
26000,-300,2500,"sd","14:23:41",15901700
26050,-250,100,"unknown","14:23:41",15899200
26100,-200,400,"bu","14:23:40",15899100
26100,-200,3900,"bu","14:23:40",15898700
26050,-250,700,"bu","14:23:40",15894800
26050,-250,1000,"sd","14:23:40",15894100
26050,-250,100,"sd","14:23:39",15893100
26050,-250,100,"sd","14:23:39",15893000
26050,-250,100,"sd","14:23:39",15892900
26050,-250,400,"sd","14:23:39",15892800
26050,-250,100,"sd","14:23:39",15892400
26050,-250,500,"sd","14:23:36",15892300
26050,-250,100,"sd","14:23:36",15891800
26100,-200,6100,"bu","14:23:35",15891700
26100,-200,100,"bu","14:23:35",15885600
26050,-250,400,"bu","14:23:35",15885500
26000,-300,100,"sd","14:23:33",15885100
26000,-300,800,"sd","14:23:32",15885000
26050,-250,500,"bu","14:23:32",15884200
26050,-250,200,"bu","14:23:32",15883700
