"price","change","match_qtty","side","time","total_vol"
18750,50,3800,"bu","09:33:05",64700
18700,0,400,"bu","09:33:05",60900
18700,0,3300,"bu","09:33:05",60500
18700,0,500,"bu","09:32:05",57200
18700,0,500,"sd","09:30:04",56700
18700,0,2300,"sd","09:29:50",56200
18700,0,500,"sd","09:29:50",53900
18700,0,100,"sd","09:29:50",53400
18700,0,1000,"sd","09:29:50",53300
18700,0,2900,"sd","09:29:50",52300
18750,50,200,"sd","09:29:06",49400
18750,50,1000,"sd","09:29:06",49200
18750,50,100,"bu","09:26:19",48200
18750,50,400,"bu","09:26:19",48100
18750,50,100,"bu","09:25:17",47700
18750,50,2900,"bu","09:25:17",47600
18750,50,500,"bu","09:23:27",44700
18800,100,100,"bu","09:21:49",44200
18750,50,900,"bu","09:21:49",44100
18750,50,800,"sd","09:21:41",43200
18750,50,4200,"bu","09:21:40",42400
18700,0,100,"bu","09:20:34",38200
18700,0,300,"bu","09:20:34",38100
18700,0,700,"bu","09:20:28",37800
18700,0,200,"bu","09:20:28",37100
18700,0,2100,"bu","09:20:28",36900
18700,0,500,"bu","09:20:27",34800
18650,-50,3000,"bu","09:20:07",34300
18650,-50,1000,"bu","09:20:07",31300
18650,-50,1300,"sd","09:17:59",30300
18650,-50,2100,"sd","09:17:59",29000
18650,-50,1200,"sd","09:17:59",26900
18650,-50,200,"sd","09:17:27",25700
18650,-50,1100,"sd","09:17:17",25500
18700,0,300,"sd","09:16:48",24400
18700,0,2100,"sd","09:16:48",24100
18800,100,400,"sd","09:16:11",22000
18800,100,1100,"sd","09:15:55",21600
18850,150,900,"sd","09:15:55",20500
18850,150,500,"sd","09:15:50",19600
18850,150,200,"bu","09:15:47",19100
18850,150,600,"bu","09:15:47",18900
18850,150,5000,"bu","09:15:44",18300
18800,100,1500,"bu","09:15:29",13300
18800,100,2000,"bu","09:15:29",11800
18800,100,9800,"bu","09:15:01",9800
