"price","change","match_qtty","side","time","total_vol"
23650,0,1000,"bu","14:09:10",106200
23650,0,1000,"bu","14:06:19",105200
23650,0,300,"bu","14:05:53",104200
23650,0,1900,"bu","14:04:44",103900
23650,0,100,"bu","14:01:44",102000
23550,-100,1000,"sd","13:59:44",101900
23600,-50,500,"sd","13:59:44",100900
23600,-50,100,"sd","13:59:44",100400
23600,-50,900,"sd","13:58:43",100300
23600,-50,500,"sd","13:58:43",99400
23600,-50,100,"sd","13:58:43",98900
23600,-50,500,"sd","13:58:09",98800
23600,-50,600,"sd","13:55:53",98300
23650,0,1700,"sd","13:48:42",97700
23650,0,300,"bu","13:48:17",96000
23650,0,1000,"sd","13:47:13",95700
23700,50,100,"bu","13:44:57",94700
23700,50,1000,"bu","13:44:49",94600
23700,50,100,"bu","13:31:51",93600
23700,50,100,"bu","13:31:13",93500
23700,50,100,"bu","13:31:13",93400
23650,0,1000,"sd","13:30:23",93300
23650,0,200,"sd","13:30:23",92300
23650,0,500,"sd","13:29:19",92100
23650,0,600,"sd","13:29:19",91600
23650,0,400,"sd","13:28:13",91000
23650,0,1100,"sd","13:28:13",90600
23650,0,1800,"sd","13:27:16",89500
23650,0,200,"sd","13:27:04",87700
23650,0,400,"sd","13:27:04",87500
23650,0,100,"sd","13:27:04",87100
23650,0,900,"sd","13:25:52",87000
23650,0,600,"sd","13:25:52",86100
23650,0,500,"sd","13:25:52",85500
23650,0,400,"sd","13:23:36",85000
23650,0,500,"sd","13:23:13",84600
23650,0,100,"sd","13:23:13",84100
23650,0,200,"sd","13:23:07",84000
23700,50,200,"bu","13:22:06",83800
23700,50,300,"bu","13:20:50",83600
23700,50,200,"bu","13:20:01",83300
23650,0,200,"sd","13:17:35",83100
23650,0,300,"sd","13:16:52",82900
23650,0,200,"sd","13:16:39",82600
23650,0,1400,"bu","13:14:29",82400
23650,0,100,"sd","13:13:31",81000
23650,0,700,"bu","13:13:21",80900
23650,0,500,"bu","13:13:18",80200
23650,0,300,"sd","13:13:05",79700
23700,50,700,"bu","13:13:02",79400
23700,50,500,"bu","13:11:32",78700
23650,0,200,"bu","13:10:21",78200
23650,0,500,"bu","13:10:21",78000
23650,0,1500,"bu","13:09:28",77500
23650,0,800,"bu","13:09:28",76000
23550,-100,300,"sd","13:06:18",75200
23550,-100,3300,"sd","13:05:01",74900
23550,-100,400,"sd","13:05:01",71600
23550,-100,200,"sd","13:05:01",71200
23550,-100,300,"sd","13:05:01",71000
23550,-100,500,"sd","13:05:01",70700
23550,-100,1300,"sd","13:05:01",70200
23550,-100,100,"sd","13:05:01",68900
23550,-100,500,"sd","13:05:01",68800
23550,-100,300,"sd","13:05:01",68300
23550,-100,300,"sd","13:05:01",68000
23600,-50,200,"sd","13:05:01",67700
23600,-50,1000,"sd","13:05:01",67500
23600,-50,1000,"sd","13:05:01",66500
23600,-50,100,"sd","13:05:01",65500
23600,-50,500,"sd","13:05:01",65400
23650,0,100,"bu","11:26:53",64900
23550,-100,100,"sd","11:26:03",64800
23550,-100,1600,"sd","11:18:36",64700
23550,-100,200,"sd","11:18:35",63100
23550,-100,200,"sd","11:18:35",62900
23550,-100,1000,"sd","11:18:35",62700
23550,-100,100,"sd","11:10:52",61700
23550,-100,400,"sd","11:10:52",61600
23550,-100,100,"sd","11:10:07",61200
23550,-100,500,"sd","11:10:07",61100
23550,-100,400,"bu","11:01:50",60600
23550,-100,100,"bu","11:01:44",60200
23550,-100,200,"bu","11:01:37",60100
23550,-100,700,"bu","11:01:36",59900
23550,-100,200,"bu","11:01:36",59200
23550,-100,100,"bu","11:01:35",59000
23550,-100,2000,"bu","11:01:32",58900
23550,-100,100,"bu","11:01:28",56900
23550,-100,600,"bu","11:01:23",56800
23550,-100,1000,"bu","11:00:57",56200
23550,-100,200,"bu","11:00:10",55200
23550,-100,1000,"sd","10:59:50",55000
23550,-100,500,"sd","10:59:50",54000
23550,-100,500,"sd","10:59:50",53500
23550,-100,1000,"sd","10:59:50",53000
23550,-100,100,"sd","10:59:50",52000
23550,-100,1000,"sd","10:59:50",51900
23550,-100,100,"sd","10:59:50",50900
23550,-100,200,"sd","10:59:50",50800
23550,-100,300,"sd","10:54:36",50600
23600,-50,100,"bu","10:47:45",50300
23600,-50,300,"bu","10:47:45",50200
23600,-50,100,"bu","10:47:17",49900
23600,-50,100,"bu","10:46:54",49800
23600,-50,100,"bu","10:46:33",49700
23600,-50,100,"bu","10:46:08",49600
23600,-50,100,"bu","10:45:46",49500
23550,-100,1400,"sd","10:44:51",49400
23550,-100,600,"sd","10:42:55",48000
23550,-100,2500,"sd","10:42:55",47400
23550,-100,300,"sd","10:42:55",44900
23550,-100,100,"sd","10:42:55",44600
23600,-50,200,"bu","10:41:49",44500
23600,-50,2000,"sd","10:40:29",44300
23600,-50,2500,"sd","10:40:22",42300
23600,-50,500,"sd","10:40:22",39800
23600,-50,400,"sd","10:40:22",39300
23600,-50,100,"sd","10:40:22",38900
23600,-50,100,"sd","10:39:44",38800
23600,-50,100,"sd","10:39:44",38700
23650,0,400,"bu","10:37:39",38600
23650,0,100,"bu","10:34:33",38200
23650,0,400,"bu","10:34:33",38100
23650,0,500,"bu","10:31:41",37700
23650,0,1000,"bu","10:31:08",37200
23600,-50,500,"sd","10:23:18",36200
23600,-50,500,"sd","10:23:18",35700
23600,-50,100,"sd","10:22:59",35200
23600,-50,2400,"sd","10:22:58",35100
23650,0,100,"sd","10:21:32",32700
23650,0,100,"bu","10:18:31",32600
23650,0,200,"bu","10:18:24",32500
23650,0,500,"bu","10:18:17",32300
23650,0,200,"bu","10:18:04",31800
23650,0,1100,"bu","10:18:04",31600
23650,0,700,"bu","10:15:14",30500
23650,0,200,"sd","10:14:54",29800
23650,0,100,"bu","10:10:42",29600
23650,0,200,"bu","10:10:30",29500
23650,0,800,"bu","10:10:30",29300
23650,0,700,"bu","10:07:39",28500
23650,0,800,"bu","10:05:46",27800
23650,0,100,"bu","10:04:02",27000
23650,0,100,"sd","10:03:27",26900
23650,0,400,"sd","10:03:22",26800
23650,0,400,"sd","10:03:09",26400
23650,0,100,"sd","10:01:59",26000
23650,0,100,"sd","10:01:59",25900
23700,50,100,"sd","10:01:35",25800
23700,50,300,"sd","10:01:35",25700
23700,50,500,"sd","10:01:35",25400
23700,50,3700,"sd","10:01:35",24900
23700,50,1000,"sd","09:56:48",21200
23700,50,300,"sd","09:56:43",20200
23700,50,300,"sd","09:56:43",19900
23700,50,200,"sd","09:52:35",19600
23700,50,100,"sd","09:52:35",19400
23750,100,200,"sd","09:52:09",19300
23750,100,5000,"sd","09:50:33",19100
23850,200,300,"bu","09:50:24",14100
23850,200,200,"bu","09:50:00",13800
23900,250,100,"bu","09:49:15",13600
23850,200,200,"sd","09:48:48",13500
23850,200,200,"sd","09:47:24",13300
23850,200,700,"sd","09:47:24",13100
23850,200,1300,"bu","09:46:18",12400
23750,100,200,"bu","09:46:09",11100
23750,100,300,"bu","09:45:53",10900
23750,100,500,"bu","09:45:46",10600
23750,100,1000,"bu","09:44:16",10100
23750,100,100,"bu","09:39:33",9100
23700,50,500,"bu","09:39:30",9000
23700,50,100,"bu","09:39:14",8500
23700,50,500,"sd","09:39:07",8400
23700,50,400,"sd","09:39:07",7900
23700,50,200,"bu","09:38:52",7500
23700,50,500,"sd","09:38:49",7300
23700,50,800,"sd","09:38:49",6800
23700,50,200,"bu","09:37:21",6000
23700,50,400,"bu","09:37:21",5800
23700,50,300,"bu","09:37:17",5400
23700,50,100,"bu","09:37:09",5100
23700,50,100,"bu","09:37:01",5000
23700,50,1200,"sd","09:36:58",4900
23700,50,100,"sd","09:36:58",3700
23700,50,600,"sd","09:36:58",3600
23700,50,400,"bu","09:36:22",3000
23700,50,500,"bu","09:36:16",2600
23700,50,100,"bu","09:36:04",2100
23700,50,2000,"sd","09:35:36",2000
