"price","change","match_qtty","side","time","total_vol"
23350,350,100,"bu","09:49:43",48900
23400,400,100,"bu","09:47:25",48800
23300,300,100,"bu","09:47:16",48700
23300,300,100,"sd","09:44:36",48600
23400,400,100,"bu","09:42:37",48500
23400,400,200,"bu","09:42:28",48400
23400,400,100,"bu","09:41:51",48200
23350,350,200,"bu","09:41:13",48100
23300,300,100,"bu","09:35:28",47900
23100,100,2400,"bu","09:35:03",47800
23100,100,100,"bu","09:32:28",45400
22900,-100,400,"sd","09:31:14",45300
22900,-100,1600,"bu","09:31:13",44900
23100,100,4600,"bu","09:30:55",43300
23000,0,400,"bu","09:30:55",38700
23000,0,600,"bu","09:30:44",38300
23000,0,400,"bu","09:30:44",37700
23000,0,600,"sd","09:30:28",37300
23000,0,300,"sd","09:30:22",36700
23000,0,1200,"sd","09:30:22",36400
23000,0,800,"sd","09:30:08",35200
23000,0,200,"sd","09:30:08",34400
23000,0,1800,"sd","09:30:01",34200
23000,0,700,"sd","09:30:01",32400
23000,0,900,"sd","09:29:44",31700
23000,0,200,"sd","09:29:44",30800
23000,0,500,"sd","09:29:44",30600
23000,0,300,"sd","09:29:44",30100
23000,0,200,"sd","09:29:44",29800
23000,0,200,"sd","09:29:44",29600
23100,100,5000,"sd","09:29:29",29400
23100,100,2000,"sd","09:29:29",24400
23100,100,500,"sd","09:29:29",22400
23100,100,400,"sd","09:29:29",21900
23200,200,100,"sd","09:28:56",21500
23250,250,500,"bu","09:28:34",21400
23250,250,200,"bu","09:28:08",20900
23250,250,100,"bu","09:27:45",20700
23250,250,300,"bu","09:25:04",20600
23250,250,100,"bu","09:24:02",20300
23100,100,100,"bu","09:22:25",20200
23100,100,300,"sd","09:22:22",20100
23100,100,100,"sd","09:22:22",19800
23100,100,300,"sd","09:22:22",19700
23100,100,200,"sd","09:22:22",19400
23100,100,800,"sd","09:21:27",19200
23100,100,100,"sd","09:21:27",18400
23100,100,100,"sd","09:21:27",18300
23100,100,500,"sd","09:19:52",18200
23200,200,5000,"bu","09:19:52",17700
23100,100,100,"bu","09:19:38",12700
23100,100,900,"bu","09:19:33",12600
23100,100,100,"bu","09:19:19",11700
23100,100,1000,"bu","09:18:49",11600
23100,100,700,"bu","09:18:40",10600
23100,100,300,"bu","09:18:27",9900
23100,100,400,"bu","09:17:58",9600
23100,100,100,"bu","09:17:58",9200
23100,100,1100,"bu","09:17:15",9100
23100,100,900,"bu","09:17:15",8000
23100,100,300,"bu","09:16:41",7100
22950,-50,400,"sd","09:16:41",6800
23000,0,100,"sd","09:16:41",6400
23400,400,100,"bu","09:15:08",6300
23400,400,1000,"bu","09:15:02",6200
22950,-50,5200,"unknown","09:15:00",5200
