"price","change","match_qtty","side","time","total_vol"
4850,-150,3000,"sd","14:13:52",1125100
4850,-150,100,"sd","14:13:52",1122100
4850,-150,400,"sd","14:13:52",1122000
4850,-150,1000,"sd","14:13:52",1121600
4850,-150,1200,"sd","14:13:52",1120600
4850,-150,1000,"sd","14:13:52",1119400
4850,-150,800,"sd","14:13:52",1118400
4860,-140,100,"sd","14:13:52",1117600
4860,-140,5000,"sd","14:13:52",1117500
4860,-140,100,"sd","14:13:52",1112500
4860,-140,5000,"sd","14:13:52",1112400
4860,-140,1000,"sd","14:13:52",1107400
4860,-140,3000,"sd","14:13:52",1106400
4860,-140,100,"sd","14:13:52",1103400
4860,-140,3700,"sd","14:13:52",1103300
4860,-140,500,"sd","14:13:49",1099600
4870,-130,1500,"sd","14:13:45",1099100
4870,-130,8500,"sd","14:13:44",1097600
4870,-130,1300,"sd","14:13:44",1089100
4870,-130,100,"sd","14:13:44",1087800
4870,-130,100,"sd","14:13:44",1087700
4870,-130,100,"sd","14:13:22",1087600
4880,-120,1000,"bu","14:13:19",1087500
4880,-120,500,"bu","14:13:04",1086500
4880,-120,200,"bu","14:12:37",1086000
4870,-130,50000,"sd","14:12:28",1085800
4880,-120,2000,"sd","14:12:18",1035800
4880,-120,500,"sd","14:12:18",1033800
4880,-120,2000,"sd","14:12:18",1033300
4880,-120,100,"sd","14:12:18",1031300
4880,-120,2000,"sd","14:12:18",1031200
4880,-120,5000,"sd","14:12:18",1029200
4880,-120,100,"sd","14:12:18",1024200
4880,-120,100,"sd","14:12:18",1024100
4880,-120,2000,"sd","14:12:18",1024000
4890,-110,100,"bu","14:12:03",1022000
4890,-110,1700,"sd","14:11:55",1021900
4890,-110,300,"sd","14:11:55",1020200
4890,-110,200,"sd","14:11:55",1019900
4890,-110,4500,"sd","14:11:55",1019700
4890,-110,400,"sd","14:11:42",1015200
4890,-110,100,"sd","14:11:28",1014800
4900,-100,100,"bu","14:11:01",1014700
4900,-100,1000,"sd","14:10:51",1014600
4900,-100,100,"sd","14:10:51",1013600
4900,-100,500,"sd","14:10:51",1013500
4900,-100,10000,"sd","14:10:51",1013000
4900,-100,3000,"sd","14:10:51",1003000
4900,-100,100,"sd","14:10:51",1000000
4900,-100,100,"sd","14:10:51",999900
4900,-100,3100,"sd","14:10:51",999800
4910,-90,200,"bu","14:09:42",996700
4910,-90,600,"sd","14:08:35",996500
4910,-90,600,"sd","14:08:34",995900
4910,-90,300,"sd","14:08:34",995300
4910,-90,1000,"sd","14:08:34",995000
4910,-90,300,"sd","14:08:34",994000
4920,-80,700,"bu","14:08:31",993700
4920,-80,200,"bu","14:08:22",993000
4920,-80,100,"bu","14:08:18",992800
4920,-80,100,"bu","14:08:02",992700
4920,-80,1000,"bu","14:07:35",992600
4910,-90,700,"bu","14:06:00",991600
4910,-90,1000,"bu","14:05:36",990900
4900,-100,1900,"sd","14:05:33",989900
4900,-100,10000,"sd","14:05:33",988000
4900,-100,800,"sd","14:05:33",978000
4900,-100,2000,"sd","14:05:33",977200
4900,-100,10000,"sd","14:05:33",975200
4900,-100,5000,"sd","14:05:33",965200
4900,-100,300,"sd","14:05:33",960200
4910,-90,100,"bu","14:05:26",959900
4910,-90,1000,"bu","14:05:24",959800
4910,-90,1000,"bu","14:05:20",958800
4910,-90,500,"bu","14:05:19",957800
4910,-90,500,"bu","14:05:01",957300
4900,-100,700,"sd","14:04:23",956800
4900,-100,400,"bu","14:03:30",956100
4900,-100,400,"bu","14:03:16",955700
4890,-110,20000,"sd","14:03:14",955300
4900,-100,100,"sd","14:02:56",935300
4910,-90,1200,"bu","14:02:46",935200
4910,-90,800,"bu","14:02:46",934000
4910,-90,2400,"bu","14:02:23",933200
4910,-90,800,"bu","14:02:20",930800
4910,-90,1100,"bu","14:02:00",930000
4910,-90,8900,"bu","14:02:00",928900
4910,-90,5000,"bu","14:01:36",920000
4880,-120,300,"bu","14:00:47",915000
4860,-140,800,"sd","14:00:39",914700
4860,-140,400,"sd","14:00:39",913900
4860,-140,100,"sd","14:00:39",913500
4880,-120,100,"bu","13:59:57",913400
4880,-120,200,"sd","13:59:44",913300
4880,-120,100,"sd","13:59:44",913100
4880,-120,1000,"sd","13:59:44",913000
4880,-120,500,"sd","13:59:44",912000
4880,-120,100,"bu","13:59:18",911500
4880,-120,300,"bu","13:59:08",911400
4880,-120,500,"bu","13:59:06",911100
4880,-120,400,"sd","13:58:45",910600
4880,-120,2000,"sd","13:58:43",910200
4860,-140,2600,"bu","13:58:30",908200
4860,-140,1000,"sd","13:58:27",905600
4870,-130,100,"sd","13:58:27",904600
4870,-130,4000,"sd","13:58:27",904500
4870,-130,1000,"sd","13:58:27",900500
4880,-120,200,"sd","13:58:27",899500
4880,-120,1000,"sd","13:58:27",899300
4880,-120,100,"sd","13:58:27",898300
4890,-110,100,"bu","13:58:25",898200
4890,-110,100,"bu","13:58:20",898100
4890,-110,200,"sd","13:58:13",898000
4890,-110,2300,"sd","13:58:13",897800
4900,-100,500,"sd","13:58:13",895500
4900,-100,500,"sd","13:58:13",895000
4900,-100,1300,"sd","13:58:13",894500
4900,-100,1500,"sd","13:58:10",893200
4890,-110,700,"sd","13:57:50",891700
4890,-110,100,"sd","13:57:50",891000
4890,-110,200,"sd","13:57:50",890900
4890,-110,1000,"sd","13:57:50",890700
4900,-100,400,"sd","13:56:56",889700
4900,-100,100,"sd","13:56:37",889300
4900,-100,100,"sd","13:56:37",889200
4900,-100,400,"sd","13:56:37",889100
4900,-100,4400,"sd","13:56:37",888700
4900,-100,5600,"sd","13:55:53",884300
4900,-100,100,"sd","13:55:53",878700
4900,-100,3000,"sd","13:55:53",878600
4900,-100,100,"sd","13:55:53",875600
4900,-100,200,"sd","13:55:53",875500
4900,-100,100,"sd","13:55:53",875300
4900,-100,2000,"sd","13:55:53",875200
4900,-100,1000,"sd","13:55:53",873200
4900,-100,2000,"sd","13:55:53",872200
4900,-100,200,"sd","13:55:53",870200
4900,-100,200,"sd","13:55:53",870000
4900,-100,500,"sd","13:55:53",869800
4900,-100,3000,"sd","13:55:53",869300
4900,-100,200,"sd","13:55:53",866300
4900,-100,100,"sd","13:55:53",866100
4900,-100,1000,"sd","13:55:53",866000
4900,-100,300,"sd","13:55:53",865000
4900,-100,100,"sd","13:55:53",864700
4900,-100,100,"sd","13:55:53",864600
4900,-100,200,"sd","13:55:53",864500
4900,-100,200,"sd","13:55:53",864300
4900,-100,100,"sd","13:55:53",864100
4900,-100,400,"sd","13:55:53",864000
4910,-90,1000,"sd","13:55:53",863600
4900,-100,2000,"sd","13:55:53",862600
4900,-100,4000,"sd","13:55:53",860600
4900,-100,100,"sd","13:55:53",856600
4910,-90,300,"sd","13:55:53",856500
4910,-90,500,"sd","13:55:53",856200
4910,-90,100,"sd","13:55:53",855700
4910,-90,200,"sd","13:55:53",855600
4910,-90,100,"sd","13:55:53",855400
4910,-90,1000,"sd","13:55:53",855300
4920,-80,500,"sd","13:55:35",854300
4930,-70,2000,"bu","13:54:53",853800
4920,-80,3000,"sd","13:54:00",851800
4920,-80,1000,"sd","13:54:00",848800
4930,-70,2000,"bu","13:53:49",847800
4930,-70,200,"bu","13:53:28",845800
4930,-70,100,"bu","13:53:07",845600
4920,-80,700,"sd","13:52:53",845500
4920,-80,300,"sd","13:52:52",844800
4920,-80,100,"sd","13:52:52",844500
4920,-80,100,"sd","13:52:52",844400
4920,-80,100,"sd","13:52:52",844300
4920,-80,200,"sd","13:52:52",844200
4920,-80,1000,"sd","13:52:52",844000
4920,-80,700,"sd","13:52:52",843000
4920,-80,400,"sd","13:52:52",842300
4920,-80,4000,"sd","13:52:52",841900
4920,-80,100,"sd","13:52:52",837900
4920,-80,1000,"sd","13:52:52",837800
4920,-80,200,"sd","13:52:52",836800
4920,-80,100,"sd","13:52:52",836600
4930,-70,1000,"bu","13:52:36",836500
4930,-70,200,"bu","13:52:14",835500
4930,-70,300,"sd","13:52:00",835300
4930,-70,200,"sd","13:52:00",835000
4930,-70,400,"sd","13:52:00",834800
4930,-70,5000,"bu","13:51:12",834400
4930,-70,6600,"bu","13:51:12",829400
4930,-70,300,"bu","13:50:56",822800
4930,-70,200,"bu","13:50:29",822500
4930,-70,100,"sd","13:49:56",822300
4930,-70,2000,"sd","13:49:40",822200
4930,-70,1000,"sd","13:49:40",820200
4930,-70,500,"sd","13:48:26",819200
4930,-70,5000,"sd","13:47:38",818700
4930,-70,2000,"sd","13:46:33",813700
4930,-70,2500,"sd","13:46:02",811700
4930,-70,500,"sd","13:46:02",809200
4930,-70,2000,"sd","13:46:02",808700
4930,-70,200,"sd","13:43:27",806700
4930,-70,100,"sd","13:43:27",806500
4930,-70,100,"sd","13:43:27",806400
4930,-70,100,"sd","13:43:27",806300
4930,-70,2500,"sd","13:43:27",806200
4930,-70,2500,"sd","13:43:12",803700
4930,-70,1000,"sd","13:43:12",801200
4930,-70,100,"sd","13:43:12",800200
4930,-70,500,"sd","13:43:12",800100
4930,-70,700,"sd","13:43:12",799600
4930,-70,200,"sd","13:43:12",798900
4930,-70,1000,"sd","13:37:55",798700
4930,-70,4000,"sd","13:37:55",797700
4940,-60,1000,"sd","13:37:03",793700
4940,-60,100,"sd","13:36:42",792700
4930,-70,100,"sd","13:34:05",792600
4930,-70,100,"sd","13:34:05",792500
4930,-70,400,"sd","13:34:05",792400
4930,-70,4300,"sd","13:34:04",792000
4930,-70,2100,"sd","13:34:04",787700
4930,-70,500,"sd","13:34:04",785600
4930,-70,1000,"sd","13:34:04",785100
4930,-70,2000,"sd","13:34:04",784100
4930,-70,400,"sd","13:34:04",782100
4930,-70,1000,"sd","13:34:04",781700
4930,-70,400,"sd","13:34:04",780700
4930,-70,200,"sd","13:34:04",780300
4930,-70,100,"sd","13:34:04",780100
4930,-70,1000,"sd","13:34:04",780000
4930,-70,700,"sd","13:34:04",779000
4930,-70,1300,"sd","13:34:04",778300
4940,-60,1000,"sd","13:33:51",777000
4940,-60,100,"sd","13:33:51",776000
4950,-50,500,"bu","13:33:13",775900
4940,-60,900,"sd","13:33:06",775400
4940,-60,100,"sd","13:33:06",774500
4940,-60,1000,"sd","13:31:11",774400
4940,-60,300,"sd","13:31:11",773400
4940,-60,100,"sd","13:31:11",773100
4940,-60,2000,"sd","13:31:11",773000
4940,-60,300,"sd","13:31:11",771000
4940,-60,800,"sd","13:31:11",770700
4950,-50,200,"bu","13:30:52",769900
4950,-50,300,"bu","13:29:34",769700
4950,-50,100,"bu","13:29:34",769400
4950,-50,600,"bu","13:29:34",769300
4950,-50,100,"bu","13:28:35",768700
4950,-50,8000,"sd","13:27:23",768600
4950,-50,200,"sd","13:27:23",760600
4950,-50,1000,"sd","13:27:23",760400
4950,-50,100,"sd","13:27:23",759400
4970,-30,100,"bu","13:25:06",759300
4970,-30,3000,"bu","13:23:06",759200
4950,-50,300,"bu","13:22:44",756200
4950,-50,200,"bu","13:22:43",755900
4950,-50,2000,"bu","13:22:40",755700
4940,-60,200,"sd","13:22:37",753700
4940,-60,10000,"sd","13:22:37",753500
4940,-60,5000,"sd","13:22:37",743500
4940,-60,3000,"sd","13:22:37",738500
4940,-60,1000,"sd","13:22:37",735500
4940,-60,800,"sd","13:22:37",734500
4950,-50,200,"bu","13:21:45",733700
4950,-50,500,"bu","13:21:29",733500
4950,-50,300,"sd","13:21:21",733000
4950,-50,1000,"sd","13:21:21",732700
4950,-50,500,"sd","13:21:21",731700
4970,-30,5000,"bu","13:20:15",731200
4950,-50,100,"bu","13:18:32",726200
4950,-50,200,"bu","13:18:22",726100
4950,-50,4000,"bu","13:18:21",725900
4950,-50,100,"sd","13:18:07",721900
4950,-50,1000,"sd","13:18:07",721800
4950,-50,1000,"sd","13:18:07",720800
4950,-50,100,"sd","13:18:07",719800
4970,-30,900,"bu","13:17:32",719700
4940,-60,200,"sd","13:15:22",718800
4940,-60,3000,"sd","13:15:22",718600
4940,-60,18700,"sd","13:15:22",715600
4950,-50,100,"sd","13:15:22",696900
4940,-60,5000,"sd","13:15:10",696800
4940,-60,500,"sd","13:15:10",691800
4940,-60,1300,"sd","13:15:10",691300
4940,-60,100,"sd","13:15:10",690000
4940,-60,20000,"sd","13:15:10",689900
4940,-60,100,"sd","13:15:10",669900
4950,-50,20500,"sd","13:15:10",669800
4960,-40,20000,"sd","13:15:10",649300
4940,-60,1000,"sd","13:15:10",629300
4940,-60,200,"sd","13:15:10",628300
4940,-60,1000,"sd","13:15:10",628100
4940,-60,100,"sd","13:15:10",627100
4940,-60,100,"sd","13:15:10",627000
4940,-60,100,"sd","13:15:10",626900
4950,-50,100,"sd","13:15:01",626800
4950,-50,300,"sd","13:15:01",626700
4950,-50,1000,"sd","13:15:01",626400
4950,-50,1000,"sd","13:15:01",625400
4950,-50,1000,"sd","13:15:01",624400
4950,-50,100,"sd","13:15:01",623400
4950,-50,7000,"sd","13:15:01",623300
4950,-50,200,"sd","13:15:01",616300
4950,-50,100,"sd","13:15:01",616100
4950,-50,1000,"sd","13:15:01",616000
4950,-50,200,"sd","13:15:01",615000
4950,-50,800,"sd","13:13:38",614800
4950,-50,5000,"sd","13:13:38",614000
4950,-50,100,"sd","13:13:38",609000
4950,-50,100,"sd","13:13:38",608900
4940,-60,200,"sd","13:09:52",608800
4940,-60,200,"sd","13:09:52",608600
4940,-60,600,"sd","13:09:52",608400
4940,-60,1000,"sd","13:09:52",607800
4940,-60,600,"sd","13:09:52",606800
4950,-50,200,"bu","13:09:43",606200
4950,-50,500,"bu","13:08:45",606000
4940,-60,1400,"sd","13:05:59",605500
4940,-60,200,"sd","13:05:59",604100
4940,-60,1000,"sd","13:05:59",603900
4940,-60,100,"sd","13:05:59",602900
4940,-60,200,"sd","13:05:59",602800
4940,-60,100,"sd","13:05:59",602600
4950,-50,100,"bu","13:05:54",602500
4950,-50,200,"sd","13:05:28",602400
4950,-50,2000,"sd","13:05:28",602200
4950,-50,200,"sd","13:05:28",600200
4950,-50,100,"sd","13:02:48",600000
4960,-40,100,"sd","13:02:48",599900
4970,-30,600,"sd","13:02:48",599800
4970,-30,300,"bu","13:02:41",599200
4970,-30,1000,"bu","13:01:51",598900
4970,-30,100,"bu","13:01:51",597900
4950,-50,700,"bu","13:00:37",597800
4950,-50,100,"sd","11:28:45",597100
4950,-50,2000,"sd","11:28:45",597000
4950,-50,100,"sd","11:28:45",595000
4950,-50,4000,"sd","11:28:45",594900
4950,-50,800,"sd","11:28:45",590900
4960,-40,900,"sd","11:28:45",590100
4960,-40,100,"sd","11:27:33",589200
4950,-50,100,"sd","11:26:13",589100
4950,-50,100,"sd","11:26:13",589000
4950,-50,100,"sd","11:21:47",588900
4950,-50,1500,"sd","11:21:47",588800
4950,-50,100,"sd","11:20:39",587300
4950,-50,900,"sd","11:20:39",587200
4950,-50,600,"sd","11:20:39",586300
4950,-50,200,"sd","11:20:39",585700
4950,-50,1200,"sd","11:20:39",585500
4960,-40,100,"sd","11:20:39",584300
4960,-40,900,"sd","11:20:39",584200
4960,-40,1100,"bu","11:18:32",583300
4960,-40,100,"sd","11:17:49",582200
4960,-40,100,"sd","11:17:49",582100
4960,-40,100,"sd","11:17:49",582000
4960,-40,4900,"sd","11:16:07",581900
4960,-40,100,"sd","11:16:07",577000
4970,-30,1000,"sd","11:16:07",576900
4960,-40,1900,"bu","11:11:20",575900
4950,-50,1800,"sd","11:11:09",574000
4950,-50,1000,"sd","11:11:09",572200
4950,-50,200,"sd","11:11:09",571200
4960,-40,100,"bu","11:11:07",571000
4960,-40,3000,"sd","11:10:38",570900
4960,-40,800,"sd","11:10:27",567900
4960,-40,200,"sd","11:10:27",567100
4960,-40,1000,"sd","11:10:27",566900
4960,-40,8000,"sd","11:10:27",565900
4980,-20,200,"bu","11:08:21",557900
4970,-30,20000,"sd","11:07:02",557700
4970,-30,100,"sd","11:05:06",537700
4970,-30,1900,"bu","11:04:19",537600
4970,-30,300,"bu","11:04:17",535700
4970,-30,4600,"bu","11:04:02",535400
4970,-30,300,"bu","11:03:58",530800
4970,-30,1700,"bu","11:03:58",530500
4970,-30,300,"bu","11:03:49",528800
4970,-30,200,"bu","11:03:06",528500
4970,-30,200,"bu","11:02:35",528300
4970,-30,100,"bu","11:00:02",528100
4950,-50,400,"bu","10:59:42",528000
4950,-50,200,"bu","10:59:34",527600
4950,-50,200,"bu","10:59:28",527400
4950,-50,100,"bu","10:59:13",527200
4950,-50,1000,"bu","10:59:13",527100
4950,-50,8900,"bu","10:59:13",526100
4950,-50,800,"bu","10:58:57",517200
4950,-50,200,"bu","10:58:57",516400
4930,-70,800,"sd","10:57:15",516200
4940,-60,200,"sd","10:57:15",515400
4930,-70,300,"sd","10:56:04",515200
4930,-70,2100,"sd","10:54:51",514900
4930,-70,5000,"bu","10:54:49",512800
4930,-70,100,"bu","10:54:49",507800
4930,-70,2900,"bu","10:54:49",507700
4930,-70,2000,"bu","10:54:36",504800
4930,-70,100,"sd","10:53:41",502800
4930,-70,2000,"sd","10:53:00",502700
4950,-50,200,"bu","10:52:48",500700
4950,-50,2500,"sd","10:51:54",500500
4950,-50,2000,"sd","10:51:54",498000
4950,-50,300,"sd","10:51:54",496000
4950,-50,200,"sd","10:51:54",495700
4950,-50,100,"sd","10:51:54",495500
4950,-50,100,"sd","10:51:54",495400
4950,-50,100,"sd","10:51:54",495300
4950,-50,3000,"sd","10:51:54",495200
4950,-50,4000,"sd","10:51:54",492200
4950,-50,2000,"sd","10:51:54",488200
4950,-50,3000,"sd","10:51:54",486200
4950,-50,200,"sd","10:51:54",483200
4960,-40,100,"sd","10:51:34",483000
4960,-40,100,"sd","10:51:34",482900
4960,-40,10000,"sd","10:51:34",482800
4960,-40,1500,"sd","10:51:34",472800
4970,-30,100,"sd","10:51:19",471300
4970,-30,1500,"sd","10:51:19",471200
4970,-30,5900,"sd","10:51:19",469700
4980,-20,200,"bu","10:51:13",463800
4970,-30,100,"sd","10:51:06",463600
4970,-30,200,"sd","10:51:06",463500
4980,-20,100,"bu","10:49:25",463300
4980,-20,100,"sd","10:48:20",463200
4990,-10,100,"bu","10:48:13",463100
4990,-10,2600,"bu","10:44:57",463000
4990,-10,1000,"bu","10:44:57",460400
4990,-10,1400,"bu","10:44:57",459400
4970,-30,200,"sd","10:43:55",458000
4970,-30,100,"sd","10:43:55",457800
4970,-30,100,"sd","10:43:55",457700
4970,-30,8600,"sd","10:43:55",457600
4980,-20,100,"sd","10:43:55",449000
4980,-20,200,"sd","10:43:55",448900
4960,-40,2900,"sd","10:43:55",448700
4980,-20,6000,"sd","10:43:55",445800
4960,-40,9000,"sd","10:43:55",439800
4980,-20,1000,"sd","10:43:55",430800
