"price","change","match_qtty","side","time","total_vol"
4840,-70,2000,"bu","14:20:14",2054600
4840,-70,100,"bu","14:20:10",2052600
4820,-90,700,"sd","14:19:39",2052500
4820,-90,500,"sd","14:19:39",2051800
4820,-90,1800,"sd","14:19:39",2051300
4820,-90,200,"sd","14:19:17",2049500
4820,-90,200,"sd","14:19:17",2049300
4820,-90,1000,"sd","14:19:17",2049100
4820,-90,200,"sd","14:19:17",2048100
4830,-80,18400,"sd","14:19:17",2047900
4830,-80,1000,"sd","14:19:15",2029500
4830,-80,600,"bu","14:18:53",2028500
4820,-90,800,"bu","14:18:50",2027900
4820,-90,100,"bu","14:18:39",2027100
4820,-90,100,"bu","14:18:35",2027000
4820,-90,500,"sd","14:18:24",2026900
4820,-90,100,"bu","14:18:13",2026400
4820,-90,300,"bu","14:18:05",2026300
4820,-90,2300,"bu","14:18:05",2026000
4820,-90,1000,"bu","14:17:49",2023700
4820,-90,5000,"sd","14:17:39",2022700
4820,-90,700,"sd","14:17:39",2017700
4820,-90,300,"sd","14:17:35",2017000
4820,-90,1700,"sd","14:17:35",2016700
4820,-90,3300,"sd","14:17:28",2015000
4820,-90,100,"sd","14:17:28",2011700
4820,-90,1000,"sd","14:17:28",2011600
4820,-90,2000,"sd","14:17:28",2010600
4820,-90,1000,"sd","14:17:28",2008600
4830,-80,2600,"sd","14:17:28",2007600
4830,-80,400,"sd","14:17:25",2005000
4830,-80,100,"sd","14:17:25",2004600
4830,-80,100,"sd","14:17:25",2004500
4830,-80,300,"sd","14:17:25",2004400
4830,-80,1000,"sd","14:17:25",2004100
4830,-80,500,"sd","14:17:25",2003100
4830,-80,100,"sd","14:17:25",2002600
4830,-80,5000,"sd","14:17:25",2002500
4830,-80,2000,"sd","14:17:25",1997500
4830,-80,500,"sd","14:17:25",1995500
4830,-80,100,"sd","14:17:25",1995000
4830,-80,100,"sd","14:17:22",1994900
4830,-80,2100,"sd","14:17:07",1994800
4850,-60,300,"bu","14:16:54",1992700
4830,-80,600,"sd","14:16:53",1992400
4830,-80,2300,"sd","14:16:53",1991800
4830,-80,500,"sd","14:16:53",1989500
4830,-80,3000,"sd","14:16:53",1989000
4830,-80,4700,"sd","14:16:53",1986000
4830,-80,4300,"sd","14:15:35",1981300
4830,-80,200,"sd","14:15:35",1977000
4830,-80,300,"sd","14:15:35",1976800
4840,-70,1200,"sd","14:15:35",1976500
4840,-70,800,"sd","14:15:12",1975300
4840,-70,100,"sd","14:15:12",1974500
4840,-70,1000,"sd","14:15:12",1974400
4840,-70,5100,"sd","14:15:12",1973400
4840,-70,4900,"sd","14:15:10",1968300
4840,-70,200,"sd","14:15:10",1963400
4840,-70,1000,"sd","14:15:10",1963200
4840,-70,600,"sd","14:15:10",1962200
4840,-70,5000,"sd","14:15:10",1961600
4840,-70,100,"sd","14:15:10",1956600
4840,-70,200,"sd","14:15:10",1956500
4840,-70,3700,"sd","14:15:10",1956300
4840,-70,700,"sd","14:14:45",1952600
4850,-60,300,"bu","14:14:33",1951900
4850,-60,2200,"bu","14:14:23",1951600
4850,-60,200,"bu","14:14:20",1949400
4840,-70,2000,"sd","14:14:13",1949200
4840,-70,500,"sd","14:13:45",1947200
4840,-70,1400,"sd","14:13:45",1946700
4840,-70,100,"sd","14:13:45",1945300
4840,-70,200,"sd","14:13:44",1945200
4840,-70,300,"sd","14:13:44",1945000
4840,-70,100,"sd","14:13:44",1944700
4840,-70,400,"sd","14:13:44",1944600
4840,-70,700,"sd","14:13:34",1944200
4840,-70,2700,"sd","14:13:12",1943500
4840,-70,1000,"sd","14:13:12",1940800
4840,-70,1000,"sd","14:13:12",1939800
4840,-70,5300,"sd","14:13:12",1938800
4840,-70,200,"sd","14:12:15",1933500
4840,-70,1900,"sd","14:12:05",1933300
4840,-70,100,"sd","14:11:43",1931400
4840,-70,200,"sd","14:11:26",1931300
4850,-60,2400,"bu","14:11:18",1931100
4850,-60,1000,"bu","14:10:55",1928700
4840,-70,2300,"sd","14:10:42",1927700
4840,-70,11300,"sd","14:10:42",1925400
4850,-60,1000,"bu","14:10:26",1914100
4850,-60,3000,"sd","14:10:25",1913100
4850,-60,100,"sd","14:10:25",1910100
4850,-60,300,"sd","14:10:25",1910000
4850,-60,400,"sd","14:10:25",1909700
4850,-60,100,"sd","14:10:25",1909300
4850,-60,100,"sd","14:10:25",1909200
4850,-60,200,"sd","14:10:25",1909100
4850,-60,1200,"sd","14:09:37",1908900
4850,-60,2900,"sd","14:09:33",1907700
4850,-60,4000,"sd","14:09:33",1904800
4850,-60,500,"sd","14:09:33",1900800
4850,-60,300,"sd","14:09:33",1900300
4850,-60,1000,"sd","14:09:33",1900000
4850,-60,200,"sd","14:09:33",1899000
4850,-60,5000,"sd","14:09:33",1898800
4850,-60,300,"sd","14:09:33",1893800
4850,-60,5800,"sd","14:09:33",1893500
4850,-60,5000,"sd","14:09:29",1887700
4850,-60,4200,"sd","14:09:08",1882700
4850,-60,200,"sd","14:09:08",1878500
4850,-60,100,"sd","14:09:08",1878300
4850,-60,3300,"sd","14:09:08",1878200
4850,-60,2700,"sd","14:08:51",1874900
4850,-60,2000,"sd","14:08:51",1872200
4850,-60,3000,"sd","14:08:51",1870200
4850,-60,2300,"sd","14:08:51",1867200
4860,-50,200,"bu","14:08:20",1864900
4860,-50,500,"bu","14:08:12",1864700
4860,-50,2000,"sd","14:07:57",1864200
4860,-50,2700,"sd","14:07:57",1862200
4860,-50,400,"sd","14:07:57",1859500
4860,-50,500,"sd","14:07:57",1859100
4860,-50,100,"sd","14:07:57",1858600
4860,-50,1000,"sd","14:07:57",1858500
4860,-50,1000,"sd","14:07:57",1857500
4860,-50,2000,"sd","14:07:57",1856500
4860,-50,100,"sd","14:07:57",1854500
4860,-50,600,"sd","14:07:57",1854400
4870,-40,100,"sd","14:07:27",1853800
4870,-40,1700,"sd","14:07:27",1853700
4880,-30,100,"sd","14:07:02",1852000
4880,-30,200,"sd","14:07:02",1851900
4880,-30,1600,"bu","14:04:38",1851700
4860,-50,400,"sd","14:02:41",1850100
4860,-50,100,"sd","14:02:41",1849700
4890,-20,3000,"bu","14:02:30",1849600
4860,-50,500,"sd","14:02:26",1846600
4850,-60,500,"sd","14:01:09",1846100
4890,-20,1000,"bu","14:00:44",1845600
4850,-60,200,"sd","13:59:35",1844600
4850,-60,100,"sd","13:59:35",1844400
4850,-60,200,"sd","13:59:35",1844300
4850,-60,100,"sd","13:58:41",1844100
4850,-60,800,"sd","13:58:41",1844000
4850,-60,6000,"sd","13:57:24",1843200
4850,-60,1000,"bu","13:55:58",1837200
4850,-60,1000,"bu","13:55:58",1836200
4850,-60,1100,"bu","13:55:57",1835200
4850,-60,1000,"bu","13:55:55",1834100
4840,-70,4000,"sd","13:55:31",1833100
4850,-60,2000,"bu","13:55:22",1829100
4850,-60,900,"unknown","13:55:11",1827100
4850,-60,100,"bu","13:54:46",1826200
4850,-60,200,"bu","13:54:46",1826100
4850,-60,800,"bu","13:54:46",1825900
4850,-60,300,"bu","13:54:43",1825100
4850,-60,200,"bu","13:54:43",1824800
4850,-60,500,"bu","13:54:40",1824600
4850,-60,500,"bu","13:54:31",1824100
4850,-60,2500,"bu","13:54:30",1823600
4850,-60,100,"bu","13:54:29",1821100
4850,-60,500,"bu","13:54:28",1821000
4850,-60,4000,"bu","13:54:17",1820500
4850,-60,5000,"bu","13:54:17",1816500
4850,-60,1800,"bu","13:53:53",1811500
4850,-60,500,"bu","13:53:53",1809700
4850,-60,100,"bu","13:53:53",1809200
4850,-60,100,"bu","13:53:53",1809100
4840,-70,2000,"sd","13:53:29",1809000
4850,-60,1000,"bu","13:53:09",1807000
4850,-60,100,"bu","13:52:59",1806000
4850,-60,400,"bu","13:52:59",1805900
4850,-60,1400,"bu","13:52:46",1805500
4850,-60,100,"bu","13:52:21",1804100
4850,-60,300,"bu","13:52:20",1804000
4850,-60,10000,"bu","13:52:10",1803700
4840,-70,2700,"sd","13:50:36",1793700
4840,-70,100,"sd","13:50:36",1791000
4840,-70,300,"sd","13:50:36",1790900
4850,-60,1400,"bu","13:50:33",1790600
4850,-60,500,"sd","13:50:30",1789200
4850,-60,500,"sd","13:50:30",1788700
4850,-60,1500,"sd","13:50:26",1788200
4850,-60,500,"bu","13:49:32",1786700
4840,-70,700,"bu","13:48:50",1786200
4840,-70,3000,"bu","13:48:49",1785500
4840,-70,300,"bu","13:48:44",1782500
4840,-70,700,"bu","13:48:40",1782200
4840,-70,300,"bu","13:48:30",1781500
4850,-60,20000,"bu","13:48:21",1781200
4830,-80,4200,"sd","13:48:12",1761200
4830,-80,100,"sd","13:48:12",1757000
4830,-80,500,"sd","13:48:12",1756700
4830,-80,200,"sd","13:48:12",1756900
4850,-60,1000,"bu","13:48:03",1756200
4850,-60,100,"bu","13:48:03",1755200
4850,-60,18000,"bu","13:47:59",1755100
4840,-70,2000,"bu","13:47:59",1737100
4840,-70,100,"sd","13:47:57",1735100
4840,-70,500,"sd","13:47:57",1735000
4840,-70,2000,"sd","13:47:57",1734500
4840,-70,300,"sd","13:47:57",1732500
4840,-70,100,"sd","13:47:57",1732200
4850,-60,2000,"sd","13:47:47",1732100
4850,-60,1000,"sd","13:47:47",1730100
4850,-60,100,"sd","13:47:47",1729100
4850,-60,17900,"sd","13:47:47",1729000
4850,-60,2100,"sd","13:47:40",1711100
4850,-60,100,"sd","13:47:40",1709000
4850,-60,100,"sd","13:47:40",1708900
4850,-60,500,"sd","13:47:40",1708800
4850,-60,100,"sd","13:47:40",1708300
4850,-60,3000,"sd","13:47:40",1708200
4850,-60,500,"sd","13:47:40",1705200
4850,-60,3000,"sd","13:47:40",1704700
4850,-60,2100,"sd","13:47:40",1701700
4850,-60,2000,"sd","13:47:40",1699600
4850,-60,200,"sd","13:47:40",1697600
4850,-60,500,"sd","13:47:40",1697400
4850,-60,100,"sd","13:47:40",1696900
4850,-60,2200,"sd","13:47:40",1696800
4850,-60,2800,"sd","13:47:30",1694600
4850,-60,100,"sd","13:47:30",1691800
4850,-60,100,"sd","13:47:30",1691700
4850,-60,100,"sd","13:47:30",1691600
4850,-60,200,"sd","13:47:30",1691500
4850,-60,500,"sd","13:47:30",1691300
4850,-60,700,"sd","13:47:30",1690800
4850,-60,100,"sd","13:47:30",1690100
4850,-60,100,"sd","13:47:30",1690000
4850,-60,100,"sd","13:47:30",1689900
4850,-60,100,"sd","13:47:30",1689800
4850,-60,18100,"sd","13:47:30",1689700
4850,-60,1900,"sd","13:46:17",1671600
4850,-60,100,"sd","13:46:17",1669700
4860,-50,10000,"bu","13:46:16",1669600
4860,-50,100,"bu","13:45:45",1659600
4860,-50,500,"bu","13:45:01",1659500
4860,-50,500,"bu","13:45:01",1659000
4860,-50,100,"bu","13:44:58",1658500
4860,-50,100,"bu","13:44:54",1658400
4860,-50,1900,"bu","13:44:53",1658300
4860,-50,100,"bu","13:44:53",1656400
4860,-50,1900,"bu","13:44:36",1656300
4860,-50,600,"bu","13:44:36",1654400
4860,-50,3000,"bu","13:44:36",1653800
4860,-50,100,"bu","13:44:25",1650800
4860,-50,1000,"bu","13:44:22",1650700
4860,-50,100,"bu","13:44:14",1649700
4860,-50,200,"sd","13:44:13",1649600
4850,-60,100,"sd","13:43:57",1649400
4860,-50,4100,"sd","13:43:57",1649300
4860,-50,900,"bu","13:43:45",1645200
4860,-50,500,"sd","13:43:40",1644300
4860,-50,20000,"sd","13:43:40",1643800
4860,-50,400,"sd","13:43:40",1623800
4860,-50,1800,"sd","13:43:40",1623400
4860,-50,2000,"sd","13:43:40",1621600
4860,-50,600,"sd","13:43:40",1619600
4860,-50,100,"sd","13:43:40",1619000
4860,-50,1000,"sd","13:43:40",1618900
4860,-50,2500,"sd","13:43:40",1617900
4860,-50,500,"sd","13:43:40",1615400
4860,-50,5000,"sd","13:43:40",1614900
4860,-50,100,"sd","13:43:40",1609900
4860,-50,2000,"sd","13:43:40",1609800
4860,-50,200,"sd","13:43:40",1607800
4860,-50,10000,"sd","13:43:40",1607600
4860,-50,100,"sd","13:43:40",1597600
4860,-50,12000,"sd","13:43:40",1597500
4860,-50,10000,"sd","13:43:40",1585500
4860,-50,100,"sd","13:43:40",1575500
4860,-50,100,"sd","13:43:40",1575400
4870,-40,5000,"sd","13:43:40",1575300
4860,-50,1000,"sd","13:43:40",1570300
4870,-40,200,"sd","13:43:40",1569300
4870,-40,400,"sd","13:43:40",1569100
4870,-40,500,"sd","13:43:40",1568700
4870,-40,2200,"sd","13:43:40",1568200
4870,-40,14000,"sd","13:43:40",1566000
4870,-40,1000,"sd","13:43:40",1552000
4870,-40,100,"sd","13:43:40",1551000
4870,-40,1100,"sd","13:43:40",1550900
4870,-40,1000,"sd","13:43:40",1549800
4870,-40,200,"sd","13:43:40",1548800
4870,-40,300,"sd","13:43:40",1548600
4870,-40,2000,"sd","13:43:40",1548300
4870,-40,100,"sd","13:43:40",1546300
4870,-40,1000,"sd","13:43:40",1546200
4880,-30,100,"sd","13:43:15",1545200
4880,-30,200,"sd","13:43:15",1545100
4880,-30,500,"sd","13:43:15",1544900
4880,-30,500,"sd","13:42:58",1544400
4880,-30,1600,"sd","13:42:58",1543900
4880,-30,4900,"sd","13:42:58",1542300
4880,-30,5000,"sd","13:42:43",1537400
4880,-30,2000,"sd","13:42:37",1532400
4880,-30,6000,"sd","13:42:17",1530400
4880,-30,2100,"sd","13:41:54",1524400
4880,-30,300,"sd","13:41:54",1522300
4880,-30,100,"sd","13:41:54",1522000
4880,-30,2000,"sd","13:41:54",1521900
4880,-30,500,"sd","13:41:54",1519900
4890,-20,800,"bu","13:39:18",1519400
4880,-30,1400,"sd","13:37:29",1518600
4880,-30,1000,"sd","13:37:29",1517200
4880,-30,100,"sd","13:37:29",1516200
4880,-30,500,"sd","13:37:29",1516100
4880,-30,200,"sd","13:37:22",1515600
4880,-30,2000,"bu","13:36:08",1515400
4880,-30,100,"bu","13:35:46",1513400
4880,-30,1900,"bu","13:34:58",1513300
4880,-30,300,"bu","13:34:45",1511400
4880,-30,500,"bu","13:34:41",1511100
4880,-30,200,"sd","13:34:34",1510600
4880,-30,200,"bu","13:34:33",1510400
4880,-30,300,"bu","13:34:30",1510200
4880,-30,800,"bu","13:34:16",1509900
4880,-30,500,"sd","13:34:00",1509100
4880,-30,300,"sd","13:34:00",1508600
4880,-30,400,"sd","13:34:00",1508300
4880,-30,600,"sd","13:33:24",1507900
4880,-30,100,"sd","13:33:24",1507300
4880,-30,500,"sd","13:33:24",1507200
4880,-30,500,"sd","13:33:24",1506700
4880,-30,300,"sd","13:33:24",1506200
4880,-30,200,"sd","13:33:15",1505900
4890,-20,100,"bu","13:32:30",1505700
4890,-20,4300,"sd","13:32:22",1505600
4890,-20,2000,"sd","13:32:05",1501300
4890,-20,1300,"sd","13:31:53",1499300
4890,-20,1000,"bu","13:31:02",1498000
4890,-20,1400,"bu","13:31:02",1497000
4890,-20,600,"bu","13:31:02",1495600
4890,-20,1000,"bu","13:31:01",1495000
4890,-20,100,"bu","13:30:54",1494000
4890,-20,100,"sd","13:29:28",1493900
4890,-20,700,"sd","13:29:28",1493800
4890,-20,300,"sd","13:29:28",1493100
4890,-20,200,"sd","13:29:28",1492800
4900,-10,900,"bu","13:29:21",1492600
4900,-10,2100,"bu","13:29:21",1491700
4890,-20,500,"sd","13:29:05",1489600
4890,-20,5000,"sd","13:28:48",1489100
4900,-10,100,"bu","13:28:38",1484100
4900,-10,100,"bu","13:28:07",1484000
4890,-20,3800,"sd","13:28:06",1483900
4890,-20,100,"sd","13:28:06",1480100
4890,-20,300,"sd","13:28:06",1480000
4890,-20,500,"sd","13:28:06",1479700
4890,-20,200,"sd","13:28:06",1479200
4890,-20,100,"sd","13:28:06",1479000
4900,-10,100,"bu","13:27:13",1478900
4900,-10,200,"bu","13:26:14",1478800
4900,-10,100,"bu","13:25:12",1478600
4900,-10,500,"sd","13:24:51",1478500
4900,-10,500,"sd","13:24:51",1478000
4900,-10,2000,"sd","13:24:51",1477500
4900,-10,2200,"sd","13:24:51",1475500
4900,-10,100,"sd","13:24:28",1473300
4900,-10,4600,"sd","13:24:18",1473200
4900,-10,2000,"sd","13:24:08",1468600
4900,-10,100,"sd","13:23:22",1466600
4900,-10,1000,"sd","13:23:00",1466500
4910,0,1000,"sd","13:21:53",1465500
4910,0,1000,"sd","13:21:24",1464500
4910,0,4000,"sd","13:20:47",1463500
4910,0,800,"sd","13:20:47",1459500
4910,0,100,"sd","13:20:47",1458700
4910,0,400,"sd","13:20:01",1458600
4910,0,100,"sd","13:20:01",1458200
4920,10,500,"bu","13:18:33",1458100
4920,10,3000,"bu","13:17:44",1457600
4910,0,900,"sd","13:17:41",1454600
4910,0,900,"sd","13:17:41",1453700
4910,0,100,"sd","13:17:08",1452800
4920,10,100,"bu","13:16:47",1452700
4920,10,4700,"bu","13:16:12",1452600
4920,10,300,"bu","13:16:12",1447900
4910,0,4000,"sd","13:14:54",1447600
4910,0,1000,"bu","13:14:49",1443600
4910,0,200,"bu","13:14:49",1442600
4910,0,200,"bu","13:14:49",1442400
4910,0,5000,"bu","13:14:47",1442200
4910,0,4800,"bu","13:14:43",1437200
4910,0,2900,"bu","13:14:43",1432400
4910,0,100,"bu","13:14:30",1429500
4910,0,200,"bu","13:14:30",1429400
4910,0,700,"bu","13:14:30",1429200
4910,0,2300,"bu","13:13:37",1428500
4910,0,1500,"bu","13:13:37",1426200
4910,0,100,"bu","13:13:37",1424700
4910,0,100,"bu","13:13:37",1424600
4910,0,1000,"bu","13:13:37",1424500
4910,0,200,"bu","13:13:00",1423500
4900,-10,500,"sd","13:12:41",1423300
4900,-10,200,"sd","13:12:39",1422800
4910,0,1900,"bu","13:12:39",1422600
4910,0,100,"bu","13:12:39",1420700
4910,0,3000,"bu","13:12:39",1420600
4900,-10,2700,"bu","13:12:16",1417600
4900,-10,4600,"bu","13:12:16",1414900
4870,-40,2200,"sd","13:11:35",1410300
4870,-40,100,"sd","13:11:35",1408100
4870,-40,300,"sd","13:11:35",1408000
4880,-30,400,"sd","13:11:35",1407700
4870,-40,500,"sd","13:11:11",1407300
4900,-10,400,"bu","13:11:05",1406800
4900,-10,600,"bu","13:11:05",1406400
4870,-40,100,"bu","13:10:19",1405800
4870,-40,200,"bu","13:10:16",1405700
4870,-40,200,"bu","13:10:14",1405500
4870,-40,300,"bu","13:10:12",1405300
4870,-40,100,"bu","13:10:09",1405000
4870,-40,2000,"bu","13:09:58",1404900
4870,-40,100,"bu","13:09:51",1402900
4870,-40,100,"bu","13:09:51",1402800
4870,-40,100,"bu","13:09:45",1402700
4870,-40,100,"bu","13:09:41",1402600
4870,-40,2000,"bu","13:09:35",1402500
4870,-40,1200,"bu","13:09:31",1400500
4870,-40,1000,"bu","13:09:26",1399300
4870,-40,100,"bu","13:09:20",1398300
4870,-40,1000,"bu","13:09:14",1398200
4860,-50,100,"sd","13:09:08",1397200
4860,-50,3000,"sd","13:09:08",1397100
4860,-50,1000,"sd","13:09:08",1394100
4860,-50,300,"sd","13:09:08",1393100
4860,-50,200,"sd","13:09:08",1392800
4860,-50,200,"sd","13:09:08",1392600
4860,-50,900,"sd","13:09:08",1392400
4870,-40,100,"bu","13:09:07",1391500
4860,-50,2100,"sd","13:08:42",1391400
4860,-50,4500,"sd","13:08:42",1389300
4860,-50,3400,"sd","13:08:42",1384800
4870,-40,100,"bu","13:08:34",1381400
4870,-40,200,"bu","13:08:27",1381300
4870,-40,300,"sd","13:08:01",1381100
4870,-40,3000,"bu","13:07:50",1380800
4860,-50,100,"sd","13:07:28",1377800
4870,-40,1000,"sd","13:07:26",1377700
4870,-40,100,"sd","13:07:26",1376700
4870,-40,100,"sd","13:07:26",1376600
4870,-40,100,"sd","13:07:26",1376500
4870,-40,200,"sd","13:07:26",1376400
4870,-40,1500,"sd","13:07:26",1376200
4880,-30,100,"bu","13:07:23",1374700
4870,-40,500,"sd","13:05:47",1374600
4870,-40,500,"sd","13:04:15",1374100
4880,-30,500,"bu","13:04:11",1373600
4880,-30,700,"bu","13:04:00",1373100
4870,-40,2900,"bu","13:04:00",1372400
4870,-40,100,"bu","13:03:43",1369500
4870,-40,8800,"bu","13:03:40",1369400
4870,-40,2000,"sd","13:03:35",1360600
4870,-40,100,"sd","13:03:35",1358600
4870,-40,100,"sd","13:03:35",1358500
4870,-40,2000,"sd","13:03:35",1358400
4870,-40,100,"sd","13:03:35",1356400
4870,-40,3000,"sd","13:03:35",1356300
4880,-30,1000,"sd","13:02:23",1353300
4880,-30,1400,"sd","13:02:23",1352300
4880,-30,100,"sd","13:01:27",1350900
4890,-20,600,"sd","13:01:27",1350800
4890,-20,200,"bu","13:00:47",1350200
4880,-30,600,"bu","13:00:13",1350000
4860,-50,4000,"sd","13:00:02",1349400
4870,-40,500,"unknown","13:00:02",1345400
4870,-40,3700,"unknown","13:00:02",1344900
4870,-40,2000,"sd","13:00:02",1341200
4870,-40,2000,"sd","13:00:02",1339200
4870,-40,1000,"sd","13:00:02",1337200
4870,-40,5700,"sd","13:00:02",1336200
4880,-30,200,"sd","13:00:02",1330500
4880,-30,900,"sd","13:00:02",1330300
4880,-30,1100,"sd","13:00:02",1329400
4880,-30,800,"sd","13:00:02",1328300
4880,-30,1500,"sd","13:00:02",1327500
4880,-30,400,"sd","13:00:02",1326000
4890,-20,600,"bu","13:00:01",1325600
4890,-20,100,"bu","13:00:00",1325000
4890,-20,7000,"bu","13:00:00",1324900
4870,-40,4300,"sd","13:00:00",1317900
4870,-40,500,"sd","13:00:00",1313600
4890,-20,100,"bu","13:00:00",1313100
4870,-40,200,"sd","13:00:00",1313000
4870,-40,800,"sd","12:59:59",1312800
4880,-30,500,"sd","12:59:59",1312000
4880,-30,100,"sd","12:59:59",1311500
4880,-30,2000,"sd","12:59:59",1311400
4880,-30,100,"sd","12:59:59",1309400
4880,-30,100,"sd","12:59:59",1309300
4880,-30,500,"sd","12:59:59",1309200
4880,-30,500,"sd","12:59:59",1308700
4890,-20,3000,"bu","11:29:41",1308200
4890,-20,100,"bu","11:28:59",1305200
4890,-20,500,"bu","11:28:41",1305100
4890,-20,4000,"sd","11:28:23",1304600
4890,-20,2000,"sd","11:28:23",1300600
4890,-20,700,"sd","11:28:23",1298600
4890,-20,900,"sd","11:28:23",1297900
4890,-20,100,"sd","11:25:30",1297000
4890,-20,100,"sd","11:25:30",1296900
4890,-20,3000,"sd","11:25:30",1296800
4890,-20,100,"sd","11:25:30",1293800
4890,-20,1000,"sd","11:25:30",1293700
4890,-20,10200,"sd","11:25:30",1292700
4900,-10,500,"sd","11:25:30",1282500
4910,0,100,"bu","11:22:38",1282000
4900,-10,5000,"bu","11:21:48",1281900
4900,-10,100,"sd","11:20:23",1276900
4900,-10,1000,"sd","11:20:23",1276800
