"price","change","match_qtty","side","time","total_vol"
5650,-50,100,"bu","13:11:30",375200
5650,-50,1000,"bu","13:11:30",375100
5650,-50,100,"bu","13:11:30",374100
5650,-50,1000,"bu","13:11:30",374000
5650,-50,100,"bu","13:11:30",373000
5650,-50,500,"bu","13:11:30",372900
5650,-50,1000,"bu","13:11:30",372400
5650,-50,1100,"bu","13:11:30",371400
5650,-50,100,"bu","13:08:41",370300
5630,-70,100,"sd","13:08:27",370200
5630,-70,100,"sd","13:07:51",370100
5630,-70,100,"sd","13:06:55",370000
5630,-70,1000,"sd","13:00:11",369900
5650,-50,100,"bu","13:00:02",368900
5650,-50,900,"bu","13:00:01",368800
5630,-70,500,"sd","13:00:00",367900
5630,-70,4300,"sd","11:29:38",367400
5630,-70,1000,"sd","11:29:38",363100
5630,-70,100,"sd","11:29:38",362100
5630,-70,100,"sd","11:29:38",362000
5630,-70,500,"sd","11:29:38",361900
5630,-70,100,"sd","11:26:04",361400
5630,-70,4300,"sd","11:22:26",361300
5630,-70,300,"sd","11:22:26",357000
5630,-70,200,"sd","11:22:26",356700
5630,-70,100,"sd","11:22:26",356500
5630,-70,100,"sd","11:22:26",356400
5630,-70,1000,"bu","11:18:23",356300
5630,-70,100,"bu","11:18:20",355300
5630,-70,100,"bu","11:17:53",355200
5620,-80,1000,"sd","11:17:17",355100
5630,-70,100,"bu","11:17:12",354100
5630,-70,100,"bu","11:17:10",354000
5630,-70,100,"bu","11:16:42",353900
5630,-70,600,"sd","11:16:32",353800
5630,-70,100,"sd","11:16:32",353200
5630,-70,2000,"sd","11:16:32",353100
5630,-70,400,"sd","11:16:32",351100
5630,-70,400,"sd","11:16:32",350700
5670,-30,4000,"bu","11:13:56",350300
5670,-30,100,"bu","11:09:29",346300
5640,-60,100,"bu","11:06:53",346200
5640,-60,100,"sd","11:06:08",346100
5640,-60,100,"sd","11:06:08",346000
5640,-60,3000,"sd","11:06:08",345900
5640,-60,1300,"sd","11:06:08",342900
5640,-60,400,"sd","11:06:08",341600
5670,-30,1300,"bu","11:05:19",341200
5670,-30,4800,"bu","11:04:55",339900
5640,-60,200,"sd","11:00:26",335100
5620,-80,200,"sd","10:56:27",334900
5620,-80,100,"bu","10:55:48",334700
5620,-80,1000,"bu","10:55:34",334600
5620,-80,400,"bu","10:55:29",333600
5610,-90,300,"bu","10:55:04",333200
5610,-90,100,"bu","10:55:01",332900
5610,-90,100,"sd","10:54:42",332800
5610,-90,900,"sd","10:54:42",332700
5610,-90,2000,"sd","10:54:42",331800
5610,-90,8900,"sd","10:54:42",329800
5620,-80,100,"sd","10:54:42",320900
5630,-70,100,"sd","10:54:42",320800
5630,-70,100,"sd","10:54:42",320700
5630,-70,10000,"sd","10:54:42",320600
5630,-70,100,"sd","10:54:42",310600
5650,-50,100,"bu","10:54:14",310500
5650,-50,100,"bu","10:54:14",310400
5650,-50,300,"bu","10:54:14",310300
5650,-50,500,"sd","10:54:14",310000
5650,-50,100,"sd","10:54:14",309500
5650,-50,100,"sd","10:54:14",309400
5650,-50,3000,"sd","10:54:14",309300
5650,-50,3300,"sd","10:54:14",306300
5650,-50,100,"sd","10:54:14",303000
5650,-50,100,"sd","10:54:14",302900
5650,-50,500,"sd","10:54:14",302800
5650,-50,300,"sd","10:54:14",302300
5650,-50,1500,"sd","10:53:24",302000
5660,-40,500,"sd","10:53:24",300500
5650,-50,200,"sd","10:52:28",300000
5650,-50,1000,"sd","10:52:28",299800
5650,-50,1000,"sd","10:52:28",298800
5650,-50,500,"sd","10:52:28",297800
5650,-50,2300,"sd","10:52:28",297300
5650,-50,500,"sd","10:52:09",295000
5650,-50,7200,"sd","10:50:52",294500
5650,-50,100,"sd","10:50:52",287300
5660,-40,800,"sd","10:50:52",287200
5660,-40,100,"sd","10:50:52",286400
5660,-40,500,"sd","10:50:52",286300
5660,-40,500,"sd","10:50:52",285800
5670,-30,200,"sd","10:50:52",285300
5670,-30,200,"sd","10:50:52",285100
5670,-30,100,"sd","10:50:52",284900
5670,-30,500,"sd","10:50:52",284800
5670,-30,300,"sd","10:50:52",284300
5670,-30,400,"sd","10:50:52",284000
5670,-30,500,"sd","10:50:52",283600
5680,-20,100,"bu","10:50:25",283100
5680,-20,100,"bu","10:49:44",283000
5680,-20,100,"bu","10:49:24",282900
5680,-20,100,"sd","10:48:36",282800
5680,-20,600,"sd","10:48:36",282700
5680,-20,1400,"sd","10:48:18",282100
5680,-20,100,"sd","10:48:18",280700
5680,-20,500,"sd","10:45:42",280600
5680,-20,300,"sd","10:45:42",280100
5680,-20,200,"sd","10:45:42",279800
5680,-20,100,"sd","10:45:42",279600
5680,-20,200,"sd","10:45:42",279500
5680,-20,200,"sd","10:45:42",279300
5690,-10,100,"bu","10:44:55",279100
5690,-10,800,"bu","10:42:14",279000
5690,-10,200,"bu","10:39:11",278200
5700,0,2000,"bu","10:38:24",278000
5680,-20,100,"sd","10:37:07",276000
5680,-20,200,"sd","10:37:07",275900
5680,-20,100,"sd","10:37:07",275700
5680,-20,2000,"sd","10:37:07",275600
5680,-20,100,"sd","10:37:07",273600
5680,-20,100,"sd","10:37:07",273500
5680,-20,500,"sd","10:37:07",273400
5680,-20,1900,"sd","10:37:07",272900
5680,-20,500,"sd","10:36:51",271000
5680,-20,200,"sd","10:32:29",270500
5680,-20,100,"sd","10:31:21",270300
5680,-20,100,"sd","10:30:45",270200
5680,-20,200,"sd","10:28:46",270100
5680,-20,900,"sd","10:28:27",269900
5680,-20,300,"sd","10:28:25",269000
5680,-20,1000,"sd","10:28:01",268700
5680,-20,100,"sd","10:28:01",267700
5680,-20,1000,"bu","10:27:03",267600
5680,-20,200,"bu","10:27:03",266600
5680,-20,3700,"bu","10:27:03",266400
5680,-20,100,"bu","10:26:42",262700
5680,-20,1000,"bu","10:26:14",262600
5680,-20,100,"sd","10:25:42",261600
5680,-20,500,"sd","10:25:42",261500
5680,-20,600,"sd","10:25:42",261000
5680,-20,500,"sd","10:25:42",260400
5680,-20,100,"sd","10:25:42",259900
5680,-20,100,"sd","10:25:42",259800
5680,-20,2000,"sd","10:25:42",259700
5680,-20,800,"sd","10:25:42",257700
5680,-20,400,"sd","10:25:42",256900
5680,-20,500,"sd","10:25:42",256500
5690,-10,100,"bu","10:24:20",256000
5690,-10,400,"bu","10:24:03",255900
5690,-10,2800,"sd","10:23:06",255500
5690,-10,500,"sd","10:23:06",252700
5690,-10,7600,"sd","10:23:06",252200
5690,-10,4000,"sd","10:22:08",244600
5690,-10,8400,"sd","10:21:56",240600
5690,-10,500,"sd","10:21:56",232200
5690,-10,1000,"sd","10:21:56",231700
5690,-10,100,"sd","10:21:56",230700
5700,0,500,"bu","10:19:55",230600
5690,-10,1000,"sd","10:19:48",230100
5690,-10,4000,"sd","10:19:35",229100
5700,0,200,"bu","10:18:36",225100
5700,0,7300,"bu","10:17:00",224900
5700,0,4000,"bu","10:14:15",217600
5700,0,3100,"bu","10:14:05",213600
5700,0,2800,"bu","10:13:59",210500
5700,0,8000,"bu","10:13:58",207700
5700,0,100,"sd","10:13:34",199700
5700,0,500,"sd","10:13:34",199600
5700,0,3100,"sd","10:13:34",199100
5700,0,1000,"sd","10:13:34",196000
5700,0,20000,"sd","10:13:34",195000
5700,0,100,"sd","10:13:34",175000
5700,0,200,"sd","10:13:34",174900
5700,0,4800,"sd","10:13:34",174700
5710,10,500,"sd","10:13:34",169900
5710,10,500,"sd","10:13:34",169400
5720,20,100,"sd","10:12:19",168900
5720,20,100,"sd","10:12:16",168800
5720,20,100,"sd","10:12:16",168700
5720,20,300,"sd","10:12:16",168600
5720,20,500,"sd","10:12:16",168300
5720,20,500,"sd","10:11:48",167800
5720,20,400,"sd","10:10:49",167300
5720,20,500,"sd","10:10:26",166900
5720,20,900,"sd","10:04:48",166400
5720,20,3100,"sd","10:04:37",165500
5730,30,100,"bu","10:04:33",162400
5720,20,1000,"sd","10:03:54",162300
5730,30,400,"sd","10:03:46",161300
5730,30,100,"sd","10:03:46",160900
5730,30,200,"sd","10:03:39",160800
5730,30,1000,"sd","10:03:00",160600
5730,30,500,"bu","10:02:16",159600
5730,30,1200,"bu","10:02:16",159100
5730,30,2000,"bu","10:01:52",157900
5730,30,2300,"bu","10:01:24",155900
5730,30,200,"bu","10:01:24",153600
5730,30,800,"bu","09:59:22",153400
5730,30,200,"bu","09:58:16",152600
5730,30,500,"bu","09:58:16",152400
5730,30,1300,"bu","09:58:12",151900
5720,20,900,"bu","09:56:15",150600
5720,20,300,"sd","09:54:58",149700
5720,20,800,"sd","09:54:58",149400
5720,20,4200,"bu","09:54:17",148600
5720,20,500,"sd","09:53:40",144400
5720,20,400,"sd","09:53:40",143900
5720,20,100,"sd","09:53:40",143500
5720,20,400,"sd","09:51:46",143400
5720,20,100,"sd","09:51:46",143000
5720,20,900,"sd","09:51:33",142900
5730,30,100,"sd","09:50:21",142000
5730,30,1000,"sd","09:50:21",141900
5730,30,100,"sd","09:50:21",140900
5730,30,1300,"sd","09:49:55",140800
5730,30,3500,"sd","09:48:02",139500
5750,50,100,"bu","09:41:57",136000
5720,20,200,"bu","09:41:50",135900
5720,20,100,"bu","09:41:13",135700
5700,0,15200,"bu","09:40:21",135600
5700,0,4800,"sd","09:39:06",120400
5700,0,15200,"bu","09:38:00",115600
5700,0,100,"bu","09:37:47",100400
5700,0,1000,"sd","09:37:42",100300
5700,0,100,"sd","09:37:42",99300
5700,0,3600,"sd","09:37:42",99200
5700,0,16400,"sd","09:36:20",95600
5680,-20,10100,"sd","09:30:14",79200
5680,-20,2000,"sd","09:30:14",69100
5680,-20,300,"sd","09:30:14",67100
5680,-20,1000,"sd","09:30:14",66800
5680,-20,1000,"sd","09:30:14",65800
5680,-20,1000,"sd","09:30:14",64800
5680,-20,400,"sd","09:30:14",63800
5700,0,100,"bu","09:29:52",63400
5700,0,1000,"bu","09:29:30",63300
5680,-20,600,"sd","09:27:08",62300
5680,-20,500,"sd","09:27:08",61700
5680,-20,8000,"sd","09:25:16",61200
5680,-20,100,"sd","09:25:16",53200
5680,-20,300,"sd","09:25:02",53100
5680,-20,100,"sd","09:25:01",52800
5700,0,500,"bu","09:24:58",52700
5690,-10,500,"sd","09:24:30",52200
5690,-10,3000,"sd","09:24:30",51700
5690,-10,100,"sd","09:24:30",48700
5690,-10,500,"sd","09:24:30",48600
5700,0,5000,"sd","09:23:37",48100
5700,0,700,"sd","09:23:37",43100
5700,0,9300,"bu","09:23:13",42400
5700,0,200,"sd","09:22:45",33100
5700,0,5600,"sd","09:20:56",32900
5700,0,1000,"sd","09:20:56",27300
5700,0,500,"sd","09:20:56",26300
5700,0,500,"sd","09:20:56",25800
5700,0,100,"sd","09:20:56",25300
5700,0,3000,"sd","09:20:56",25200
5710,10,5000,"sd","09:20:24",22200
5710,10,10800,"sd","09:20:24",17200
5720,20,1300,"sd","09:18:51",6400
5720,20,100,"sd","09:18:51",5100
5710,10,5000,"unknown","09:15:00",5000
