"price","change","match_qtty","side","time","total_vol"
10850,-200,200,"sd","14:13:18",537100
10900,-150,100,"bu","14:08:24",536900
10900,-150,200,"bu","14:08:11",536800
10900,-150,500,"bu","14:07:11",536600
10900,-150,100,"bu","14:06:02",536100
10850,-200,100,"sd","14:04:54",536000
10850,-200,4300,"bu","14:03:06",535900
10850,-200,700,"bu","14:02:17",531600
10850,-200,300,"bu","14:02:17",530900
10850,-200,1000,"bu","14:02:17",530600
10800,-250,200,"bu","14:01:15",529600
10800,-250,100,"bu","14:01:04",529400
10800,-250,1900,"bu","14:01:04",529300
10800,-250,200,"bu","14:00:53",527400
10800,-250,1000,"bu","14:00:36",527200
10800,-250,100,"sd","14:00:03",526200
10800,-250,1000,"sd","14:00:03",526100
10800,-250,800,"sd","14:00:03",525100
10800,-250,900,"sd","13:58:31",524300
10800,-250,300,"sd","13:58:31",523400
10800,-250,400,"sd","13:57:32",523100
10800,-250,1600,"sd","13:57:32",522700
10800,-250,200,"sd","13:55:19",521100
10800,-250,100,"sd","13:54:33",520900
10800,-250,100,"sd","13:53:58",520800
10800,-250,2300,"bu","13:53:42",520700
10800,-250,1000,"bu","13:53:27",518400
10800,-250,100,"sd","13:52:23",517400
10800,-250,200,"sd","13:52:23",517300
10800,-250,800,"sd","13:51:53",517100
10800,-250,2000,"sd","13:51:53",516300
10800,-250,200,"sd","13:51:53",514300
10800,-250,100,"sd","13:51:53",514100
10800,-250,600,"sd","13:51:53",514000
10800,-250,200,"sd","13:51:53",513400
10800,-250,200,"sd","13:51:53",513200
10800,-250,500,"sd","13:51:53",513000
10800,-250,100,"sd","13:51:53",512500
10800,-250,500,"sd","13:51:53",512400
10800,-250,3000,"sd","13:51:53",511900
10800,-250,1000,"sd","13:51:53",508900
10800,-250,2000,"sd","13:51:53",507900
10800,-250,300,"sd","13:51:41",505900
10800,-250,100,"sd","13:51:41",505600
10800,-250,400,"sd","13:51:41",505500
10800,-250,500,"sd","13:51:41",505100
10800,-250,1500,"sd","13:51:41",504600
10800,-250,200,"sd","13:51:41",503100
10800,-250,100,"sd","13:51:12",502900
10800,-250,400,"sd","13:51:12",502800
10850,-200,200,"sd","13:49:15",502400
10850,-200,2000,"sd","13:49:15",502200
10850,-200,1200,"sd","13:49:15",500200
10850,-200,500,"sd","13:49:15",499000
10850,-200,1100,"sd","13:49:01",498500
10900,-150,100,"bu","13:47:30",497400
10900,-150,1000,"bu","13:47:02",497300
10900,-150,600,"bu","13:44:45",496300
10900,-150,1000,"sd","13:43:37",495700
10900,-150,1500,"sd","13:43:25",494700
10900,-150,1200,"sd","13:42:02",493200
10900,-150,1300,"sd","13:40:44",492000
10900,-150,700,"sd","13:40:44",490700
10900,-150,100,"sd","13:37:24",490000
10900,-150,2000,"bu","13:36:46",489900
10900,-150,1500,"bu","13:36:10",487900
10900,-150,5300,"bu","13:36:10",486400
10900,-150,100,"bu","13:36:10",481100
10850,-200,200,"sd","13:29:39",481000
10850,-200,100,"sd","13:29:21",480800
10850,-200,500,"sd","13:29:21",480700
10850,-200,1000,"sd","13:28:36",480200
10900,-150,100,"bu","13:28:32",479200
10850,-200,700,"sd","13:27:35",479100
10850,-200,300,"sd","13:27:35",478400
10850,-200,100,"sd","13:27:32",478100
10850,-200,500,"sd","13:27:10",478000
10850,-200,500,"sd","13:27:10",477500
10850,-200,100,"sd","13:26:17",477000
10850,-200,400,"sd","13:25:51",476900
10900,-150,100,"bu","13:24:50",476500
10900,-150,600,"bu","13:22:18",476400
10900,-150,400,"bu","13:22:18",475800
10900,-150,100,"bu","13:18:54",475400
10900,-150,4500,"bu","13:17:10",475300
10900,-150,100,"bu","13:17:10",470800
10900,-150,400,"bu","13:15:01",470700
10900,-150,100,"bu","13:14:52",470300
10900,-150,1000,"bu","13:14:08",470200
10850,-200,300,"bu","13:13:51",469200
10850,-200,500,"sd","13:13:35",468900
10850,-200,1000,"sd","13:13:35",468400
10850,-200,200,"sd","13:13:35",467400
10900,-150,500,"bu","13:13:34",467200
10850,-200,400,"bu","13:12:15",466700
10850,-200,300,"bu","13:11:57",466300
10850,-200,1300,"bu","13:11:56",466000
10850,-200,500,"bu","13:11:56",464700
10850,-200,200,"bu","13:11:12",464200
10850,-200,100,"bu","13:10:29",464000
10850,-200,100,"bu","13:10:09",463900
10850,-200,100,"bu","13:07:38",463800
10850,-200,500,"bu","13:07:14",463700
10850,-200,200,"bu","13:06:10",463200
10850,-200,300,"bu","13:03:10",463000
10850,-200,100,"bu","13:03:10",462700
10850,-200,100,"bu","13:03:10",462600
10850,-200,100,"bu","13:02:01",462500
10800,-250,400,"sd","11:26:23",462400
10800,-250,200,"bu","11:22:28",462000
10800,-250,500,"bu","11:20:55",461800
10750,-300,100,"sd","11:20:09",461300
10800,-250,100,"bu","11:20:04",461200
10800,-250,700,"bu","11:19:32",461100
10800,-250,10000,"bu","11:19:23",460400
10800,-250,700,"bu","11:19:07",450400
10800,-250,200,"sd","11:17:46",449700
10800,-250,100,"sd","11:17:46",449500
10800,-250,500,"sd","11:17:46",449400
10800,-250,1000,"sd","11:17:46",448900
10850,-200,200,"bu","11:15:35",447900
10850,-200,500,"sd","11:14:54",447700
10850,-200,4100,"sd","11:14:54",447200
10850,-200,5000,"bu","11:12:28",443100
10850,-200,100,"bu","11:12:28",438100
10850,-200,500,"bu","11:12:28",438000
10850,-200,2500,"bu","11:12:09",437500
10850,-200,1800,"bu","11:12:09",435000
10850,-200,300,"bu","11:11:47",433200
10850,-200,900,"bu","11:08:18",432900
10850,-200,3000,"bu","11:07:40",432000
10850,-200,200,"bu","11:06:45",429000
10850,-200,1000,"bu","11:06:11",428800
10850,-200,1000,"bu","11:05:53",427800
10850,-200,300,"bu","11:05:23",426800
10850,-200,1000,"bu","11:05:16",426500
10850,-200,5000,"bu","11:04:58",425500
10850,-200,500,"bu","11:04:37",420500
10800,-250,100,"sd","11:04:16",420000
10800,-250,100,"sd","11:04:16",419900
10800,-250,1600,"sd","11:04:16",419800
10800,-250,4000,"sd","11:03:17",418200
10800,-250,2200,"bu","11:03:06",414200
10800,-250,1800,"bu","11:03:01",412000
10800,-250,100,"bu","11:03:01",410200
10800,-250,2500,"bu","11:03:01",410100
10800,-250,3600,"bu","11:03:01",407600
10800,-250,5000,"bu","11:02:57",404000
10800,-250,100,"bu","11:02:51",399000
10800,-250,300,"bu","11:02:49",398900
10800,-250,1000,"bu","11:02:31",398600
10800,-250,1000,"bu","11:01:54",397600
10800,-250,1000,"bu","11:01:45",396600
10800,-250,100,"bu","11:01:22",395600
10800,-250,300,"bu","11:01:20",395500
10800,-250,3000,"bu","11:00:30",395200
10750,-300,1000,"sd","10:59:15",392200
10750,-300,200,"sd","10:59:15",391200
10750,-300,1000,"sd","10:59:15",391000
10750,-300,100,"sd","10:59:15",390000
10750,-300,2000,"sd","10:59:15",389900
10800,-250,100,"bu","10:58:43",387900
10800,-250,100,"bu","10:57:56",387800
10800,-250,1000,"bu","10:55:49",387700
10750,-300,1000,"sd","10:54:58",386700
10750,-300,100,"bu","10:51:28",385700
10750,-300,100,"bu","10:51:21",385600
10750,-300,100,"sd","10:50:50",385500
10750,-300,200,"sd","10:50:50",385400
10750,-300,1200,"sd","10:50:50",385200
10750,-300,300,"sd","10:50:23",384000
10750,-300,1000,"sd","10:50:23",383700
10750,-300,500,"sd","10:50:23",382700
10750,-300,1000,"sd","10:50:23",382200
10750,-300,5200,"sd","10:50:23",381200
10750,-300,4800,"sd","10:49:11",376000
10750,-300,800,"sd","10:49:11",371200
10750,-300,1200,"sd","10:49:05",370400
10750,-300,3800,"sd","10:49:05",369200
10750,-300,5000,"sd","10:48:32",365400
10750,-300,400,"bu","10:46:47",360400
10750,-300,2000,"bu","10:46:29",360000
10750,-300,200,"sd","10:46:16",358000
10750,-300,200,"sd","10:46:16",357800
10750,-300,100,"sd","10:46:16",357600
10750,-300,100,"sd","10:46:16",357500
10750,-300,800,"sd","10:46:16",357400
10750,-300,200,"sd","10:46:16",356600
10750,-300,100,"sd","10:46:16",356400
10750,-300,900,"sd","10:46:16",356300
10750,-300,1000,"sd","10:45:54",355400
10750,-300,1000,"sd","10:45:45",354400
10750,-300,1000,"sd","10:45:11",353400
10750,-300,2000,"sd","10:44:56",352400
10800,-250,100,"bu","10:44:55",350400
10750,-300,2000,"sd","10:44:45",350300
10750,-300,500,"sd","10:43:56",348300
10800,-250,2500,"bu","10:42:21",347800
10800,-250,300,"bu","10:42:05",345300
10800,-250,300,"bu","10:41:42",345000
10800,-250,200,"bu","10:40:41",344700
10750,-300,900,"bu","10:39:13",344500
10750,-300,10700,"bu","10:39:13",343600
10750,-300,100,"bu","10:38:34",332900
10750,-300,1000,"bu","10:38:32",332800
10750,-300,5000,"sd","10:38:27",331800
10750,-300,1000,"sd","10:38:27",326800
10750,-300,200,"sd","10:38:27",325800
10750,-300,200,"sd","10:38:27",325600
10750,-300,2000,"sd","10:38:23",325400
10750,-300,100,"sd","10:38:15",323400
10750,-300,600,"sd","10:37:58",323300
10750,-300,300,"bu","10:37:25",322700
10750,-300,9000,"bu","10:37:25",322400
10750,-300,200,"bu","10:37:20",313400
10750,-300,100,"bu","10:37:06",313200
10750,-300,2900,"bu","10:36:59",313100
10750,-300,200,"sd","10:36:59",310200
10750,-300,17600,"sd","10:36:59",310000
10750,-300,1600,"bu","10:36:08",292400
10750,-300,800,"bu","10:36:08",290800
10750,-300,1000,"bu","10:36:04",290000
10700,-350,100,"sd","10:36:02",289000
10700,-350,2000,"sd","10:36:02",288900
10700,-350,600,"sd","10:36:02",286900
10700,-350,5300,"sd","10:36:02",286300
10700,-350,2000,"sd","10:36:02",281000
10750,-300,200,"bu","10:35:50",279000
10750,-300,3000,"bu","10:35:49",278800
10750,-300,9000,"bu","10:35:47",275800
10750,-300,100,"bu","10:35:06",266800
10700,-350,100,"sd","10:35:00",266700
10750,-300,1000,"bu","10:34:53",266600
10750,-300,200,"bu","10:34:46",265600
10750,-300,5000,"sd","10:34:37",265400
10750,-300,19700,"sd","10:34:37",260400
10750,-300,300,"bu","10:34:25",240700
10750,-300,1000,"bu","10:34:19",240400
10750,-300,1000,"bu","10:34:16",239400
10750,-300,200,"bu","10:34:14",238400
10750,-300,100,"bu","10:34:14",238200
10750,-300,2000,"bu","10:34:07",238100
10750,-300,100,"sd","10:33:18",236100
10750,-300,400,"sd","10:33:18",236000
10750,-300,100,"sd","10:33:18",235600
10750,-300,100,"sd","10:33:18",235500
10750,-300,700,"sd","10:33:18",235400
10750,-300,100,"sd","10:33:18",234700
10750,-300,1000,"sd","10:33:18",234600
10750,-300,200,"sd","10:32:53",233600
10750,-300,1000,"sd","10:32:53",233400
10750,-300,600,"sd","10:32:53",232400
10750,-300,1700,"sd","10:32:53",231800
10750,-300,18300,"sd","10:32:37",230100
10750,-300,1000,"sd","10:32:37",211800
10750,-300,500,"sd","10:32:37",210800
10750,-300,100,"sd","10:32:36",210300
10750,-300,100,"sd","10:32:36",210200
10750,-300,100,"sd","10:32:36",210100
10750,-300,100,"sd","10:32:36",210000
10750,-300,3000,"sd","10:32:36",209900
10750,-300,100,"sd","10:32:36",206900
10750,-300,100,"sd","10:32:36",206800
10750,-300,1500,"sd","10:32:36",206700
10750,-300,5000,"sd","10:32:36",205200
10750,-300,200,"sd","10:32:36",200200
10750,-300,1900,"sd","10:32:36",200000
10750,-300,100,"sd","10:32:33",198100
10750,-300,100,"sd","10:32:33",198000
10750,-300,100,"sd","10:32:33",197900
10750,-300,1700,"sd","10:32:33",197800
10750,-300,6000,"sd","10:32:13",196100
10800,-250,2000,"bu","10:31:17",190100
10800,-250,300,"bu","10:31:13",188100
10800,-250,100,"bu","10:31:12",187800
10800,-250,1000,"sd","10:31:04",187700
10800,-250,300,"sd","10:31:04",186700
10800,-250,300,"sd","10:31:04",186400
10800,-250,1000,"sd","10:31:04",186100
10800,-250,600,"sd","10:31:04",185100
10800,-250,500,"sd","10:31:04",184500
10800,-250,300,"sd","10:31:02",184000
10800,-250,5200,"bu","10:30:26",183700
10800,-250,3000,"bu","10:29:54",178500
10800,-250,1800,"bu","10:29:41",175500
10750,-300,200,"sd","10:25:12",173700
10750,-300,100,"sd","10:24:39",173500
10750,-300,1400,"sd","10:24:39",173400
10800,-250,300,"sd","10:23:21",172000
10800,-250,100,"sd","10:22:31",171700
10800,-250,1900,"sd","10:22:29",171600
10800,-250,100,"sd","10:22:29",169700
10800,-250,300,"sd","10:22:21",169600
10800,-250,200,"bu","10:20:45",169300
10750,-300,1000,"bu","10:19:23",169100
10750,-300,100,"bu","10:19:22",168100
10750,-300,1000,"bu","10:19:16",168000
10750,-300,900,"bu","10:19:08",167000
10750,-300,900,"bu","10:19:08",166100
10750,-300,100,"bu","10:19:00",165200
10750,-300,100,"bu","10:19:00",165100
10750,-300,100,"bu","10:19:00",165000
10750,-300,100,"bu","10:18:53",164900
10700,-350,800,"bu","10:18:41",164800
10700,-350,200,"sd","10:18:38",164000
10700,-350,100,"sd","10:18:38",163800
10700,-350,100,"sd","10:18:38",163700
10750,-300,1000,"bu","10:18:32",163600
10700,-350,300,"sd","10:18:17",162600
10700,-350,700,"sd","10:18:17",162300
10700,-350,800,"sd","10:18:10",161600
10700,-350,5000,"sd","10:18:10",160800
10700,-350,100,"sd","10:18:10",155800
10700,-350,500,"sd","10:18:10",155700
10700,-350,400,"sd","10:18:10",155200
10700,-350,200,"sd","10:18:10",154800
10700,-350,300,"sd","10:18:09",154600
10700,-350,500,"sd","10:18:08",154300
10700,-350,100,"sd","10:18:08",153800
10700,-350,1000,"sd","10:18:08",153700
10700,-350,200,"sd","10:18:08",152700
10700,-350,100,"sd","10:18:08",152500
10700,-350,200,"sd","10:18:08",152400
10750,-300,100,"bu","10:18:01",152200
10750,-300,500,"bu","10:17:51",152100
10750,-300,1000,"bu","10:17:49",151600
10750,-300,300,"bu","10:17:47",150600
10750,-300,100,"bu","10:17:46",150300
10750,-300,500,"sd","10:17:44",150200
10750,-300,300,"sd","10:17:44",149700
10750,-300,600,"sd","10:17:44",149400
10750,-300,400,"sd","10:17:44",148800
10750,-300,600,"sd","10:17:14",148400
10800,-250,500,"bu","10:17:12",147800
10800,-250,800,"bu","10:17:12",147300
10750,-300,200,"sd","10:17:02",146500
10750,-300,500,"sd","10:17:02",146300
10750,-300,100,"sd","10:17:02",145800
10750,-300,100,"sd","10:17:02",145700
10800,-250,200,"bu","10:16:49",145600
10800,-250,200,"bu","10:16:29",145400
10800,-250,100,"sd","10:16:16",145200
10800,-250,1000,"sd","10:16:16",145100
10800,-250,100,"sd","10:16:16",144100
10800,-250,100,"sd","10:16:16",144000
10800,-250,500,"sd","10:16:16",143900
10800,-250,1000,"sd","10:16:16",143400
10800,-250,100,"sd","10:16:14",142400
10800,-250,500,"sd","10:16:14",142300
10800,-250,1500,"sd","10:16:14",141800
10800,-250,8500,"sd","10:16:00",140300
10800,-250,1000,"sd","10:16:00",131800
10800,-250,100,"sd","10:16:00",130800
10800,-250,100,"sd","10:16:00",130700
10800,-250,300,"sd","10:16:00",130600
10800,-250,3000,"sd","10:15:57",130300
10800,-250,500,"sd","10:14:32",127300
10800,-250,1200,"sd","10:13:55",126800
10800,-250,800,"sd","10:13:55",125600
10800,-250,200,"sd","10:13:54",124800
10850,-200,4800,"sd","10:13:54",124600
10850,-200,500,"bu","10:13:48",119800
10850,-200,500,"bu","10:13:40",119300
10850,-200,500,"bu","10:13:21",118800
10850,-200,500,"sd","10:13:13",118300
10850,-200,300,"sd","10:13:06",117800
10850,-200,200,"sd","10:13:06",117500
10850,-200,100,"sd","10:13:06",117300
10850,-200,100,"sd","10:13:06",117200
10850,-200,300,"sd","10:13:06",117100
10850,-200,2000,"sd","10:13:06",116800
10850,-200,300,"sd","10:13:06",114800
10850,-200,100,"sd","10:13:06",114500
10850,-200,100,"sd","10:13:06",114400
10850,-200,300,"sd","10:13:06",114300
10850,-200,700,"sd","10:13:06",114000
10850,-200,500,"sd","10:13:06",113300
10900,-150,500,"bu","10:12:16",112800
10900,-150,400,"bu","10:11:56",112300
10900,-150,100,"bu","10:11:18",111900
10900,-150,100,"bu","10:11:05",111800
10900,-150,1100,"bu","10:10:57",111700
10900,-150,900,"bu","10:10:57",110600
10900,-150,100,"bu","10:10:32",109700
10900,-150,1900,"sd","10:10:10",109600
10900,-150,1200,"bu","10:10:08",107700
10900,-150,200,"bu","10:09:55",106500
10900,-150,800,"bu","10:09:55",106300
10900,-150,1000,"bu","10:09:41",105500
10900,-150,100,"sd","10:08:58",104500
10900,-150,100,"sd","10:08:58",104400
10900,-150,200,"sd","10:08:58",104300
10900,-150,2000,"sd","10:08:58",104100
10900,-150,100,"sd","10:08:58",102100
10900,-150,100,"sd","10:08:58",102000
10900,-150,600,"sd","10:08:58",101900
10900,-150,1300,"sd","10:08:55",101300
10900,-150,3100,"sd","10:08:52",100000
10900,-150,400,"sd","10:08:52",96900
10900,-150,1600,"sd","10:08:11",96500
10900,-150,400,"sd","10:08:11",94900
10900,-150,100,"sd","10:08:11",94500
11000,-50,100,"bu","10:06:27",94400
11000,-50,2000,"bu","10:06:27",94300
11000,-50,200,"bu","10:06:27",92300
11000,-50,2800,"bu","10:06:27",92100
11000,-50,1000,"sd","10:06:27",89300
11000,-50,100,"sd","10:06:27",88300
11000,-50,100,"sd","10:06:27",88200
11000,-50,200,"sd","10:06:19",88100
11000,-50,100,"sd","10:06:19",87900
11000,-50,500,"sd","10:06:19",87800
11000,-50,200,"sd","10:06:19",87300
11000,-50,100,"sd","10:06:14",87100
11000,-50,100,"sd","10:05:20",87000
11000,-50,600,"sd","10:04:30",86900
11000,-50,1000,"sd","10:04:30",86300
11050,0,500,"sd","10:03:30",85300
11050,0,500,"sd","10:03:30",84800
11050,0,3500,"sd","10:01:24",84300
11050,0,6900,"sd","10:01:24",80800
11050,0,4600,"sd","10:01:24",73900
11050,0,1400,"sd","10:01:08",69300
11050,0,500,"sd","10:01:08",67900
11100,50,900,"bu","09:59:07",67400
11100,50,100,"sd","09:56:54",66500
11100,50,300,"sd","09:56:54",66400
11100,50,200,"sd","09:56:46",66100
11100,50,500,"sd","09:55:25",65900
11100,50,3000,"sd","09:54:39",65400
11100,50,500,"sd","09:54:39",62400
11100,50,1000,"sd","09:54:39",61900
11100,50,200,"sd","09:54:39",60900
11100,50,200,"sd","09:54:39",60700
11100,50,100,"sd","09:54:39",60500
11100,50,400,"sd","09:54:21",60400
11100,50,100,"sd","09:54:21",60000
11100,50,1500,"sd","09:54:21",59900
11100,50,1000,"sd","09:54:10",58400
11100,50,900,"sd","09:48:20",57400
11100,50,1600,"sd","09:44:15",56500
11100,50,400,"sd","09:44:15",54900
11150,100,200,"bu","09:42:22",54500
11150,100,200,"bu","09:41:58",54300
11150,100,1300,"sd","09:35:35",54100
11150,100,400,"sd","09:35:35",52800
11150,100,100,"sd","09:30:40",52400
11150,100,200,"sd","09:30:19",52300
11200,150,3200,"unknown","09:30:13",52100
11200,150,1000,"unknown","09:30:13",48900
11200,150,500,"unknown","09:30:13",47900
11200,150,200,"unknown","09:30:13",47400
11200,150,100,"unknown","09:30:13",47200
11200,150,100,"unknown","09:30:13",47100
11200,150,600,"unknown","09:30:13",47000
11200,150,100,"bu","09:29:08",46400
11200,150,300,"bu","09:27:24",46300
11200,150,100,"bu","09:27:24",46000
11200,150,100,"bu","09:27:24",45900
11200,150,100,"bu","09:26:50",45800
11150,100,300,"sd","09:26:46",45700
11150,100,200,"sd","09:26:46",45400
11200,150,2000,"bu","09:26:03",45200
11200,150,100,"bu","09:25:29",43200
11150,100,100,"bu","09:25:28",43100
11150,100,800,"bu","09:25:28",43000
11150,100,600,"bu","09:25:28",42200
11150,100,1000,"bu","09:24:56",41600
11150,100,100,"bu","09:24:32",40600
11150,100,300,"sd","09:23:41",40500
11150,100,700,"bu","09:23:39",40200
11150,100,1300,"sd","09:23:15",39500
11150,100,100,"bu","09:22:43",38200
11150,100,1800,"bu","09:22:43",38100
11150,100,300,"bu","09:22:24",36300
11150,100,800,"bu","09:21:57",36000
11150,100,100,"sd","09:21:51",35200
11200,150,200,"bu","09:21:45",35100
11150,100,100,"sd","09:21:41",34900
11200,150,500,"bu","09:21:38",34800
11150,100,100,"bu","09:19:45",34300
11100,50,200,"sd","09:18:17",34200
11100,50,500,"sd","09:17:31",34000
11100,50,300,"sd","09:17:01",33500
11100,50,100,"bu","09:15:49",33200
11000,-50,100,"sd","09:15:47",33100
11000,-50,33000,"sd","09:15:00",33000
