"price","change","match_qtty","side","time","total_vol"
40300,-300,100,"bu","13:35:42",45500
40200,-400,100,"sd","13:35:39",45400
40300,-300,100,"sd","13:34:20",45300
40250,-350,100,"bu","13:34:05",45200
40250,-350,100,"sd","13:33:07",45100
40250,-350,100,"sd","13:32:15",45000
40250,-350,100,"sd","13:31:24",44900
40250,-350,100,"sd","13:30:32",44800
40250,-350,100,"sd","13:29:40",44700
40250,-350,100,"sd","13:28:47",44600
40250,-350,100,"sd","13:27:56",44500
40250,-350,100,"sd","13:27:04",44400
40250,-350,100,"sd","13:26:12",44300
40250,-350,100,"sd","13:25:20",44200
40200,-400,100,"sd","13:24:29",44100
40200,-400,100,"sd","13:23:37",44000
40200,-400,1000,"sd","13:22:59",43900
40200,-400,100,"sd","13:22:45",42900
40200,-400,3700,"sd","13:22:07",42800
40200,-400,1200,"sd","13:22:07",39100
40200,-400,200,"sd","13:22:07",37900
40200,-400,100,"sd","13:22:07",37700
40300,-300,100,"sd","13:22:07",37600
40300,-300,100,"sd","13:22:07",37500
40300,-300,100,"sd","13:22:07",37400
40400,-200,100,"sd","13:22:07",37300
40400,-200,200,"sd","13:22:07",37200
40400,-200,500,"sd","13:22:07",37000
40400,-200,200,"sd","13:22:07",36500
40400,-200,100,"sd","13:22:07",36300
40400,-200,100,"sd","13:22:07",36200
40400,-200,700,"sd","13:22:07",36100
40450,-150,100,"bu","13:15:52",35400
40450,-150,100,"bu","13:15:19",35300
40450,-150,500,"bu","13:15:15",35200
40450,-150,100,"bu","13:15:12",34700
40400,-200,100,"sd","13:14:58",34600
40400,-200,100,"sd","13:14:51",34500
40450,-150,100,"bu","13:14:41",34400
40450,-150,100,"bu","13:13:26",34300
40450,-150,100,"bu","13:12:31",34200
40400,-200,100,"sd","13:12:22",34100
40400,-200,100,"sd","13:11:30",34000
40400,-200,100,"sd","13:10:38",33900
40400,-200,100,"sd","13:09:47",33800
40400,-200,100,"sd","13:08:55",33700
40400,-200,100,"sd","13:08:03",33600
40400,-200,100,"sd","13:07:11",33500
40400,-200,200,"sd","13:01:35",33400
40400,-200,100,"sd","13:01:35",33200
40400,-200,100,"sd","13:01:35",33100
40450,-150,100,"unknown","13:01:35",33000
40450,-150,100,"bu","13:01:25",32900
40450,-150,200,"sd","13:00:26",32800
40450,-150,100,"bu","13:00:09",32600
40400,-200,100,"sd","13:00:00",32500
40400,-200,300,"sd","13:00:00",32400
40450,-150,100,"bu","11:29:55",32100
40450,-150,100,"bu","11:29:55",32000
40450,-150,200,"bu","11:29:50",31900
40450,-150,700,"bu","11:29:40",31700
40450,-150,200,"bu","11:29:40",31000
40450,-150,200,"bu","11:29:40",30800
40450,-150,200,"bu","11:29:40",30600
40450,-150,200,"bu","11:29:01",30400
40400,-200,100,"sd","11:25:00",30200
40400,-200,100,"sd","11:25:00",30100
40400,-200,100,"sd","11:22:58",30000
40400,-200,1000,"sd","11:22:02",29900
40450,-150,100,"bu","11:17:19",28900
40450,-150,100,"bu","11:17:10",28800
40450,-150,100,"bu","11:17:10",28700
40450,-150,200,"bu","11:17:10",28600
40450,-150,200,"bu","11:17:10",28400
40450,-150,200,"bu","11:17:10",28200
40400,-200,200,"sd","11:16:56",28000
40400,-200,100,"sd","11:14:57",27800
40400,-200,100,"sd","11:14:57",27700
40400,-200,300,"sd","11:14:57",27600
40400,-200,300,"sd","11:14:54",27300
40400,-200,600,"sd","11:14:14",27000
40400,-200,2000,"sd","11:13:04",26400
40400,-200,200,"sd","11:12:54",24400
40400,-200,2000,"sd","11:11:15",24200
40450,-150,200,"bu","10:58:39",22200
40450,-150,500,"bu","10:58:35",22000
40450,-150,200,"bu","10:58:35",21500
40450,-150,200,"bu","10:58:35",21300
40450,-150,100,"bu","10:58:35",21100
40400,-200,200,"sd","10:56:45",21000
40400,-200,2200,"sd","10:56:38",20800
40400,-200,1000,"sd","10:55:37",18600
40450,-150,100,"bu","10:48:52",17600
40450,-150,400,"bu","10:47:03",17500
40400,-200,200,"sd","10:46:40",17100
40400,-200,1000,"sd","10:45:39",16900
40500,-100,200,"sd","10:38:59",15900
40500,-100,200,"sd","10:38:36",15700
40500,-100,200,"sd","10:36:36",15500
40500,-100,200,"bu","10:34:41",15300
40500,-100,200,"bu","10:34:41",15100
40500,-100,200,"sd","10:31:19",14900
40600,0,100,"bu","10:27:59",14700
40600,0,300,"bu","10:27:53",14600
40600,0,200,"bu","10:27:53",14300
40500,-100,100,"sd","10:26:31",14100
40500,-100,100,"sd","10:26:31",14000
40500,-100,400,"sd","10:26:10",13900
40500,-100,1300,"sd","10:26:10",13500
40500,-100,200,"sd","10:26:10",12200
40600,0,100,"bu","10:21:09",12000
40600,0,100,"sd","10:20:28",11900
40600,0,900,"sd","10:19:58",11800
40600,0,200,"sd","10:18:27",10900
40600,0,200,"bu","10:16:47",10700
40600,0,200,"sd","10:15:28",10500
40600,0,200,"sd","10:14:25",10300
40600,0,100,"sd","10:12:24",10100
40600,0,300,"bu","10:11:30",10000
40600,0,200,"sd","10:11:23",9700
40600,0,100,"sd","10:11:23",9500
40600,0,200,"sd","10:11:23",9400
40600,0,300,"sd","10:11:23",9200
40600,0,100,"sd","10:11:23",8900
40600,0,200,"sd","10:11:23",8800
40600,0,200,"sd","10:11:23",8600
40650,50,200,"sd","10:11:23",8400
40650,50,200,"sd","10:11:23",8200
40650,50,1000,"sd","10:10:46",8000
40700,100,100,"sd","10:10:07",7000
40800,200,100,"sd","10:05:17",6900
40800,200,200,"sd","10:04:57",6800
40800,200,300,"sd","10:04:57",6600
40800,200,200,"sd","10:04:21",6300
40800,200,2500,"sd","10:03:13",6100
41000,400,200,"unknown","10:00:18",3600
41000,400,200,"bu","09:58:18",3400
41000,400,200,"bu","09:58:18",3200
41000,400,100,"bu","09:58:18",3000
41000,400,200,"bu","09:58:18",2900
41000,400,100,"bu","09:58:18",2700
40800,200,200,"sd","09:58:17",2600
40800,200,100,"sd","09:56:47",2400
40800,200,100,"sd","09:56:47",2300
41000,400,100,"bu","09:54:03",2200
41100,500,100,"bu","09:44:09",2100
41100,500,100,"bu","09:44:06",2000
40900,300,100,"bu","09:44:06",1900
40800,200,200,"bu","09:44:06",1800
40800,200,100,"bu","09:44:06",1600
40600,0,200,"bu","09:30:00",1500
40600,0,100,"bu","09:29:59",1300
40600,0,100,"bu","09:29:01",1200
40600,0,200,"bu","09:28:00",1100
40600,0,100,"bu","09:21:59",900
40600,0,500,"bu","09:21:52",800
40600,0,100,"bu","09:21:13",300
40600,0,200,"bu","09:15:00",200
