"price","change","match_qtty","side","time","total_vol"
87700,-500,200,"bu","09:35:40",6900
87700,-500,300,"bu","09:35:03",6700
87700,-500,100,"sd","09:34:29",6400
87700,-500,300,"sd","09:34:29",6300
87700,-500,100,"sd","09:34:29",6000
87700,-500,100,"bu","09:33:36",5900
87700,-500,100,"bu","09:33:31",5800
87700,-500,100,"sd","09:33:27",5700
87700,-500,100,"sd","09:33:20",5600
87700,-500,300,"sd","09:33:02",5500
87700,-500,100,"sd","09:33:02",5200
87700,-500,100,"sd","09:33:02",5100
87900,-300,100,"bu","09:31:48",5000
87900,-300,100,"bu","09:31:02",4900
87700,-500,100,"sd","09:29:56",4800
87600,-600,100,"sd","09:28:06",4700
87600,-600,500,"bu","09:25:24",4600
87600,-600,100,"bu","09:24:41",4100
87500,-700,200,"bu","09:23:37",4000
87500,-700,100,"bu","09:23:37",3800
87200,-1000,1600,"sd","09:22:33",3700
87400,-800,100,"sd","09:22:33",2100
87500,-700,100,"sd","09:22:33",2000
87500,-700,200,"sd","09:22:33",1900
87500,-700,1000,"sd","09:22:33",1700
87800,-400,200,"sd","09:21:38",700
87800,-400,100,"sd","09:17:59",500
88000,-200,100,"sd","09:17:59",400
88100,-100,300,"bu","09:15:01",300
