"price","change","match_qtty","side","time","total_vol"
9640,-50,1200,"sd","13:25:42",89200
9650,-40,200,"bu","13:25:29",88000
9650,-40,200,"bu","13:25:23",87800
9650,-40,200,"bu","13:23:54",87600
9650,-40,100,"bu","13:23:33",87400
9650,-40,100,"bu","13:23:11",87300
9650,-40,500,"bu","13:23:05",87200
9650,-40,500,"bu","13:22:48",86700
9650,-40,100,"bu","13:22:43",86200
9640,-50,800,"sd","13:20:53",86100
9640,-50,100,"sd","13:20:53",85300
9650,-40,100,"sd","13:20:53",85200
9650,-40,100,"bu","13:18:34",85100
9650,-40,100,"sd","13:18:19",85000
9650,-40,100,"bu","13:16:55",84900
9650,-40,1000,"bu","13:16:12",84800
9650,-40,100,"bu","13:16:11",83800
9650,-40,1200,"sd","13:15:57",83700
9650,-40,1100,"bu","13:15:36",82500
9650,-40,200,"bu","13:15:34",81400
9650,-40,2000,"bu","13:15:30",81200
9650,-40,100,"bu","13:15:28",79200
9650,-40,100,"bu","13:15:08",79100
9650,-40,500,"bu","13:14:32",79000
9650,-40,500,"sd","13:14:19",78500
9650,-40,4500,"sd","13:12:02",78000
9650,-40,100,"sd","13:12:02",73500
9650,-40,200,"sd","13:12:02",73400
9650,-40,100,"sd","13:12:02",73200
9650,-40,1000,"sd","13:12:02",73100
9650,-40,300,"sd","13:12:02",72100
9650,-40,300,"sd","13:12:02",71800
9650,-40,1000,"sd","13:10:36",71500
9650,-40,200,"sd","13:09:50",70500
9650,-40,500,"sd","13:06:52",70300
9650,-40,500,"sd","13:06:52",69800
9650,-40,500,"sd","13:06:52",69300
9650,-40,800,"sd","13:06:31",68800
9650,-40,500,"sd","13:06:31",68000
9650,-40,1200,"sd","13:06:31",67500
9660,-30,500,"sd","13:06:31",66300
9660,-30,2000,"sd","13:06:31",65800
9680,-10,2000,"bu","13:04:09",63800
9680,-10,100,"bu","11:03:57",61800
9650,-40,3200,"sd","10:52:14",61700
9650,-40,300,"sd","10:51:46",58500
9650,-40,300,"sd","10:50:04",58200
9650,-40,200,"sd","10:50:04",57900
9650,-40,100,"sd","10:50:03",57700
9650,-40,100,"sd","10:50:03",57600
9650,-40,3000,"sd","10:50:03",57500
9660,-30,100,"bu","10:49:42",54500
9660,-30,200,"sd","10:48:09",54400
9660,-30,500,"sd","10:48:09",54200
9660,-30,100,"sd","10:48:09",53700
9660,-30,2100,"sd","10:48:09",53600
9660,-30,2900,"sd","10:46:21",51500
9670,-20,500,"sd","10:44:59",48600
9670,-20,100,"bu","10:35:44",48100
9670,-20,200,"bu","10:35:44",48000
9670,-20,200,"bu","10:34:13",47800
9670,-20,300,"bu","10:33:55",47600
9670,-20,200,"bu","10:31:51",47300
9670,-20,200,"bu","10:31:19",47100
9670,-20,100,"bu","10:30:30",46900
9670,-20,200,"sd","10:30:14",46800
9670,-20,100,"sd","10:27:05",46600
9680,-10,100,"bu","10:25:35",46500
9680,-10,100,"sd","10:24:19",46400
9680,-10,100,"bu","10:24:05",46300
9680,-10,300,"sd","10:23:08",46200
9680,-10,200,"sd","10:23:08",45900
9690,0,200,"sd","10:23:07",45700
9690,0,100,"sd","10:22:51",45500
9690,0,100,"sd","10:21:13",45400
9690,0,1000,"sd","10:20:55",45300
9690,0,100,"sd","10:20:55",44300
9690,0,200,"sd","10:20:55",44200
9690,0,600,"sd","10:20:55",44000
9700,10,500,"bu","10:20:35",43400
9700,10,400,"sd","10:15:24",42900
9700,10,600,"sd","10:15:24",42500
9700,10,1400,"bu","10:12:24",41900
9700,10,300,"bu","10:12:09",40500
9700,10,100,"bu","10:12:09",40200
9690,0,1400,"sd","10:08:11",40100
9690,0,2000,"sd","10:08:11",38700
9690,0,100,"sd","10:08:11",36700
9700,10,2000,"bu","10:07:54",36600
9700,10,100,"sd","10:06:54",34600
9700,10,1000,"sd","10:06:54",34500
9700,10,3800,"sd","10:06:54",33500
9700,10,1200,"sd","10:05:09",29700
9700,10,1800,"sd","10:05:09",28500
9750,60,1200,"sd","09:59:55",26700
9790,100,100,"bu","09:54:39",25500
9790,100,100,"bu","09:52:15",25400
9750,60,800,"sd","09:52:07",25300
9750,60,800,"sd","09:52:07",24500
9790,100,100,"bu","09:52:06",23700
9750,60,1000,"sd","09:51:52",23600
9750,60,1000,"sd","09:50:56",22600
9750,60,2000,"sd","09:49:56",21600
9750,60,200,"bu","09:45:22",19600
9750,60,100,"bu","09:44:55",19400
9750,60,2900,"bu","09:44:55",19300
9700,10,300,"sd","09:41:02",16400
9750,60,500,"bu","09:40:47",16100
9750,60,1500,"bu","09:40:44",15600
9740,50,500,"bu","09:40:08",14100
9740,50,300,"bu","09:37:02",13600
9750,60,100,"bu","09:32:19",13300
9690,0,2000,"bu","09:28:29",13200
9690,0,100,"bu","09:28:06",11200
9690,0,500,"bu","09:28:01",11100
9690,0,500,"bu","09:27:35",10600
9690,0,400,"bu","09:27:35",10100
9690,0,100,"bu","09:27:31",9700
9690,0,5500,"bu","09:26:51",9600
9690,0,100,"bu","09:26:36",4100
9690,0,500,"bu","09:26:02",4000
9690,0,100,"sd","09:24:56",3500
9700,10,2700,"sd","09:24:56",3400
9700,10,300,"bu","09:24:35",700
9700,10,100,"bu","09:24:33",400
9700,10,200,"sd","09:24:15",300
9700,10,100,"sd","09:24:00",100
