"price","change","match_qtty","side","time","total_vol"
14150,-200,100,"sd","13:51:30",179600
14150,-200,900,"sd","13:48:29",179500
14150,-200,100,"sd","13:48:29",178600
14200,-150,300,"sd","13:42:12",178500
14200,-150,2700,"bu","13:38:08",178200
14200,-150,100,"bu","13:28:31",175500
14150,-200,500,"sd","13:25:55",175400
14200,-150,100,"bu","13:24:56",174900
14200,-150,100,"bu","13:15:34",174800
14100,-250,500,"sd","13:09:27",174700
14100,-250,200,"sd","13:09:27",174200
14100,-250,1000,"sd","13:09:27",174000
14100,-250,300,"sd","13:09:27",173000
14200,-150,100,"bu","13:03:56",172700
14200,-150,100,"sd","13:00:54",172600
14200,-150,300,"sd","11:25:00",172500
14200,-150,100,"bu","11:21:34",172200
14100,-250,300,"sd","11:17:39",172100
14100,-250,200,"sd","11:17:39",171800
14150,-200,500,"unknown","11:17:39",171600
14100,-250,500,"sd","11:17:01",171100
14100,-250,100,"sd","11:17:01",170600
14050,-300,900,"sd","11:11:53",170500
14050,-300,400,"sd","11:11:53",169600
14050,-300,100,"sd","11:10:53",169200
14050,-300,200,"sd","11:10:53",169100
14050,-300,3500,"sd","11:10:53",168900
14050,-300,3500,"sd","11:10:49",165400
14050,-300,100,"sd","11:10:49",161900
14050,-300,3000,"sd","11:10:49",161800
14050,-300,500,"sd","11:10:49",158800
14050,-300,500,"sd","11:10:49",158300
14050,-300,2400,"sd","11:10:49",157800
14050,-300,300,"sd","11:09:40",155400
14050,-300,800,"sd","11:09:40",155100
14050,-300,300,"sd","11:09:40",154300
14050,-300,1000,"sd","11:09:40",154000
14100,-250,1000,"sd","11:09:40",153000
14100,-250,100,"sd","11:09:40",152000
14100,-250,200,"sd","11:09:40",151900
14100,-250,100,"sd","11:09:40",151700
14100,-250,2000,"sd","11:09:40",151600
14100,-250,3000,"sd","11:09:40",149600
14100,-250,1000,"sd","11:09:40",146600
14100,-250,1000,"sd","11:09:40",145600
14100,-250,1000,"sd","11:09:40",144600
14100,-250,600,"sd","11:09:40",143600
14100,-250,500,"sd","11:09:40",143000
14100,-250,500,"sd","11:09:40",142500
14150,-200,500,"sd","11:09:40",142000
14150,-200,200,"sd","11:09:40",141500
14150,-200,900,"sd","11:09:40",141300
14150,-200,100,"bu","11:04:03",140400
14150,-200,100,"bu","11:04:00",140300
14150,-200,500,"bu","11:03:59",140200
14150,-200,1000,"bu","11:03:59",139700
14150,-200,100,"bu","11:03:56",138700
14150,-200,100,"bu","11:03:53",138600
14150,-200,5000,"bu","11:03:49",138500
14150,-200,100,"bu","11:03:44",133500
14150,-200,1000,"bu","11:03:36",133400
14150,-200,100,"bu","11:03:30",132400
14150,-200,1000,"bu","11:03:23",132300
14150,-200,200,"bu","11:03:12",131300
14150,-200,100,"sd","11:02:12",131100
14150,-200,600,"sd","11:02:12",131000
14150,-200,1400,"bu","11:02:11",130400
14150,-200,300,"bu","11:02:05",129000
14150,-200,200,"bu","11:01:52",128700
14150,-200,1000,"bu","11:01:52",128500
14150,-200,2000,"bu","11:01:42",127500
14150,-200,1000,"bu","11:01:42",125500
14150,-200,100,"bu","11:01:03",124500
14100,-250,16500,"sd","10:59:06",124400
14100,-250,300,"sd","10:59:06",107900
14100,-250,9000,"sd","10:59:06",107600
14100,-250,5000,"sd","10:59:06",98600
14100,-250,200,"sd","10:59:06",93600
14100,-250,500,"sd","10:59:06",93400
14100,-250,200,"sd","10:59:06",92900
14100,-250,2000,"sd","10:59:06",92700
14100,-250,1000,"sd","10:59:06",90700
14150,-200,200,"bu","10:58:54",89700
14150,-200,200,"bu","10:58:54",89500
14150,-200,200,"bu","10:58:38",89300
14150,-200,500,"sd","10:57:52",89100
14150,-200,300,"sd","10:57:52",88600
14150,-200,200,"sd","10:57:50",88300
14150,-200,1000,"sd","10:57:50",88100
14150,-200,100,"sd","10:57:50",87100
14150,-200,5000,"sd","10:57:49",87000
14150,-200,3900,"sd","10:57:49",82000
14150,-200,100,"sd","10:57:49",78100
14150,-200,100,"sd","10:57:49",78000
14150,-200,5000,"sd","10:57:49",77900
14150,-200,500,"sd","10:57:49",72900
14150,-200,100,"sd","10:57:49",72400
14200,-150,200,"sd","10:50:31",72300
14200,-150,100,"sd","10:50:01",72100
14200,-150,100,"sd","10:49:38",72000
14200,-150,500,"sd","10:49:38",71900
14200,-150,1000,"sd","10:49:38",71400
14200,-150,100,"sd","10:49:38",70400
14200,-150,200,"sd","10:49:38",70300
14200,-150,100,"sd","10:49:38",70100
14200,-150,200,"sd","10:49:38",70000
14200,-150,500,"sd","10:49:38",69800
14200,-150,100,"sd","10:49:38",69300
14200,-150,200,"sd","10:49:38",69200
14200,-150,2000,"sd","10:48:27",69000
14200,-150,300,"sd","10:48:27",67000
14250,-100,500,"sd","10:47:04",66700
14250,-100,900,"sd","10:47:04",66200
14250,-100,100,"sd","10:47:04",65300
14250,-100,300,"sd","10:47:04",65200
14250,-100,600,"sd","10:47:04",64900
14250,-100,1000,"sd","10:47:04",64300
14250,-100,200,"sd","10:47:04",63300
14250,-100,200,"sd","10:47:04",63100
14250,-100,3300,"sd","10:44:39",62900
14250,-100,600,"sd","10:38:11",59600
14300,-50,100,"bu","10:33:46",59000
14300,-50,100,"bu","10:29:53",58900
14250,-100,1100,"sd","10:25:28",58800
14250,-100,100,"sd","10:25:28",57700
14250,-100,5000,"sd","10:25:28",57600
14250,-100,800,"sd","10:25:28",52600
14250,-100,3000,"sd","10:25:28",51800
14300,-50,100,"bu","10:22:13",48800
14300,-50,500,"bu","10:21:11",48700
14300,-50,500,"bu","10:21:11",48200
14300,-50,500,"sd","10:17:36",47700
14300,-50,300,"sd","10:16:52",47200
14300,-50,500,"sd","10:16:52",46900
14300,-50,200,"sd","10:16:52",46400
14300,-50,100,"sd","10:16:52",46200
14300,-50,3500,"sd","10:16:52",46100
14300,-50,100,"sd","10:16:52",42600
14300,-50,300,"sd","10:16:52",42500
14300,-50,200,"sd","10:16:52",42200
14300,-50,4400,"sd","10:16:52",42000
14300,-50,600,"sd","10:16:45",37600
14350,0,500,"bu","10:05:55",37000
14350,0,100,"bu","10:05:39",36500
14350,0,1100,"sd","10:03:54",36400
14350,0,1000,"sd","10:02:17",35300
14350,0,1000,"sd","10:02:07",34300
14350,0,1000,"bu","10:02:02",33300
14350,0,400,"bu","10:01:14",32300
14350,0,100,"bu","10:00:44",31900
14350,0,500,"sd","09:59:57",31800
14350,0,200,"sd","09:58:38",31300
14350,0,3200,"sd","09:57:49",31100
14350,0,1800,"sd","09:53:29",27900
14350,0,900,"sd","09:53:29",26100
14400,50,100,"sd","09:51:50",25200
14400,50,100,"sd","09:49:02",25100
14400,50,100,"bu","09:47:02",25000
14400,50,300,"bu","09:46:06",24900
14400,50,100,"bu","09:46:06",24600
14400,50,300,"bu","09:42:45",24500
14400,50,300,"bu","09:42:41",24200
14400,50,300,"bu","09:42:37",23900
14400,50,2400,"bu","09:42:30",23600
14400,50,300,"bu","09:42:13",21200
14400,50,300,"bu","09:42:08",20900
14400,50,1000,"bu","09:42:00",20600
14400,50,1000,"bu","09:38:33",19600
14400,50,500,"bu","09:38:33",18600
14300,-50,500,"bu","09:35:14",18100
14300,-50,200,"sd","09:34:25",17600
14300,-50,100,"sd","09:34:25",17400
14300,-50,5000,"sd","09:34:25",17300
14300,-50,100,"sd","09:34:25",12300
14300,-50,4100,"sd","09:34:25",12200
14300,-50,900,"sd","09:29:33",8100
14300,-50,500,"sd","09:29:33",7200
14300,-50,100,"sd","09:29:33",6700
14300,-50,100,"sd","09:29:33",6600
14350,0,200,"sd","09:27:45",6500
14350,0,2000,"sd","09:27:45",6300
14350,0,100,"sd","09:27:45",4300
14350,0,100,"bu","09:26:21",4200
14350,0,200,"bu","09:26:16",4100
14350,0,1000,"sd","09:25:49",3900
14350,0,500,"sd","09:25:49",2900
14350,0,200,"sd","09:25:49",2400
14450,100,600,"bu","09:25:45",2200
14350,0,500,"sd","09:23:15",1600
14350,0,1000,"sd","09:19:04",1100
14350,0,100,"unknown","09:15:01",100
