"price","change","match_qtty","side","time","total_vol"
22600,0,1300,"sd","13:44:07",1628100
22600,0,1300,"sd","13:44:07",1626800
22600,0,1200,"sd","13:44:07",1625500
22600,0,2100,"sd","13:43:29",1624300
22600,0,100,"sd","13:43:29",1622200
22600,0,100,"sd","13:43:29",1622100
22600,0,700,"sd","13:43:29",1622000
22600,0,100,"sd","13:43:25",1621300
22600,0,100,"sd","13:43:25",1621200
22600,0,100,"sd","13:43:25",1621100
22600,0,2700,"sd","13:43:25",1621000
22600,0,3000,"sd","13:43:24",1618300
22600,0,3000,"sd","13:43:23",1615300
22600,0,3000,"sd","13:43:10",1612300
22600,0,1800,"sd","13:43:10",1609300
22600,0,900,"sd","13:43:10",1607500
22600,0,200,"sd","13:43:10",1606600
22600,0,100,"sd","13:43:10",1606400
22650,50,1400,"bu","13:43:10",1606300
22650,50,100,"bu","13:43:07",1604900
22650,50,300,"bu","13:43:03",1604800
22650,50,1600,"bu","13:42:54",1604500
22650,50,400,"bu","13:42:54",1602900
22650,50,800,"bu","13:42:54",1602500
22650,50,1400,"bu","13:42:28",1601700
22650,50,400,"bu","13:41:56",1600300
22650,50,100,"bu","13:41:56",1599900
22650,50,400,"bu","13:41:51",1599800
22650,50,1300,"bu","13:41:47",1599400
22650,50,1200,"bu","13:41:05",1598100
22650,50,200,"bu","13:41:05",1596900
22650,50,100,"bu","13:41:03",1596700
22650,50,700,"bu","13:40:48",1596600
22650,50,300,"bu","13:40:23",1595900
22650,50,1100,"bu","13:40:23",1595600
22650,50,100,"bu","13:39:55",1594500
22650,50,100,"bu","13:39:41",1594400
22650,50,1300,"bu","13:39:41",1594300
22650,50,1400,"bu","13:39:01",1593000
22650,50,2300,"bu","13:38:31",1591600
22650,50,100,"bu","13:38:31",1589300
22600,0,100,"sd","13:36:52",1589200
22600,0,900,"sd","13:36:52",1589100
22600,0,100,"sd","13:36:29",1588200
22600,0,100,"sd","13:36:29",1588100
22600,0,100,"sd","13:32:55",1588000
22600,0,1200,"sd","13:32:43",1587900
22600,0,100,"sd","13:32:43",1586700
22600,0,1500,"sd","13:32:43",1586600
22600,0,100,"sd","13:32:03",1585100
22600,0,2100,"sd","13:30:22",1585000
22600,0,3000,"sd","13:30:19",1582900
22600,0,2300,"sd","13:30:12",1579900
22600,0,200,"sd","13:30:12",1577600
22600,0,400,"sd","13:30:12",1577400
22650,50,1400,"bu","13:30:02",1577000
22650,50,100,"sd","13:30:01",1575600
22650,50,100,"sd","13:30:01",1575500
22650,50,1400,"sd","13:30:01",1575400
22650,50,1300,"sd","13:30:01",1574000
22650,50,600,"sd","13:30:01",1572700
22650,50,1400,"sd","13:29:55",1572100
22650,50,600,"sd","13:29:55",1570700
22650,50,1400,"sd","13:29:55",1570100
22650,50,400,"sd","13:29:55",1568700
22650,50,800,"sd","13:29:55",1568300
22650,50,1000,"sd","13:29:34",1567500
22650,50,500,"sd","13:29:34",1566500
22650,50,1400,"sd","13:29:34",1566000
22650,50,1100,"sd","13:29:34",1564600
22650,50,900,"sd","13:29:24",1563500
22650,50,4100,"sd","13:29:24",1562600
22650,50,900,"sd","13:29:20",1558500
22650,50,1400,"sd","13:29:20",1557600
22650,50,1400,"sd","13:29:20",1556200
22650,50,1000,"sd","13:29:20",1554800
22650,50,300,"sd","13:29:20",1553800
22650,50,700,"sd","13:29:16",1553500
22650,50,400,"sd","13:29:15",1552800
22650,50,1400,"sd","13:29:15",1552400
22650,50,200,"sd","13:29:15",1551000
22650,50,1300,"sd","13:29:15",1550800
22650,50,1400,"sd","13:29:15",1549500
22650,50,2000,"sd","13:29:15",1548100
22650,50,1400,"sd","13:29:15",1546100
22650,50,1400,"sd","13:29:15",1544700
22650,50,1400,"sd","13:29:15",1543300
22650,50,1400,"sd","13:29:15",1541900
22650,50,400,"sd","13:29:15",1540500
22650,50,2000,"sd","13:29:15",1540100
22650,50,800,"sd","13:29:15",1538100
22650,50,100,"sd","13:29:15",1537300
22650,50,1400,"sd","13:29:15",1537200
22650,50,100,"sd","13:29:15",1535800
22650,50,100,"sd","13:29:15",1535700
22650,50,300,"sd","13:29:15",1535600
22650,50,1200,"sd","13:29:15",1535300
22650,50,1300,"sd","13:29:15",1534100
22650,50,800,"sd","13:29:04",1532800
22650,50,1000,"sd","13:29:04",1532000
22650,50,400,"sd","13:28:55",1531000
22650,50,2200,"sd","13:28:55",1530600
22650,50,200,"sd","13:28:55",1528400
22650,50,1300,"sd","13:28:55",1528200
22650,50,900,"sd","13:28:55",1526900
22650,50,500,"sd","13:28:45",1526000
22650,50,200,"sd","13:28:45",1525500
22650,50,1100,"sd","13:28:41",1525300
22650,50,2000,"sd","13:28:41",1524200
22650,50,1000,"sd","13:28:41",1522200
22650,50,400,"sd","13:28:41",1521200
22650,50,1000,"sd","13:28:21",1520800
22650,50,2000,"sd","13:28:21",1519800
22650,50,5000,"sd","13:27:51",1517800
22650,50,200,"sd","13:27:47",1512800
22650,50,2000,"sd","13:27:18",1512600
22650,50,3000,"sd","13:27:02",1510600
22700,100,1000,"bu","13:26:26",1507600
22700,100,200,"bu","13:26:07",1506600
22700,100,100,"bu","13:25:53",1506400
22650,50,3000,"sd","13:25:18",1506300
22650,50,3000,"sd","13:24:14",1503300
22650,50,1500,"sd","13:24:13",1500300
22650,50,1500,"sd","13:24:12",1498800
22700,100,100,"bu","13:22:51",1497300
22700,100,1000,"bu","13:19:53",1497200
22650,50,1200,"sd","13:19:30",1496200
22650,50,1200,"sd","13:19:29",1495000
22650,50,1200,"sd","13:19:29",1493800
22650,50,300,"sd","13:18:32",1492600
22700,100,100,"bu","13:18:01",1492300
22700,100,3000,"bu","13:18:01",1492200
22700,100,2000,"bu","13:17:44",1489200
22700,100,100,"bu","13:17:38",1487200
22700,100,200,"bu","13:17:38",1487100
22700,100,300,"bu","13:16:42",1486900
22700,100,100,"bu","13:16:13",1486600
22650,50,1200,"bu","13:13:19",1486500
22650,50,10000,"bu","13:13:19",1485300
22650,50,1200,"bu","13:13:19",1475300
22650,50,1200,"bu","13:13:19",1474100
22650,50,1200,"bu","13:13:19",1472900
22650,50,1200,"bu","13:13:19",1471700
22650,50,7000,"bu","13:13:19",1470500
22650,50,1200,"bu","13:13:19",1463500
22650,50,1500,"bu","13:13:19",1462300
22650,50,700,"bu","13:13:19",1460800
22650,50,2000,"bu","13:13:19",1460100
22650,50,5000,"bu","13:13:19",1458100
22650,50,1500,"bu","13:13:19",1453100
22650,50,3000,"bu","13:13:19",1451600
22650,50,1000,"bu","13:13:19",1448600
22650,50,1500,"bu","13:13:19",1447600
22650,50,1500,"bu","13:13:19",1446100
22650,50,3000,"bu","13:13:19",1444600
22650,50,1500,"bu","13:13:19",1441600
22650,50,1500,"bu","13:13:19",1440100
22650,50,1800,"bu","13:13:19",1438600
22650,50,1200,"bu","13:13:10",1436800
22650,50,1500,"bu","13:13:10",1435600
22650,50,1500,"bu","13:13:10",1434100
22650,50,800,"bu","13:13:10",1432600
22650,50,200,"bu","13:12:56",1431800
22650,50,100,"bu","13:12:49",1431600
22650,50,1300,"bu","13:12:45",1431500
22650,50,400,"bu","13:12:27",1430200
22650,50,600,"bu","13:12:27",1429800
22650,50,600,"bu","13:12:03",1429200
22650,50,800,"bu","13:12:03",1428600
22650,50,700,"bu","13:11:43",1427800
22650,50,1500,"bu","13:11:43",1427100
22650,50,1500,"bu","13:11:43",1425600
22650,50,1300,"bu","13:11:43",1424100
22650,50,200,"bu","13:11:23",1422800
22650,50,1200,"bu","13:11:23",1422600
22650,50,1000,"bu","13:11:00",1421400
22650,50,1300,"bu","13:10:41",1420400
22650,50,500,"bu","13:10:19",1419100
22650,50,1500,"bu","13:10:19",1418600
22650,50,1000,"bu","13:10:19",1417100
22600,0,700,"sd","13:09:00",1416100
22600,0,600,"sd","13:08:57",1415400
22600,0,100,"sd","13:07:55",1414800
22600,0,500,"sd","13:07:55",1414700
22600,0,200,"sd","13:05:31",1414200
22600,0,600,"sd","13:04:19",1414000
22600,0,5400,"sd","13:04:19",1413400
22600,0,3600,"sd","13:04:03",1408000
22600,0,600,"sd","13:04:03",1404400
22600,0,800,"sd","13:04:03",1403800
22600,0,600,"sd","13:03:32",1403000
22600,0,400,"sd","13:03:32",1402400
22600,0,5000,"sd","13:03:05",1402000
22600,0,300,"sd","13:03:03",1397000
22600,0,100,"bu","13:02:41",1396700
22600,0,100,"bu","13:02:41",1396600
22600,0,200,"bu","13:02:41",1396500
22600,0,10000,"bu","13:02:41",1396300
22600,0,2900,"bu","13:02:41",1386300
22600,0,100,"bu","13:02:36",1383400
22600,0,100,"bu","13:02:36",1383300
22600,0,5400,"bu","13:02:28",1383200
22600,0,1300,"bu","13:02:24",1377800
22600,0,300,"bu","13:02:20",1376500
22600,0,1400,"bu","13:01:42",1376200
22600,0,1300,"sd","13:01:25",1374800
22600,0,100,"sd","13:01:25",1373500
22600,0,100,"sd","13:01:25",1373400
22600,0,2000,"sd","13:01:25",1373300
22600,0,1000,"sd","13:01:25",1371300
22600,0,100,"sd","13:01:25",1370300
22600,0,500,"sd","13:01:25",1370200
22600,0,2300,"sd","13:01:25",1369700
22600,0,300,"sd","13:01:25",1367400
22600,0,100,"sd","13:01:25",1367100
22600,0,100,"sd","13:01:25",1367000
22600,0,2600,"sd","13:01:25",1366900
22600,0,700,"sd","13:01:05",1364300
22600,0,15400,"sd","13:01:05",1363600
22600,0,2000,"sd","13:01:05",1348200
22600,0,500,"sd","13:01:05",1346200
22600,0,200,"sd","13:01:05",1345700
22600,0,1300,"sd","13:01:05",1345500
22600,0,100,"sd","13:01:05",1344200
22600,0,1400,"sd","13:01:05",1344100
22600,0,1000,"sd","13:01:05",1342700
22600,0,1400,"sd","13:01:05",1341700
22600,0,1400,"sd","13:01:05",1340300
22600,0,1300,"sd","13:01:05",1338900
22600,0,1400,"sd","13:01:05",1337600
22600,0,2000,"sd","13:01:05",1336200
22600,0,1300,"sd","13:01:05",1334200
22600,0,1400,"sd","13:01:05",1332900
22600,0,1900,"sd","13:01:05",1331500
22600,0,100,"sd","13:01:05",1329600
22600,0,500,"sd","13:01:05",1329500
22600,0,1400,"sd","13:01:05",1329000
22600,0,2000,"sd","13:01:05",1327600
22600,0,1300,"sd","13:01:05",1325600
22600,0,100,"sd","13:01:05",1324300
22600,0,600,"sd","13:01:05",1324200
22600,0,700,"sd","13:00:43",1323600
22650,50,500,"bu","13:00:21",1322900
22650,50,900,"bu","13:00:20",1322400
22650,50,2100,"bu","13:00:15",1321500
22650,50,900,"bu","13:00:15",1319400
22650,50,100,"bu","13:00:06",1318500
22600,0,100,"sd","13:00:06",1318400
22600,0,200,"sd","13:00:03",1318300
22600,0,4800,"sd","13:00:03",1318100
22650,50,500,"bu","13:00:01",1313300
22650,50,500,"bu","13:00:01",1312800
22650,50,100,"bu","13:00:00",1312300
22650,50,100,"bu","11:29:38",1312200
22650,50,1300,"bu","11:29:38",1312100
22650,50,200,"bu","11:28:55",1310800
22650,50,1100,"bu","11:28:55",1310600
22650,50,400,"bu","11:28:48",1309500
22650,50,600,"bu","11:28:48",1309100
22650,50,400,"bu","11:28:15",1308500
22650,50,1000,"bu","11:28:15",1308100
22650,50,500,"bu","11:27:35",1307100
22650,50,500,"bu","11:27:35",1306600
22650,50,500,"bu","11:27:33",1306100
22650,50,800,"bu","11:27:33",1305600
22650,50,100,"bu","11:27:25",1304800
22650,50,500,"bu","11:27:02",1304700
22600,0,2200,"sd","11:22:40",1304200
22600,0,200,"sd","11:22:36",1302000
22600,0,300,"sd","11:22:30",1301800
22650,50,1300,"bu","11:22:02",1301500
22650,50,1400,"bu","11:21:20",1300200
22650,50,900,"bu","11:20:39",1298800
22650,50,100,"bu","11:20:39",1297900
22650,50,200,"bu","11:20:39",1297800
22650,50,100,"bu","11:20:39",1297600
22650,50,100,"bu","11:20:24",1297500
22650,50,100,"bu","11:20:04",1297400
22600,0,3900,"sd","11:19:41",1297300
22600,0,700,"sd","11:19:41",1293400
22600,0,1400,"sd","11:19:41",1292700
22600,0,200,"sd","11:19:41",1291300
22600,0,1300,"sd","11:19:41",1291100
22600,0,500,"sd","11:19:41",1289800
22600,0,200,"sd","11:19:40",1289300
22600,0,200,"sd","11:17:32",1289100
22600,0,1300,"sd","11:17:32",1288900
22600,0,1300,"sd","11:17:32",1287600
22600,0,700,"sd","11:17:32",1286300
22600,0,1000,"sd","11:17:32",1285600
22600,0,700,"sd","11:17:29",1284600
22600,0,1300,"sd","11:17:29",1283900
22600,0,1500,"bu","11:15:41",1282600
22600,0,1700,"bu","11:15:41",1281100
22600,0,300,"bu","11:15:37",1279400
22600,0,1600,"bu","11:15:35",1279100
22600,0,500,"sd","11:15:18",1277500
22600,0,900,"sd","11:15:18",1277000
22600,0,500,"bu","11:15:07",1276100
22600,0,1000,"bu","11:14:53",1275600
22600,0,1500,"bu","11:14:53",1274600
22600,0,2000,"bu","11:14:53",1273100
22600,0,300,"bu","11:14:49",1271100
22600,0,4500,"bu","11:14:42",1270800
22600,0,300,"bu","11:14:38",1266300
22600,0,1300,"bu","11:14:26",1266000
22600,0,500,"sd","11:14:22",1264700
22600,0,100,"sd","11:14:22",1264200
22600,0,7000,"sd","11:14:22",1264100
22600,0,1000,"sd","11:14:22",1257100
22600,0,200,"sd","11:14:22",1256100
22600,0,3000,"sd","11:14:22",1255900
22600,0,100,"sd","11:14:22",1252900
22600,0,300,"sd","11:14:22",1252800
22600,0,200,"sd","11:14:22",1252500
22600,0,200,"sd","11:14:22",1252300
22600,0,1000,"sd","11:14:22",1252100
22600,0,12500,"sd","11:14:22",1251100
22600,0,3800,"sd","11:14:22",1238600
22600,0,800,"sd","11:14:22",1234800
22600,0,100,"sd","11:14:22",1234000
22600,0,14300,"sd","11:14:22",1233900
22600,0,1000,"sd","11:14:22",1219600
22600,0,400,"sd","11:14:22",1218600
22600,0,300,"sd","11:14:22",1218200
22600,0,1200,"sd","11:14:22",1217900
22600,0,200,"sd","11:14:22",1216700
22600,0,1300,"sd","11:14:22",1216500
22600,0,1400,"sd","11:14:22",1215200
22650,50,800,"bu","11:14:01",1213800
22650,50,1400,"bu","11:13:44",1213000
22650,50,200,"bu","11:13:13",1211600
22650,50,1300,"bu","11:13:03",1211400
22650,50,1400,"bu","11:12:21",1210100
22650,50,1300,"bu","11:11:40",1208700
22650,50,1400,"bu","11:10:58",1207400
22650,50,200,"bu","11:10:22",1206000
22650,50,100,"bu","11:10:22",1205800
22650,50,1300,"bu","11:10:17",1205700
22650,50,1400,"bu","11:09:36",1204400
22650,50,100,"bu","11:09:30",1203000
22650,50,1300,"bu","11:08:54",1202900
22650,50,1400,"bu","11:08:13",1201600
22650,50,2000,"bu","11:07:35",1200200
22650,50,1300,"bu","11:07:30",1198200
22650,50,500,"bu","11:07:11",1196900
22650,50,3000,"bu","11:07:05",1196400
22600,0,3800,"sd","11:06:57",1193400
22600,0,300,"sd","11:06:57",1189600
22650,50,1400,"bu","11:06:49",1189300
22650,50,1400,"bu","11:06:08",1187900
22650,50,2000,"bu","11:06:05",1186500
22650,50,1300,"bu","11:05:27",1184500
22650,50,300,"bu","11:04:58",1183200
22650,50,100,"bu","11:04:51",1182900
22650,50,1400,"bu","11:04:44",1182800
22650,50,1500,"bu","11:04:21",1181400
22650,50,200,"bu","11:04:07",1179900
22650,50,1700,"bu","11:04:06",1179700
22650,50,1300,"bu","11:04:04",1178000
22650,50,12200,"bu","11:03:50",1176700
22650,50,100,"bu","11:03:49",1164500
22650,50,1500,"bu","11:03:49",1164400
22650,50,20000,"bu","11:03:37",1162900
22650,50,1500,"bu","11:03:22",1142900
22650,50,1400,"bu","11:03:22",1141400
22650,50,1500,"bu","11:03:15",1140000
22650,50,1500,"bu","11:02:50",1138500
22650,50,1300,"bu","11:02:41",1137000
22650,50,1500,"bu","11:02:41",1135700
22650,50,200,"bu","11:02:34",1134200
22650,50,1500,"bu","11:02:31",1134000
22650,50,1500,"bu","11:02:19",1132500
22650,50,1500,"bu","11:02:08",1131000
22600,0,1000,"sd","11:02:03",1129500
22650,50,1400,"bu","11:02:00",1128500
22650,50,1500,"bu","11:01:54",1127100
22650,50,100,"bu","11:01:52",1125600
22650,50,500,"bu","11:01:18",1125500
22650,50,300,"bu","11:01:18",1125000
22650,50,500,"bu","11:01:18",1124700
22650,50,1500,"bu","11:01:09",1124200
22650,50,1500,"bu","11:00:50",1122700
22650,50,500,"bu","11:00:49",1121200
22650,50,1500,"bu","11:00:48",1120700
22650,50,1400,"bu","11:00:37",1119200
22650,50,1500,"bu","11:00:36",1117800
22650,50,1500,"bu","11:00:24",1116300
22650,50,1500,"bu","11:00:04",1114800
22600,0,100,"sd","10:59:10",1113300
22600,0,100,"sd","10:59:04",1113200
22600,0,100,"sd","10:59:04",1113100
22600,0,200,"sd","10:59:02",1113000
22600,0,100,"sd","10:59:00",1112800
22600,0,200,"sd","10:58:59",1112700
22600,0,100,"sd","10:58:59",1112500
22600,0,100,"sd","10:58:57",1112400
22600,0,300,"sd","10:58:57",1112300
22600,0,100,"sd","10:58:56",1112000
22600,0,200,"sd","10:58:55",1111900
22600,0,100,"sd","10:58:53",1111700
22600,0,100,"sd","10:58:51",1111600
22600,0,100,"sd","10:58:49",1111500
22600,0,500,"sd","10:58:44",1111400
22600,0,100,"sd","10:58:44",1110900
22600,0,1200,"sd","10:58:44",1110800
22600,0,200,"sd","10:58:44",1109600
22650,50,600,"bu","10:58:35",1109400
22650,50,900,"bu","10:58:35",1108800
22600,0,1000,"sd","10:58:14",1107900
22600,0,300,"sd","10:58:03",1106900
22600,0,700,"sd","10:58:03",1106600
22600,0,800,"bu","10:57:33",1105900
22600,0,300,"bu","10:57:32",1105100
22600,0,300,"bu","10:57:32",1104800
22600,0,100,"bu","10:57:32",1104500
22600,0,800,"bu","10:57:32",1104400
22600,0,700,"bu","10:57:31",1103600
22600,0,800,"bu","10:57:31",1102900
22600,0,300,"bu","10:57:31",1102100
22600,0,1100,"bu","10:57:30",1101800
22600,0,400,"bu","10:57:30",1100700
22600,0,200,"bu","10:57:27",1100300
22600,0,2700,"bu","10:57:10",1100100
22600,0,4500,"bu","10:57:10",1097400
22600,0,5000,"bu","10:57:10",1092900
22600,0,1300,"bu","10:57:10",1087900
22600,0,1300,"bu","10:57:09",1086600
22600,0,1000,"bu","10:57:05",1085300
22600,0,1400,"bu","10:56:59",1084300
22600,0,5000,"bu","10:56:59",1082900
22600,0,7100,"bu","10:56:59",1077900
22600,0,1000,"bu","10:56:55",1070800
22550,-50,400,"sd","10:56:22",1069800
22550,-50,1000,"sd","10:55:19",1069400
22600,0,13500,"bu","10:55:10",1068400
22600,0,1000,"bu","10:55:07",1054900
22600,0,1300,"bu","10:55:05",1053900
22600,0,100,"bu","10:55:00",1052600
22600,0,100,"bu","10:55:00",1052500
22600,0,100,"bu","10:55:00",1052400
22600,0,1000,"bu","10:54:44",1052300
22600,0,400,"bu","10:54:39",1051300
22600,0,600,"bu","10:54:39",1050900
22600,0,1000,"bu","10:54:34",1050300
22600,0,1400,"bu","10:54:24",1049300
22600,0,300,"bu","10:54:24",1047900
22600,0,200,"bu","10:54:18",1047600
22600,0,200,"bu","10:54:15",1047400
22600,0,2200,"bu","10:54:11",1047200
22600,0,1000,"bu","10:54:11",1045000
22600,0,100,"bu","10:54:11",1044000
22600,0,5000,"bu","10:54:11",1043900
22600,0,700,"bu","10:54:11",1038900
22600,0,600,"bu","10:54:06",1038200
22550,-50,1000,"sd","10:54:05",1037600
22600,0,100,"bu","10:54:04",1036600
22600,0,200,"bu","10:53:55",1036500
22600,0,1000,"bu","10:53:52",1036300
22600,0,1400,"bu","10:53:49",1035300
22600,0,12100,"bu","10:53:49",1033900
22600,0,1000,"bu","10:53:45",1021800
22600,0,1300,"bu","10:53:41",1020800
22600,0,100,"bu","10:53:33",1019500
22600,0,500,"bu","10:53:28",1019400
22600,0,100,"bu","10:53:27",1018900
22600,0,500,"bu","10:53:20",1018800
22600,0,13500,"bu","10:53:20",1018300
22600,0,1000,"bu","10:53:11",1004800
22600,0,13500,"bu","10:53:06",1003800
22600,0,100,"bu","10:53:03",990300
22600,0,1000,"bu","10:53:02",990200
22600,0,1400,"bu","10:53:01",989200
22600,0,13500,"bu","10:52:52",987800
22600,0,900,"bu","10:52:48",974300
22600,0,900,"bu","10:52:48",973400
22600,0,13500,"bu","10:52:41",972500
22600,0,900,"bu","10:52:38",959000
22550,-50,100,"sd","10:52:27",958100
22600,0,9000,"bu","10:52:26",958000
22600,0,600,"bu","10:52:22",949000
22600,0,1300,"bu","10:52:19",948400
22600,0,9000,"bu","10:52:14",947100
22600,0,600,"sd","10:52:08",938100
22600,0,100,"sd","10:52:08",937500
22600,0,1400,"sd","10:52:08",937400
22600,0,1000,"sd","10:52:08",936000
22600,0,1200,"sd","10:52:08",935000
22600,0,1000,"sd","10:51:48",933800
22600,0,200,"sd","10:51:28",932800
22600,0,4500,"bu","10:51:23",932600
22600,0,2100,"bu","10:51:23",928100
22600,0,600,"bu","10:51:18",926000
22600,0,3300,"bu","10:51:12",925400
22600,0,5700,"bu","10:51:12",922100
22600,0,600,"bu","10:51:08",916400
22600,0,9000,"bu","10:51:01",915800
22600,0,200,"bu","10:50:56",906800
22600,0,100,"bu","10:50:55",906600
22600,0,1200,"bu","10:50:55",906500
22600,0,300,"bu","10:50:53",905300
22600,0,100,"bu","10:50:53",905000
22600,0,200,"bu","10:50:53",904900
22600,0,1800,"bu","10:50:37",904700
22600,0,700,"bu","10:50:37",902900
22600,0,800,"bu","10:50:15",902200
22600,0,600,"bu","10:50:15",901400
22600,0,400,"bu","10:49:54",900800
22600,0,500,"bu","10:49:54",900400
22600,0,4000,"bu","10:49:54",899900
22600,0,1500,"bu","10:49:54",895900
22600,0,1300,"bu","10:49:54",894400
22600,0,200,"bu","10:49:42",893100
22600,0,500,"bu","10:49:42",892900
22600,0,1000,"bu","10:49:32",892400
22600,0,300,"bu","10:49:32",891400
22600,0,1200,"bu","10:49:20",891100
22600,0,1500,"bu","10:49:20",889900
22600,0,1500,"bu","10:49:20",888400
22600,0,1500,"bu","10:49:20",886900
22600,0,1500,"bu","10:49:20",885400
22600,0,1500,"bu","10:49:20",883900
22600,0,200,"bu","10:49:20",882400
22600,0,1300,"bu","10:48:52",882200
22600,0,100,"bu","10:48:52",880900
22600,0,200,"bu","10:48:42",880800
22600,0,200,"bu","10:48:11",880600
22600,0,400,"bu","10:48:11",880400
22600,0,600,"bu","10:48:10",880000
22600,0,700,"bu","10:48:10",879400
22600,0,800,"bu","10:47:56",878700
22600,0,1400,"bu","10:47:29",877900
22600,0,100,"sd","10:47:19",876500
22600,0,400,"bu","10:47:08",876400
22600,0,100,"bu","10:46:56",876000
22600,0,100,"sd","10:46:56",875900
22600,0,900,"sd","10:46:56",875800
22600,0,400,"bu","10:46:47",874900
22600,0,400,"bu","10:46:18",874500
22600,0,1400,"sd","10:46:12",874100
22600,0,1300,"sd","10:46:12",872700
22600,0,100,"sd","10:46:12",871400
22600,0,300,"sd","10:46:12",871300
22600,0,2000,"sd","10:45:59",871000
22600,0,200,"sd","10:45:34",869000
22600,0,4500,"sd","10:45:34",868800
22600,0,300,"sd","10:45:34",864300
22600,0,200,"sd","10:45:08",864000
22600,0,1400,"sd","10:45:08",863800
22600,0,2100,"sd","10:45:08",862400
22600,0,2400,"bu","10:44:09",860300
22600,0,300,"bu","10:44:05",857900
22600,0,1300,"bu","10:44:02",857600
22600,0,500,"bu","10:44:02",856300
22600,0,5800,"bu","10:44:02",855800
22600,0,2400,"bu","10:44:02",850000
22600,0,1400,"bu","10:44:02",847600
22600,0,200,"bu","10:44:01",846200
22600,0,4500,"bu","10:43:48",846000
22600,0,300,"bu","10:43:46",841500
22600,0,200,"bu","10:43:43",841200
22600,0,600,"bu","10:43:32",841000
22600,0,1300,"bu","10:43:20",840400
22600,0,1400,"unknown","10:42:59",839100
22600,0,1300,"sd","10:42:59",837700
22600,0,1400,"sd","10:42:59",836400
22600,0,4500,"sd","10:42:59",835000
22600,0,1400,"sd","10:42:59",830500
22600,0,10300,"sd","10:42:59",829100
22600,0,500,"sd","10:42:59",818800
22600,0,200,"sd","10:42:59",818300
22600,0,1300,"sd","10:42:59",818100
22600,0,100,"sd","10:42:59",816800
22600,0,100,"sd","10:42:59",816700
22600,0,1400,"sd","10:42:59",816600
22600,0,9500,"sd","10:42:59",815200
22600,0,500,"sd","10:42:59",805700
22600,0,1300,"sd","10:42:59",805200
22600,0,500,"sd","10:42:59",803900
22600,0,100,"sd","10:42:59",803400
22600,0,3000,"sd","10:42:59",803300
22600,0,200,"sd","10:42:59",800300
22600,0,100,"sd","10:42:59",800100
22600,0,400,"sd","10:41:34",800000
22600,0,5000,"sd","10:41:18",799600
22600,0,4500,"sd","10:40:54",794600
22600,0,100,"sd","10:40:06",790100
22600,0,200,"sd","10:39:54",790000
22600,0,3700,"sd","10:38:58",789800
22600,0,800,"sd","10:38:58",786100
22600,0,3700,"sd","10:38:51",785300
22600,0,300,"sd","10:38:51",781600
22600,0,300,"sd","10:38:39",781300
22600,0,100,"sd","10:37:45",781000
22600,0,1200,"sd","10:36:59",780900
22600,0,200,"sd","10:36:59",779700
22600,0,600,"sd","10:36:59",779500
22600,0,500,"sd","10:36:48",778900
22600,0,900,"sd","10:36:38",778400
22600,0,100,"sd","10:36:38",777500
22600,0,1900,"sd","10:36:36",777400
22600,0,4100,"sd","10:36:36",775500
22600,0,900,"sd","10:36:36",771400
22600,0,200,"sd","10:36:36",770500
22600,0,300,"sd","10:36:29",770300
22600,0,4500,"sd","10:36:29",770000
22600,0,200,"sd","10:36:29",765500
22600,0,100,"sd","10:35:40",765300
22600,0,200,"sd","10:35:40",765200
22600,0,100,"sd","10:35:40",765000
22600,0,500,"sd","10:35:40",764900
22600,0,100,"sd","10:35:40",764400
22600,0,200,"sd","10:35:40",764300
22600,0,500,"sd","10:35:40",764100
22600,0,300,"sd","10:35:40",763600
22600,0,100,"sd","10:34:21",763300
22600,0,900,"sd","10:34:21",763200
22600,0,1000,"sd","10:33:08",762300
22600,0,1000,"sd","10:32:19",761300
22600,0,1000,"sd","10:32:12",760300
22600,0,600,"sd","10:31:47",759300
22600,0,300,"sd","10:31:47",758700
22600,0,200,"sd","10:31:47",758400
22600,0,900,"sd","10:31:47",758200
22600,0,200,"sd","10:31:01",757300
22600,0,3900,"sd","10:30:38",757100
22600,0,200,"sd","10:30:38",753200
22600,0,900,"sd","10:30:38",753000
22600,0,100,"sd","10:30:00",752100
22600,0,600,"sd","10:30:00",752000
22600,0,200,"sd","10:30:00",751400
22600,0,900,"sd","10:30:00",751200
22600,0,200,"sd","10:30:00",750300
22600,0,200,"sd","10:29:15",750100
22600,0,300,"sd","10:29:15",749900
22600,0,600,"sd","10:28:55",749600
22600,0,300,"sd","10:28:49",749000
22600,0,200,"sd","10:28:49",748700
22600,0,2500,"sd","10:28:16",748500
22600,0,1800,"sd","10:27:52",746000
22600,0,100,"sd","10:27:52",744200
22600,0,300,"sd","10:27:52",744100
22600,0,2800,"sd","10:27:52",743800
22600,0,1000,"sd","10:27:00",741000
22600,0,1200,"sd","10:26:14",740000
22600,0,2000,"sd","10:25:21",738800
22600,0,900,"bu","10:25:18",736800
22600,0,3700,"bu","10:25:18",735900
22600,0,300,"bu","10:25:18",732200
22600,0,400,"bu","10:25:14",731900
22600,0,1500,"bu","10:25:14",731500
22600,0,200,"bu","10:25:14",730000
22600,0,2400,"bu","10:25:14",729800
22600,0,300,"bu","10:25:11",727400
22600,0,100,"bu","10:25:07",727100
22600,0,2200,"bu","10:24:55",727000
22600,0,2300,"bu","10:24:55",724800
22600,0,300,"bu","10:24:50",722500
22600,0,100,"bu","10:24:44",722200
