"price","change","match_qtty","side","time","total_vol"
27900,-250,500,"bu","14:06:54",401500
27950,-200,200,"bu","14:05:19",401000
27850,-300,500,"bu","14:04:22",400800
27850,-300,100,"bu","14:04:22",400300
27850,-300,100,"bu","14:04:20",400200
27850,-300,100,"bu","14:04:05",400100
27850,-300,100,"bu","14:04:05",400000
27850,-300,100,"bu","14:03:25",399900
27850,-300,100,"bu","14:03:12",399800
27800,-350,100,"sd","14:02:40",399700
27800,-350,1900,"sd","14:02:40",399600
27800,-350,2000,"sd","14:01:45",397700
27800,-350,100,"sd","14:00:36",395700
27850,-300,400,"sd","13:57:17",395600
27850,-300,100,"sd","13:57:09",395200
27850,-300,100,"bu","13:54:15",395100
27850,-300,100,"sd","13:52:27",395000
27950,-200,200,"bu","13:52:09",394900
28000,-150,300,"bu","13:50:57",394700
27950,-200,900,"bu","13:50:57",394400
27950,-200,1800,"bu","13:50:57",393500
27950,-200,200,"bu","13:46:03",391700
27950,-200,500,"bu","13:46:03",391500
27900,-250,100,"bu","13:46:03",391000
27900,-250,300,"bu","13:46:03",390900
27850,-300,200,"bu","13:46:03",390600
27850,-300,200,"bu","13:46:03",390400
27850,-300,2400,"bu","13:46:03",390200
27800,-350,1000,"sd","13:45:29",387800
27750,-400,300,"sd","13:44:42",386800
27750,-400,2000,"sd","13:44:42",386500
27750,-400,100,"sd","13:44:42",384500
27750,-400,100,"sd","13:44:42",384400
27750,-400,400,"sd","13:44:42",384300
27800,-350,100,"sd","13:44:42",383900
27850,-300,100,"bu","13:44:22",383800
27850,-300,300,"bu","13:43:40",383700
27800,-350,100,"bu","13:42:12",383400
27800,-350,400,"bu","13:42:12",383300
27800,-350,600,"bu","13:41:54",382900
27800,-350,100,"bu","13:41:54",382300
27800,-350,300,"bu","13:41:54",382200
27800,-350,700,"bu","13:39:12",381900
27800,-350,2500,"bu","13:39:12",381200
27750,-400,600,"sd","13:37:21",378700
27750,-400,400,"sd","13:37:21",378100
27750,-400,600,"sd","13:36:06",377700
27750,-400,100,"sd","13:36:06",377100
27750,-400,100,"sd","13:36:06",377000
27800,-350,400,"sd","13:35:42",376900
27800,-350,700,"sd","13:35:42",376500
27800,-350,600,"sd","13:34:31",375800
27800,-350,200,"bu","13:33:47",375200
27800,-350,3000,"bu","13:33:47",375000
27800,-350,100,"bu","13:33:47",372000
27800,-350,400,"bu","13:33:47",371900
27800,-350,100,"bu","13:33:05",371500
27800,-350,1000,"bu","13:32:52",371400
27800,-350,100,"bu","13:32:30",370400
27800,-350,500,"bu","13:31:51",370300
27800,-350,500,"bu","13:31:10",369800
27700,-450,200,"sd","13:29:59",369300
27700,-450,100,"sd","13:29:59",369100
27700,-450,300,"sd","13:29:20",369000
27700,-450,300,"sd","13:29:20",368700
27700,-450,200,"sd","13:28:39",368400
27750,-400,200,"sd","13:28:27",368200
27750,-400,400,"sd","13:28:27",368000
27800,-350,300,"bu","13:28:27",367600
27800,-350,100,"bu","13:27:53",367300
27750,-400,600,"sd","13:27:35",367200
27750,-400,500,"sd","13:27:35",366600
27750,-400,200,"sd","13:27:35",366100
27750,-400,1500,"sd","13:27:35",365900
27750,-400,200,"sd","13:27:35",364400
27800,-350,500,"bu","13:27:32",364200
27750,-400,300,"sd","13:27:18",363700
27800,-350,1100,"bu","13:27:15",363400
27800,-350,400,"bu","13:26:54",362300
27800,-350,500,"bu","13:26:52",361900
27800,-350,100,"bu","13:26:36",361400
27800,-350,3700,"bu","13:26:34",361300
27800,-350,100,"bu","13:26:23",357600
27800,-350,500,"sd","13:26:18",357500
27800,-350,100,"sd","13:26:18",357000
27800,-350,300,"sd","13:25:58",356900
27850,-300,300,"bu","13:25:40",356600
27850,-300,100,"bu","13:25:14",356300
27850,-300,800,"bu","13:25:09",356200
27850,-300,100,"bu","13:25:09",355400
27850,-300,1100,"bu","13:24:58",355300
27800,-350,300,"sd","13:24:37",354200
27800,-350,1000,"sd","13:24:24",353900
27800,-350,300,"bu","13:24:00",352900
27750,-400,100,"sd","13:23:44",352600
27750,-400,4000,"bu","13:23:26",352500
27750,-400,2100,"bu","13:23:26",348500
27700,-450,100,"bu","13:23:26",346400
27700,-450,200,"bu","13:23:26",346300
27700,-450,3000,"bu","13:23:26",346100
27650,-500,300,"sd","13:23:17",343100
27600,-550,200,"bu","13:22:05",342800
27600,-550,300,"bu","13:21:51",342600
27600,-550,200,"bu","13:21:51",342300
27600,-550,200,"bu","13:21:51",342100
27600,-550,300,"bu","13:21:51",341900
27600,-550,400,"bu","13:21:48",341600
27550,-600,1000,"sd","13:21:17",341200
27600,-550,200,"sd","13:20:25",340200
27600,-550,1000,"sd","13:20:25",340000
27600,-550,1000,"sd","13:20:25",339000
27600,-550,2000,"sd","13:20:25",338000
27600,-550,100,"sd","13:20:25",336000
27650,-500,500,"bu","13:20:16",335900
27600,-550,300,"sd","13:19:15",335400
27600,-550,300,"sd","13:18:54",335100
27600,-550,300,"sd","13:18:14",334800
27600,-550,200,"sd","13:18:14",334500
27600,-550,300,"sd","13:17:55",334300
27600,-550,500,"sd","13:17:47",334000
27600,-550,100,"sd","13:17:47",333500
27600,-550,900,"sd","13:17:40",333400
27600,-550,100,"sd","13:17:40",332500
27600,-550,400,"sd","13:17:04",332400
27600,-550,1100,"sd","13:17:04",332000
27600,-550,300,"sd","13:16:34",330900
27600,-550,200,"sd","13:15:53",330600
27600,-550,300,"sd","13:15:14",330400
27600,-550,1000,"sd","13:14:49",330100
27600,-550,1500,"sd","13:13:56",329100
27600,-550,1900,"sd","13:13:56",327600
27600,-550,300,"sd","13:13:54",325700
27600,-550,100,"sd","13:13:51",325400
27600,-550,200,"sd","13:13:45",325300
27600,-550,100,"sd","13:13:30",325100
27600,-550,300,"sd","13:12:33",325000
27700,-450,300,"bu","13:11:54",324700
27600,-550,2100,"bu","13:11:31",324400
27600,-550,1000,"bu","13:11:28",322300
27600,-550,300,"bu","13:11:14",321300
27600,-550,600,"bu","13:11:14",321000
27600,-550,100,"bu","13:10:43",320400
27600,-550,500,"bu","13:09:45",320300
27600,-550,2500,"bu","13:09:11",319800
27600,-550,1500,"bu","13:09:11",317300
27500,-650,4000,"bu","13:08:29",315800
27500,-650,2000,"bu","13:08:08",311800
27500,-650,300,"bu","13:08:08",309800
27500,-650,2000,"bu","13:08:08",309500
27500,-650,700,"bu","13:08:08",307500
27400,-750,100,"bu","13:07:21",306800
27400,-750,100,"bu","13:07:01",306700
27350,-800,200,"sd","13:06:32",306600
27400,-750,1000,"bu","13:06:20",306400
27350,-800,500,"bu","13:06:20",305400
27350,-800,2000,"sd","13:06:13",304900
27350,-800,100,"sd","13:06:13",302900
27350,-800,400,"sd","13:06:13",302800
27350,-800,100,"sd","13:06:03",302400
27400,-750,100,"sd","13:05:44",302300
27400,-750,1100,"sd","13:05:44",302200
27400,-750,200,"sd","13:05:18",301100
27400,-750,400,"bu","13:04:40",300900
27400,-750,1300,"bu","13:04:40",300500
27400,-750,800,"sd","13:03:39",299200
27450,-700,100,"bu","13:01:45",298400
27450,-700,900,"sd","13:00:26",298300
27450,-700,100,"sd","13:00:05",297400
27450,-700,4000,"sd","13:00:02",297300
27500,-650,500,"bu","11:29:32",293300
27500,-650,100,"sd","11:29:24",292800
27500,-650,700,"sd","11:29:24",292700
27500,-650,1100,"sd","11:29:18",292000
27500,-650,5200,"sd","11:29:18",290900
27600,-550,500,"bu","11:27:42",285700
27500,-650,100,"sd","11:27:10",285200
27500,-650,3500,"bu","11:25:41",285100
27500,-650,11200,"bu","11:25:41",281600
27500,-650,5000,"bu","11:25:40",270400
27500,-650,1000,"bu","11:25:19",265400
27400,-750,1000,"sd","11:23:56",264400
27400,-750,200,"bu","11:23:27",263400
27300,-850,3000,"bu","11:21:37",263200
27400,-750,100,"bu","11:18:23",260200
27400,-750,500,"sd","11:17:19",260100
27450,-700,4200,"sd","11:17:19",259600
27400,-750,200,"bu","11:16:30",255400
27400,-750,400,"bu","11:16:30",255200
27400,-750,200,"bu","11:16:30",254800
27250,-900,800,"sd","11:16:23",254600
27250,-900,200,"sd","11:16:23",253800
27250,-900,800,"sd","11:15:47",253600
27250,-900,100,"sd","11:15:47",252800
27250,-900,100,"sd","11:15:47",252700
27300,-850,300,"sd","11:15:47",252600
27300,-850,100,"bu","11:14:36",252300
27300,-850,200,"sd","11:14:32",252200
27300,-850,400,"sd","11:14:32",252000
27300,-850,100,"sd","11:14:32",251600
27300,-850,100,"sd","11:14:32",251500
27300,-850,100,"sd","11:13:57",251400
27500,-650,700,"bu","11:12:39",251300
27450,-700,500,"bu","11:12:39",250600
27400,-750,200,"bu","11:12:39",250100
27400,-750,600,"bu","11:12:39",249900
27350,-800,500,"sd","11:12:22",249300
27350,-800,100,"sd","11:12:22",248800
27400,-750,100,"sd","11:12:09",248700
27400,-750,500,"sd","11:11:28",248600
27400,-750,100,"sd","11:11:28",248100
27400,-750,1000,"sd","11:11:28",248000
27400,-750,300,"sd","11:11:28",247000
27400,-750,100,"sd","11:11:28",246700
27450,-700,100,"sd","11:11:19",246600
27450,-700,1000,"sd","11:11:19",246500
27450,-700,300,"sd","11:11:19",245500
27450,-700,200,"sd","11:11:19",245200
27450,-700,4000,"sd","11:11:19",245000
27450,-700,800,"sd","11:11:06",241000
27450,-700,500,"sd","11:11:06",240200
27450,-700,100,"sd","11:11:06",239700
27500,-650,100,"bu","11:09:55",239600
27500,-650,1000,"sd","11:09:25",239500
27500,-650,1000,"sd","11:09:25",238500
27500,-650,1000,"bu","11:08:23",237500
27500,-650,100,"bu","11:08:23",236500
27500,-650,2900,"bu","11:08:23",236400
27500,-650,100,"bu","11:08:23",233500
27500,-650,100,"sd","11:06:31",233400
27500,-650,1000,"sd","11:06:31",233300
27500,-650,5000,"sd","11:06:31",232300
27500,-650,300,"sd","11:06:31",227300
27500,-650,500,"sd","11:06:31",227000
27500,-650,1000,"sd","11:06:31",226500
27500,-650,100,"sd","11:06:31",225500
27500,-650,500,"sd","11:06:31",225400
27500,-650,100,"sd","11:06:31",224900
27500,-650,700,"sd","11:06:31",224800
27500,-650,300,"sd","11:06:31",224100
27500,-650,100,"sd","11:06:31",223800
27500,-650,2000,"sd","11:06:31",223700
27500,-650,100,"sd","11:06:31",221700
27500,-650,100,"sd","11:06:31",221600
27500,-650,100,"sd","11:06:31",221500
27500,-650,1000,"sd","11:06:31",221400
27500,-650,400,"sd","11:06:31",220400
27500,-650,600,"sd","11:06:31",220000
27500,-650,200,"sd","11:06:31",219400
27500,-650,400,"sd","11:06:31",219200
27500,-650,5000,"sd","11:06:31",218800
27500,-650,5000,"sd","11:06:31",213800
27500,-650,1900,"sd","11:06:31",208800
27500,-650,100,"sd","11:06:31",206900
27500,-650,100,"sd","11:06:31",206800
27550,-600,100,"sd","11:06:31",206700
27550,-600,200,"sd","11:06:31",206600
27550,-600,200,"sd","11:06:07",206400
27600,-550,1000,"bu","11:05:36",206200
27550,-600,200,"sd","11:05:35",205200
27550,-600,100,"sd","11:05:23",205000
27550,-600,1500,"sd","11:05:20",204900
27550,-600,500,"sd","11:05:20",203400
27550,-600,1000,"sd","11:05:03",202900
27550,-600,100,"sd","11:05:03",201900
27550,-600,1900,"sd","11:05:03",201800
27550,-600,3000,"sd","11:04:53",199900
27600,-550,100,"bu","11:04:42",196900
27600,-550,100,"bu","11:04:18",196800
27600,-550,100,"bu","11:03:59",196700
27550,-600,100,"sd","11:03:33",196600
27550,-600,100,"sd","11:03:33",196500
27550,-600,100,"sd","11:03:03",196400
27600,-550,1400,"bu","11:02:51",196300
27600,-550,300,"sd","11:02:36",194900
27600,-550,200,"sd","11:02:36",194600
27600,-550,100,"sd","11:02:36",194400
27600,-550,100,"sd","11:02:36",194300
27600,-550,500,"sd","11:02:36",194200
27600,-550,2300,"sd","11:02:36",193700
27600,-550,2600,"sd","11:02:36",191400
27600,-550,500,"sd","11:02:36",188800
27600,-550,100,"sd","11:02:36",188300
27600,-550,100,"sd","11:02:22",188200
27650,-500,200,"bu","11:02:16",188100
27650,-500,2000,"bu","11:02:13",187900
27650,-500,100,"sd","11:00:55",185900
27650,-500,100,"sd","11:00:55",185800
27650,-500,100,"sd","11:00:55",185700
27650,-500,1200,"sd","11:00:55",185600
27650,-500,100,"sd","11:00:40",184400
27650,-500,300,"bu","10:59:53",184300
27650,-500,400,"bu","10:59:53",184000
27600,-550,200,"sd","10:58:57",183600
27650,-500,500,"bu","10:58:47",183400
27650,-500,1100,"sd","10:57:56",182900
27650,-500,2900,"bu","10:57:42",181800
27600,-550,100,"sd","10:57:14",178900
27650,-500,400,"sd","10:56:01",178800
27650,-500,500,"sd","10:56:01",178400
27650,-500,900,"sd","10:56:01",177900
27650,-500,100,"sd","10:56:01",177000
27650,-500,3200,"sd","10:56:01",176900
27650,-500,2000,"sd","10:56:01",173700
27650,-500,100,"sd","10:55:32",171700
27650,-500,200,"sd","10:53:49",171600
27700,-450,100,"bu","10:53:34",171400
27700,-450,1000,"bu","10:53:08",171300
27700,-450,100,"sd","10:52:18",170300
27700,-450,500,"sd","10:52:18",170200
27700,-450,2400,"sd","10:52:18",169700
27700,-450,100,"sd","10:52:07",167300
27750,-400,500,"bu","10:51:36",167200
27700,-450,100,"sd","10:50:24",166700
27700,-450,2000,"bu","10:49:49",166600
27700,-450,400,"bu","10:49:49",164600
27700,-450,500,"bu","10:49:47",164200
27650,-500,200,"sd","10:48:42",163700
27700,-450,2000,"sd","10:47:12",163500
27700,-450,100,"sd","10:47:12",161500
27700,-450,100,"sd","10:46:59",161400
27700,-450,100,"sd","10:45:18",161300
27750,-400,100,"bu","10:43:54",161200
27700,-450,200,"sd","10:43:34",161100
27700,-450,700,"sd","10:42:17",160900
27700,-450,100,"sd","10:41:52",160200
27700,-450,100,"bu","10:41:19",160100
27700,-450,4600,"bu","10:41:19",160000
27650,-500,100,"sd","10:40:10",155400
27650,-500,200,"sd","10:38:27",155300
27700,-450,600,"bu","10:36:41",155100
27700,-450,400,"bu","10:36:26",154500
27700,-450,100,"bu","10:35:31",154100
27700,-450,1000,"bu","10:34:04",154000
27700,-450,1000,"bu","10:31:34",153000
27700,-450,100,"sd","10:31:08",152000
27700,-450,100,"sd","10:31:08",151900
27700,-450,100,"sd","10:31:08",151800
27700,-450,2000,"sd","10:31:08",151700
27750,-400,1000,"bu","10:30:45",149700
27750,-400,300,"sd","10:28:41",148700
27750,-400,5000,"sd","10:28:41",148400
27750,-400,400,"sd","10:28:41",143400
27750,-400,500,"sd","10:28:41",143000
27750,-400,100,"sd","10:28:41",142500
27800,-350,300,"sd","10:26:38",142400
27800,-350,100,"sd","10:26:38",142100
27800,-350,2000,"sd","10:26:38",142000
27800,-350,400,"sd","10:26:36",140000
27800,-350,100,"sd","10:25:53",139600
27850,-300,1000,"bu","10:25:19",139500
27800,-350,1000,"sd","10:23:07",138500
27800,-350,400,"sd","10:22:56",137500
27800,-350,200,"sd","10:22:16",137100
27800,-350,100,"sd","10:18:41",136900
27800,-350,300,"sd","10:17:59",136800
27800,-350,100,"sd","10:16:38",136500
27800,-350,400,"sd","10:16:25",136400
27800,-350,200,"sd","10:16:25",136000
27850,-300,200,"sd","10:14:26",135800
27850,-300,100,"sd","10:14:26",135600
27850,-300,500,"sd","10:14:26",135500
27850,-300,4500,"sd","10:13:44",135000
27850,-300,500,"sd","10:13:44",130500
27900,-250,2000,"bu","10:11:42",130000
27900,-250,1000,"bu","10:11:26",128000
27900,-250,3500,"bu","10:09:03",127000
27900,-250,300,"sd","10:07:51",123500
27900,-250,2500,"sd","10:07:51",123200
27900,-250,500,"sd","10:07:51",120700
27900,-250,100,"sd","10:07:51",120200
27900,-250,500,"sd","10:07:32",120100
27900,-250,2000,"sd","10:06:41",119600
27900,-250,2400,"sd","10:06:16",117600
27900,-250,100,"sd","10:06:16",115200
27950,-200,200,"sd","10:03:00",115100
27950,-200,400,"sd","10:03:00",114900
27950,-200,500,"sd","10:02:54",114500
27950,-200,1000,"sd","10:01:12",114000
27950,-200,100,"bu","10:00:48",113000
27950,-200,3000,"bu","10:00:48",112900
27950,-200,100,"bu","09:57:19",109900
27950,-200,100,"bu","09:53:55",109800
27950,-200,100,"bu","09:53:15",109700
27950,-200,300,"sd","09:52:45",109600
27950,-200,200,"sd","09:52:27",109300
27950,-200,100,"sd","09:52:27",109100
28000,-150,700,"bu","09:52:05",109000
28000,-150,300,"bu","09:52:05",108300
27950,-200,500,"sd","09:51:45",108000
27950,-200,400,"sd","09:51:07",107500
27950,-200,400,"sd","09:50:58",107100
27950,-200,300,"sd","09:50:54",106700
27950,-200,2500,"sd","09:50:24",106400
27950,-200,900,"bu","09:49:22",103900
27900,-250,300,"sd","09:49:21",103000
27950,-200,5000,"bu","09:49:14",102700
27950,-200,4100,"sd","09:49:14",97700
27950,-200,600,"bu","09:48:08",93600
27950,-200,100,"bu","09:48:08",93000
27950,-200,100,"bu","09:48:08",92900
27950,-200,100,"bu","09:48:08",92800
27900,-250,100,"sd","09:45:23",92700
27900,-250,3800,"sd","09:44:20",92600
27900,-250,100,"sd","09:43:38",88800
27900,-250,600,"bu","09:43:14",88700
27900,-250,300,"bu","09:42:47",88100
27900,-250,100,"sd","09:42:30",87800
27950,-200,500,"bu","09:40:56",87700
27950,-200,200,"bu","09:40:56",87200
27950,-200,300,"bu","09:40:56",87000
27800,-350,100,"sd","09:38:49",86700
27850,-300,200,"bu","09:37:42",86600
27850,-300,800,"bu","09:36:24",86400
27800,-350,400,"sd","09:36:04",85600
27800,-350,100,"bu","09:36:02",85200
27800,-350,400,"bu","09:36:02",85100
27800,-350,600,"bu","09:35:49",84700
27800,-350,400,"bu","09:35:49",84100
27800,-350,200,"bu","09:35:05",83700
27700,-450,100,"sd","09:33:47",83500
27600,-550,1000,"sd","09:33:19",83400
27600,-550,900,"sd","09:33:12",82400
27700,-450,100,"sd","09:33:12",81500
27700,-450,2900,"bu","09:33:11",81400
27700,-450,100,"bu","09:33:02",78500
27500,-650,3000,"sd","09:32:44",78400
27500,-650,2000,"sd","09:32:44",75400
27500,-650,5000,"sd","09:32:44",73400
27500,-650,5000,"sd","09:32:44",68400
27500,-650,200,"sd","09:32:44",63400
27500,-650,100,"sd","09:32:44",63200
27500,-650,100,"sd","09:32:44",63100
27500,-650,2000,"sd","09:32:44",63000
27600,-550,100,"sd","09:32:44",61000
27500,-650,2000,"sd","09:32:44",60900
27600,-550,100,"sd","09:32:44",58900
27500,-650,100,"sd","09:32:44",58800
27700,-450,500,"sd","09:32:43",58700
27700,-450,300,"sd","09:32:43",58200
27700,-450,1200,"sd","09:32:43",57900
27700,-450,500,"sd","09:32:18",56700
27700,-450,200,"sd","09:31:00",56200
27700,-450,1000,"sd","09:31:00",56000
27700,-450,1600,"sd","09:31:00",55000
27750,-400,200,"sd","09:31:00",53400
27700,-450,400,"sd","09:30:41",53200
27700,-450,200,"sd","09:30:41",52800
27700,-450,800,"sd","09:30:41",52600
27750,-400,600,"bu","09:30:41",51800
27750,-400,200,"sd","09:30:29",51200
27750,-400,100,"sd","09:30:28",51000
27750,-400,200,"sd","09:30:27",50900
27700,-450,200,"sd","09:29:43",50700
27700,-450,500,"sd","09:29:43",50500
27700,-450,100,"sd","09:29:43",50000
27750,-400,200,"sd","09:29:32",49900
27750,-400,4800,"sd","09:28:49",49700
27750,-400,100,"sd","09:28:49",44900
27750,-400,100,"sd","09:28:49",44800
27800,-350,100,"bu","09:28:22",44700
27800,-350,1000,"bu","09:28:06",44600
27800,-350,7000,"sd","09:27:32",43600
27850,-300,200,"bu","09:27:10",36600
27900,-250,100,"sd","09:25:45",36400
27900,-250,100,"sd","09:25:32",36300
27950,-200,100,"sd","09:25:16",36200
28000,-150,300,"sd","09:24:53",36100
28000,-150,700,"sd","09:24:30",35800
28000,-150,300,"sd","09:24:30",35100
28000,-150,2300,"sd","09:24:29",34800
28000,-150,500,"sd","09:24:29",32500
28000,-150,400,"sd","09:24:29",32000
28000,-150,1000,"sd","09:24:29",31600
28000,-150,200,"sd","09:24:29",30600
28000,-150,500,"sd","09:24:29",30400
28000,-150,100,"sd","09:24:29",29900
28100,-50,100,"bu","09:23:37",29800
28100,-50,100,"sd","09:21:04",29700
28100,-50,600,"sd","09:21:04",29600
28100,-50,300,"sd","09:21:04",29000
28100,-50,500,"sd","09:20:59",28700
28100,-50,1000,"sd","09:20:52",28200
28100,-50,600,"sd","09:20:18",27200
28150,0,100,"sd","09:20:18",26600
28100,-50,3600,"sd","09:19:50",26500
28150,0,300,"sd","09:19:50",22900
28150,0,400,"sd","09:19:21",22600
28150,0,600,"sd","09:19:21",22200
28200,50,300,"sd","09:19:01",21600
28200,50,100,"sd","09:19:01",21300
28200,50,900,"sd","09:19:01",21200
28200,50,100,"sd","09:19:01",20300
28200,50,3500,"sd","09:18:15",20200
28200,50,900,"sd","09:17:39",16700
28200,50,600,"sd","09:17:39",15800
28200,50,300,"sd","09:17:39",15200
28200,50,100,"sd","09:17:36",14900
28450,300,1000,"bu","09:17:08",14800
28500,350,4800,"bu","09:16:22",13800
28500,350,200,"bu","09:16:22",9000
28500,350,800,"bu","09:16:22",8800
28500,350,100,"bu","09:16:22",8000
28500,350,100,"bu","09:16:22",7900
28650,500,200,"bu","09:15:07",7800
28100,-50,7600,"unknown","09:14:59",7600
