"price","change","match_qtty","side","time","total_vol"
23750,650,100,"sd","14:18:28",367600
23800,700,200,"bu","14:18:15",367500
23800,700,800,"bu","14:18:15",367300
23750,650,1000,"sd","14:18:14",366500
23800,700,200,"bu","14:18:07",365500
23750,650,1300,"sd","14:18:04",365300
23800,700,500,"bu","14:17:48",364000
23800,700,1000,"bu","14:17:45",363500
23800,700,200,"bu","14:17:29",362500
23750,650,2600,"sd","14:17:03",362300
23800,700,100,"bu","14:16:51",359700
23800,700,100,"bu","14:16:51",359600
23750,650,100,"sd","14:16:07",359500
23750,650,500,"bu","14:15:07",359400
23750,650,500,"sd","14:14:57",358900
23750,650,1000,"bu","14:14:38",358400
23750,650,900,"bu","14:14:18",357400
23700,600,500,"sd","14:12:58",356500
23700,600,500,"sd","14:12:58",356000
23700,600,1000,"sd","14:12:58",355500
23700,600,2000,"bu","14:12:38",354500
23700,600,300,"bu","14:12:30",352500
23700,600,600,"sd","14:11:43",352200
23700,600,100,"sd","14:11:43",351600
23700,600,1900,"sd","14:11:15",351500
23700,600,400,"sd","14:11:15",349600
23700,600,300,"sd","14:11:15",349200
23700,600,2400,"sd","14:11:15",348900
23750,650,200,"sd","14:11:11",346500
23750,650,100,"sd","14:11:11",346300
23750,650,100,"sd","14:11:08",346200
23750,650,400,"sd","14:11:08",346100
23800,700,100,"bu","14:09:53",345700
23800,700,300,"bu","14:09:53",345600
23800,700,400,"bu","14:07:06",345300
23800,700,800,"bu","14:06:30",344900
23800,700,1000,"bu","14:06:30",344100
23800,700,500,"bu","14:06:30",343100
23800,700,100,"bu","14:06:30",342600
23800,700,3000,"bu","14:06:30",342500
23800,700,2000,"bu","14:06:30",339500
23800,700,800,"bu","14:06:30",337500
23800,700,300,"bu","14:06:30",336700
23700,600,2600,"sd","14:02:55",336400
23700,600,400,"sd","14:02:55",333800
23700,600,100,"sd","14:02:55",333400
23700,600,300,"sd","14:02:55",333300
23700,600,500,"sd","14:02:55",333000
23700,600,1100,"sd","14:02:55",332500
23800,700,700,"bu","14:02:54",331400
23800,700,400,"bu","14:02:54",330700
23800,700,1000,"bu","14:02:54",330300
23800,700,100,"bu","14:02:54",329300
23800,700,2900,"bu","14:02:54",329200
23750,650,1400,"unknown","14:02:54",326300
23750,650,500,"bu","14:01:30",324900
23750,650,100,"bu","14:00:01",324400
23800,700,900,"bu","13:58:58",324300
23750,650,100,"bu","13:58:58",323400
23700,600,900,"sd","13:58:03",323300
23700,600,400,"sd","13:58:03",322400
23700,600,4600,"sd","13:57:24",322000
23700,600,400,"sd","13:57:24",317400
23750,650,200,"bu","13:57:12",317000
23750,650,200,"bu","13:57:00",316800
23800,700,1200,"bu","13:56:52",316600
23800,700,5000,"bu","13:56:52",315400
23800,700,400,"bu","13:56:52",310400
23800,700,100,"bu","13:56:52",310000
23800,700,300,"bu","13:56:52",309900
23750,650,300,"bu","13:56:28",309600
23750,650,500,"bu","13:56:18",309300
23750,650,900,"bu","13:55:55",308800
23750,650,100,"bu","13:55:53",307900
23750,650,100,"bu","13:55:53",307800
23750,650,200,"bu","13:55:53",307700
23750,650,500,"sd","13:55:08",307500
23750,650,200,"sd","13:55:08",307000
23750,650,500,"sd","13:54:36",306800
23750,650,300,"sd","13:54:24",306300
23750,650,100,"sd","13:53:04",306000
23750,650,1900,"sd","13:53:01",305900
23750,650,100,"sd","13:53:01",304000
23750,650,200,"sd","13:51:47",303900
23750,650,200,"sd","13:51:38",303700
23750,650,300,"sd","13:51:38",303500
23750,650,700,"sd","13:51:21",303200
23750,650,1800,"sd","13:51:21",302500
23750,650,3000,"sd","13:50:22",300700
23750,650,200,"sd","13:49:58",297700
23750,650,200,"sd","13:48:20",297500
23750,650,2000,"sd","13:48:02",297300
23750,650,800,"sd","13:45:05",295300
23750,650,1000,"bu","13:44:39",294500
23700,600,100,"bu","13:36:41",293500
23700,600,300,"bu","13:36:41",293400
23650,550,400,"sd","13:32:14",293100
23650,550,200,"sd","13:32:14",292700
23650,550,500,"sd","13:32:14",292500
23650,550,500,"sd","13:32:14",292000
23650,550,400,"sd","13:32:14",291500
23700,600,100,"bu","13:31:58",291100
23700,600,500,"bu","13:31:11",291000
23700,600,100,"sd","13:31:02",290500
23700,600,100,"sd","13:31:01",290400
23700,600,100,"sd","13:31:01",290300
23800,700,200,"sd","13:30:48",290200
23800,700,200,"sd","13:30:48",290000
23800,700,400,"sd","13:30:48",289800
23800,700,1000,"sd","13:30:24",289400
23850,750,400,"bu","13:29:06",288400
23850,750,100,"bu","13:29:06",288000
23850,750,800,"bu","13:29:06",287900
23850,750,1000,"bu","13:29:06",287100
23800,700,5000,"sd","13:28:45",286100
23800,700,1500,"sd","13:28:26",281100
23800,700,2100,"bu","13:28:04",279600
23700,600,100,"sd","13:28:03",277500
23700,600,5000,"sd","13:27:37",277400
23800,700,200,"bu","13:27:25",272400
23800,700,200,"bu","13:26:53",272200
23800,700,1800,"bu","13:26:45",272000
23800,700,100,"bu","13:26:45",270200
23800,700,300,"bu","13:26:45",270100
23800,700,300,"bu","13:26:45",269800
23800,700,800,"bu","13:26:45",269500
23800,700,200,"bu","13:26:45",268700
23800,700,100,"bu","13:26:45",268500
23800,700,300,"bu","13:26:45",268400
23800,700,1100,"bu","13:26:45",268100
23800,700,1000,"bu","13:25:26",267000
23800,700,100,"bu","13:25:26",266000
23800,700,200,"bu","13:25:05",265900
23800,700,1000,"bu","13:24:37",265700
23800,700,800,"bu","13:24:21",264700
23650,550,500,"sd","13:23:22",263900
23600,500,400,"sd","13:18:48",263400
23700,600,1000,"bu","13:17:43",263000
23700,600,200,"sd","13:17:12",262000
23700,600,500,"sd","13:17:12",261800
23700,600,100,"sd","13:17:12",261300
23700,600,3800,"sd","13:17:12",261200
23700,600,200,"sd","13:16:27",257400
23800,700,3800,"bu","13:16:21",257200
23800,700,200,"bu","13:16:21",253400
23800,700,100,"bu","13:16:06",253200
23800,700,100,"bu","13:15:20",253100
23700,600,100,"sd","13:15:01",253000
23800,700,1000,"bu","13:14:35",252900
23800,700,900,"bu","13:14:35",251900
23700,600,4900,"sd","13:14:29",251000
23700,600,100,"sd","13:14:29",246100
23850,750,100,"bu","13:13:53",246000
23850,750,100,"bu","13:13:53",245900
23850,750,100,"sd","13:13:45",245800
23850,750,300,"sd","13:13:35",245700
23850,750,2000,"sd","13:13:32",245400
23850,750,1000,"sd","13:13:28",243400
23850,750,100,"sd","13:13:25",242400
23850,750,100,"sd","13:13:23",242300
23850,750,200,"sd","13:13:02",242200
23850,750,2500,"sd","13:12:51",242000
23850,750,200,"bu","13:12:44",239500
23900,800,500,"bu","13:12:37",239300
23900,800,100,"bu","13:12:37",238800
23900,800,100,"bu","13:12:37",238700
23850,750,1000,"bu","13:12:18",238600
23850,750,100,"bu","13:12:18",237600
23850,750,600,"bu","13:12:18",237500
23850,750,1500,"bu","13:12:15",236900
23850,750,1000,"bu","13:12:13",235400
23850,750,1100,"bu","13:11:56",234400
23850,750,300,"bu","13:11:56",233300
23850,750,1000,"bu","13:11:56",233000
23850,750,100,"bu","13:11:56",232000
23850,750,5000,"bu","13:11:56",231900
23850,750,500,"bu","13:11:56",226900
23850,750,500,"bu","13:11:41",226400
23850,750,600,"bu","13:11:41",225900
23800,700,100,"sd","13:11:37",225300
23800,700,500,"sd","13:11:31",225200
23750,650,2600,"sd","13:11:11",224700
23750,650,5000,"sd","13:11:11",222100
23750,650,1700,"sd","13:11:11",217100
23800,700,700,"sd","13:11:11",215400
23800,700,100,"bu","13:11:10",214700
23800,700,200,"bu","13:11:10",214600
23800,700,100,"bu","13:11:06",214400
23800,700,400,"bu","13:11:06",214300
23800,700,100,"bu","13:11:06",213900
23800,700,1000,"bu","13:11:06",213800
23800,700,300,"bu","13:11:06",212800
23800,700,3100,"bu","13:11:06",212500
23800,700,1000,"bu","13:11:05",209400
23800,700,200,"bu","13:11:04",208400
23800,700,400,"bu","13:10:58",208200
23800,700,300,"bu","13:10:54",207800
23800,700,2000,"bu","13:10:54",207500
23800,700,2700,"bu","13:10:54",205500
23800,700,3500,"bu","13:10:48",202800
23800,700,800,"bu","13:10:29",199300
23750,650,1000,"bu","13:09:45",198500
23750,650,4600,"bu","13:09:45",197500
23750,650,1000,"bu","13:09:42",192900
23750,650,400,"bu","13:09:41",191900
23700,600,500,"sd","13:09:04",191500
23700,600,100,"sd","13:09:04",191000
23700,600,5000,"sd","13:09:04",190900
23700,600,300,"sd","13:09:04",185900
23700,600,100,"sd","13:09:04",185600
23700,600,3000,"bu","13:08:27",185500
23700,600,200,"bu","13:08:17",182500
23700,600,1000,"bu","13:08:03",182300
23700,600,700,"bu","13:07:41",181300
23650,550,300,"bu","13:07:41",180600
23650,550,1000,"bu","13:07:41",180300
23600,500,1400,"bu","13:06:00",179300
23600,500,3000,"bu","13:05:53",177900
23600,500,600,"bu","13:05:45",174900
23600,500,200,"bu","13:05:45",174300
23600,500,700,"bu","13:05:45",174100
23600,500,200,"bu","13:05:29",173400
23600,500,100,"bu","13:05:27",173200
23600,500,200,"bu","13:05:27",173100
23600,500,200,"bu","13:05:27",172900
23600,500,3000,"bu","13:05:27",172700
23600,500,100,"bu","13:05:27",169700
23600,500,400,"bu","13:05:27",169600
23550,450,2500,"sd","13:05:10",169200
23550,450,200,"sd","13:04:33",166700
23550,450,300,"sd","13:04:33",166500
23550,450,3000,"bu","13:04:27",166200
23550,450,500,"bu","13:04:27",163200
23550,450,200,"bu","13:04:27",162700
23550,450,5000,"bu","13:04:27",162500
23550,450,1000,"bu","13:04:27",157500
23550,450,100,"bu","13:04:27",156500
23500,400,100,"sd","13:04:24",156400
23500,400,1000,"bu","13:03:25",156300
23500,400,200,"bu","13:03:25",155300
23500,400,1800,"bu","13:02:47",155100
23500,400,500,"bu","13:02:47",153300
23500,400,1000,"bu","13:02:47",152800
23500,400,500,"bu","13:02:47",151800
23500,400,500,"bu","13:02:47",151300
23500,400,100,"bu","13:02:47",150800
23500,400,500,"bu","13:02:47",150700
23500,400,100,"bu","13:02:47",150200
23500,400,1000,"bu","13:02:47",150100
23450,350,300,"sd","11:29:36",149100
23450,350,100,"sd","11:27:15",148800
23450,350,200,"sd","11:27:10",148700
23450,350,300,"sd","11:27:10",148500
23450,350,800,"sd","11:22:30",148200
23500,400,200,"sd","11:22:30",147400
23500,400,1000,"sd","11:22:02",147200
23500,400,1000,"bu","11:20:56",146200
23500,400,1000,"bu","11:20:56",145200
23500,400,5000,"bu","11:20:56",144200
23500,400,5000,"bu","11:20:56",139200
23450,350,300,"sd","11:20:45",134200
23450,350,2000,"bu","11:20:16",133900
23450,350,1000,"bu","11:20:16",131900
23450,350,300,"bu","11:20:16",130900
23450,350,300,"bu","11:20:16",130600
23450,350,200,"bu","11:20:05",130300
23450,350,500,"bu","11:20:05",130100
23450,350,1000,"bu","11:20:05",129600
23450,350,1300,"bu","11:20:05",128600
23400,300,100,"sd","11:19:55",127300
23400,300,600,"sd","11:19:55",127200
23450,350,100,"bu","11:18:43",126600
23400,300,1000,"sd","11:18:27",126500
23400,300,400,"sd","11:15:31",125500
23400,300,500,"sd","11:11:32",125100
23450,350,200,"bu","11:10:16",124600
23500,400,4600,"bu","11:08:32",124400
23500,400,400,"bu","11:08:32",119800
23500,400,200,"bu","11:07:55",119400
23500,400,300,"bu","11:07:28",119200
23500,400,100,"bu","11:07:22",118900
23500,400,4000,"bu","11:05:39",118800
23500,400,1000,"sd","11:05:39",114800
23500,400,4000,"sd","11:05:39",113800
23500,400,1000,"bu","11:04:37",109800
23500,400,3000,"sd","11:04:32",108800
23500,400,1000,"sd","11:04:32",105800
23500,400,1000,"bu","11:04:15",104800
23500,400,2000,"bu","11:04:15",103800
23500,400,1000,"bu","11:04:15",101800
23500,400,5000,"bu","11:04:08",100800
23450,350,100,"bu","11:04:01",95800
23500,400,100,"bu","11:01:28",95700
23500,400,400,"bu","11:01:28",95600
23500,400,9600,"bu","11:01:05",95200
23500,400,100,"bu","11:01:05",85600
23500,400,100,"bu","11:01:05",85500
23500,400,200,"bu","11:01:05",85400
23500,400,300,"bu","11:00:54",85200
23500,400,700,"bu","11:00:54",84900
23500,400,1300,"sd","10:59:41",84200
23500,400,5000,"bu","10:58:25",82900
23500,400,6900,"bu","10:58:25",77900
23500,400,5000,"bu","10:58:25",71000
23500,400,8000,"bu","10:58:25",66000
23450,350,2000,"bu","10:58:25",58000
23450,350,800,"bu","10:58:25",56000
23400,300,1000,"bu","10:58:25",55200
23350,250,200,"bu","10:57:43",54200
23350,250,200,"bu","10:57:43",54000
23350,250,300,"bu","10:57:22",53800
23350,250,100,"bu","10:57:22",53500
23350,250,100,"bu","10:57:22",53400
23350,250,500,"bu","10:57:22",53300
23300,200,7100,"bu","10:55:33",52800
23300,200,500,"bu","10:55:33",45700
23300,200,1000,"bu","10:55:33",45200
23300,200,2000,"bu","10:55:33",44200
23250,150,10000,"bu","10:55:33",42200
23250,150,400,"bu","10:55:33",32200
23200,100,500,"bu","10:51:04",31800
23150,50,1000,"sd","10:50:41",31300
23200,100,3000,"bu","10:49:31",30300
23200,100,6500,"bu","10:49:16",27300
23200,100,200,"bu","10:49:16",20800
23200,100,600,"bu","10:48:44",20600
23200,100,400,"bu","10:48:44",20000
23150,50,1000,"sd","10:34:08",19600
23250,150,100,"sd","10:32:55",18600
23250,150,500,"bu","10:32:35",18500
23250,150,400,"bu","10:32:35",18000
23250,150,200,"bu","10:30:31",17600
23250,150,200,"bu","10:27:09",17400
23250,150,300,"bu","10:27:09",17200
23250,150,500,"bu","10:24:26",16900
23250,150,200,"bu","10:24:26",16400
23250,150,300,"bu","10:23:07",16200
23250,150,200,"bu","10:23:07",15900
23250,150,800,"bu","10:19:57",15700
23250,150,800,"bu","10:19:57",14900
23250,150,300,"bu","10:19:57",14100
23100,0,600,"sd","10:19:09",13800
23100,0,200,"sd","10:19:09",13200
23100,0,200,"sd","10:19:09",13000
23200,100,1000,"sd","10:07:23",12800
23250,150,100,"bu","10:03:17",11800
23250,150,100,"bu","10:02:59",11700
23250,150,1000,"bu","09:56:01",11600
23200,100,300,"bu","09:53:18",10600
23200,100,200,"bu","09:53:18",10300
23100,0,200,"sd","09:50:53",10100
23150,50,800,"sd","09:50:53",9900
23150,50,200,"sd","09:50:24",9100
23200,100,200,"sd","09:49:54",8900
23200,100,100,"sd","09:49:54",8700
23200,100,300,"bu","09:47:10",8600
23200,100,300,"bu","09:47:10",8300
23200,100,100,"bu","09:47:10",8000
23200,100,500,"bu","09:43:32",7900
23150,50,500,"bu","09:38:29",7400
23050,-50,800,"sd","09:33:36",6900
23100,0,200,"sd","09:33:36",6100
23150,50,200,"bu","09:33:32",5900
23150,50,100,"bu","09:31:15",5700
23150,50,300,"bu","09:30:03",5600
23150,50,200,"bu","09:28:59",5300
23150,50,100,"bu","09:24:40",5100
23150,50,100,"bu","09:24:23",5000
23150,50,100,"bu","09:24:23",4900
23150,50,100,"bu","09:24:17",4800
23150,50,100,"bu","09:20:47",4700
23100,0,1000,"sd","09:20:46",4600
23100,0,1000,"sd","09:18:22",3600
23150,50,300,"sd","09:17:16",2600
23150,50,100,"sd","09:17:16",2300
23150,50,100,"sd","09:17:16",2200
23150,50,2100,"sd","09:15:00",2100
