"price","change","match_qtty","side","time","total_vol"
22900,300,3100,"bu","13:46:49",5656300
22900,300,20000,"bu","13:46:47",5653200
22900,300,100,"bu","13:46:45",5633200
22900,300,2900,"bu","13:46:39",5633100
22800,200,500,"sd","13:46:38",5630200
22900,300,300,"bu","13:46:37",5629700
22900,300,1000,"bu","13:46:31",5629400
22900,300,200,"bu","13:46:30",5628400
22900,300,500,"bu","13:46:29",5628200
22900,300,500,"bu","13:46:22",5627700
22900,300,100,"bu","13:46:16",5627200
22900,300,2000,"bu","13:46:15",5627100
22900,300,5000,"bu","13:46:07",5625100
22900,300,2000,"bu","13:46:04",5620100
22900,300,500,"bu","13:46:03",5618100
22900,300,100,"bu","13:45:57",5617600
22900,300,1100,"bu","13:45:56",5617500
22900,300,3000,"bu","13:45:21",5616400
22900,300,200,"bu","13:45:15",5613400
22900,300,2000,"bu","13:45:13",5613200
22800,200,200,"sd","13:45:09",5611200
22900,300,1000,"bu","13:44:47",5611000
22800,200,100,"sd","13:44:41",5610000
22800,200,30000,"sd","13:44:38",5609900
22900,300,300,"bu","13:44:32",5579900
22900,300,100,"bu","13:44:20",5579600
22900,300,500,"bu","13:44:17",5579500
22900,300,200,"bu","13:44:12",5579000
22900,300,800,"bu","13:44:10",5578800
22800,200,200,"sd","13:44:07",5578000
22800,200,300,"sd","13:44:04",5577800
22800,200,1000,"sd","13:44:00",5577500
22800,200,100,"sd","13:43:54",5576500
22800,200,100,"sd","13:43:44",5576400
22900,300,3500,"bu","13:43:39",5576300
22800,200,100,"sd","13:43:19",5572800
22900,300,500,"bu","13:43:17",5572700
22900,300,1000,"bu","13:43:11",5572200
22800,200,1900,"sd","13:43:08",5571200
22800,200,100,"sd","13:43:05",5569300
22900,300,3700,"bu","13:43:01",5569200
22900,300,2000,"bu","13:42:56",5565500
22900,300,1000,"bu","13:42:55",5563500
22900,300,100,"bu","13:42:43",5562500
22900,300,1000,"bu","13:42:35",5562400
22900,300,2000,"bu","13:42:26",5561400
22900,300,200,"bu","13:42:22",5559400
22900,300,100,"bu","13:42:20",5559200
22900,300,1000,"bu","13:42:17",5559100
22900,300,5000,"bu","13:42:16",5558100
22900,300,2000,"bu","13:42:15",5553100
22900,300,100,"bu","13:42:11",5551100
22900,300,700,"bu","13:42:09",5551000
22900,300,100,"bu","13:41:58",5550300
22800,200,9000,"sd","13:41:53",5550200
22900,300,100,"bu","13:41:46",5541200
22900,300,5500,"bu","13:41:40",5541100
22900,300,300,"bu","13:41:38",5535600
22900,300,500,"bu","13:41:36",5535300
22900,300,1000,"bu","13:41:33",5534800
22900,300,4100,"bu","13:41:30",5533800
22800,200,1000,"sd","13:41:24",5529700
22900,300,500,"bu","13:41:23",5528700
22800,200,300,"sd","13:41:19",5528200
22900,300,4000,"bu","13:41:18",5527900
22900,300,300,"bu","13:41:12",5523900
22900,300,1400,"bu","13:41:07",5523600
22800,200,100,"sd","13:41:04",5522200
22900,300,1000,"bu","13:40:47",5522100
22900,300,1000,"bu","13:40:45",5521100
22800,200,8800,"sd","13:40:42",5520100
22900,300,500,"bu","13:40:38",5511300
22900,300,3100,"bu","13:40:34",5510800
22900,300,1000,"bu","13:40:22",5507700
22900,300,1000,"bu","13:40:18",5506700
22800,200,10000,"sd","13:40:17",5505700
22800,200,100,"sd","13:40:13",5495700
22800,200,21000,"sd","13:40:06",5495600
22800,200,2000,"sd","13:40:04",5474600
22900,300,2000,"bu","13:40:00",5472600
22800,200,2000,"sd","13:39:57",5470600
22800,200,2000,"sd","13:39:53",5468600
22800,200,1000,"sd","13:39:50",5466600
22900,300,500,"bu","13:39:49",5465600
22800,200,500,"sd","13:39:43",5465100
22800,200,5000,"sd","13:39:37",5464600
22900,300,1300,"bu","13:39:31",5459600
22900,300,300,"bu","13:39:22",5458300
22900,300,700,"bu","13:39:13",5458000
22900,300,1400,"bu","13:39:09",5457300
22800,200,1000,"sd","13:39:08",5455900
22900,300,500,"bu","13:38:57",5454900
22900,300,500,"bu","13:38:47",5454400
22900,300,500,"bu","13:38:45",5453900
22900,300,5000,"bu","13:38:42",5453400
22900,300,500,"bu","13:38:33",5448400
22900,300,3000,"bu","13:38:11",5447900
22900,300,700,"bu","13:38:09",5444900
22800,200,200,"sd","13:38:00",5444200
22900,300,400,"bu","13:37:58",5444000
22900,300,900,"bu","13:37:42",5443600
22800,200,1500,"sd","13:37:24",5442700
22900,300,1000,"bu","13:37:11",5441200
22900,300,600,"bu","13:37:10",5440200
22900,300,800,"bu","13:37:07",5439600
22900,300,1000,"bu","13:36:53",5438800
22900,300,1100,"bu","13:36:50",5437800
22900,300,500,"bu","13:36:47",5436700
22900,300,100,"bu","13:36:39",5436200
22800,200,300,"sd","13:36:24",5436100
22900,300,500,"bu","13:36:18",5435800
22900,300,7100,"bu","13:36:13",5435300
22900,300,200,"bu","13:36:02",5428200
22900,300,1000,"bu","13:35:58",5428000
22900,300,100,"bu","13:35:57",5427000
22900,300,1000,"bu","13:35:55",5426900
22900,300,3000,"bu","13:35:49",5425900
22900,300,4000,"bu","13:35:46",5422900
22900,300,100,"bu","13:35:44",5418900
22900,300,200,"bu","13:35:41",5418800
22900,300,1900,"bu","13:35:37",5418600
22900,300,400,"bu","13:35:32",5416700
22900,300,2400,"bu","13:35:30",5416300
22900,300,100,"bu","13:35:28",5413900
22900,300,8200,"bu","13:35:26",5413800
22900,300,1100,"bu","13:35:21",5405600
22900,300,1000,"bu","13:35:18",5404500
22900,300,600,"bu","13:35:13",5403500
22900,300,500,"bu","13:35:11",5402900
22900,300,1000,"bu","13:35:05",5402400
22900,300,1000,"bu","13:35:02",5401400
22900,300,100,"bu","13:34:53",5400400
22900,300,10000,"bu","13:34:52",5400300
22900,300,10000,"bu","13:34:49",5390300
22900,300,100,"bu","13:34:48",5380300
22900,300,1000,"bu","13:34:42",5380200
22900,300,100,"bu","13:34:39",5379200
22900,300,2800,"bu","13:34:36",5379100
22900,300,100,"bu","13:34:35",5376300
22900,300,1000,"bu","13:34:30",5376200
22900,300,1800,"bu","13:34:29",5375200
22900,300,1200,"bu","13:34:25",5373400
22800,200,1200,"sd","13:34:19",5372200
22800,200,300,"sd","13:34:18",5371000
22900,300,10000,"bu","13:34:06",5370700
22900,300,100,"bu","13:34:01",5360700
22900,300,11000,"bu","13:33:59",5360600
22900,300,1000,"bu","13:33:52",5349600
22900,300,1000,"bu","13:33:45",5348600
22900,300,7000,"bu","13:33:40",5347600
22900,300,500,"bu","13:33:31",5340600
22900,300,300,"bu","13:33:30",5340100
22900,300,133500,"sd","13:33:29",5339800
22900,300,500,"sd","13:33:27",5206300
22900,300,5000,"sd","13:33:26",5205800
22900,300,2000,"sd","13:33:25",5200800
22900,300,6300,"sd","13:33:24",5198800
22900,300,1700,"sd","13:33:23",5192500
22900,300,1000,"sd","13:33:22",5190800
22900,300,3000,"sd","13:33:20",5189800
22900,300,2700,"sd","13:33:18",5186800
22900,300,18000,"sd","13:33:16",5184100
22900,300,5000,"sd","13:33:15",5166100
22900,300,1000,"sd","13:33:13",5161100
22900,300,5000,"sd","13:33:12",5160100
22900,300,500,"sd","13:33:11",5155100
22900,300,100,"sd","13:33:09",5154600
22900,300,6900,"sd","13:33:08",5154500
22900,300,5100,"sd","13:33:02",5147600
22900,300,2000,"sd","13:33:01",5142500
22900,300,400,"sd","13:33:00",5140500
22900,300,25000,"sd","13:32:56",5140100
23000,400,5900,"bu","13:32:50",5115100
23000,400,5000,"bu","13:32:44",5109200
22900,300,100,"sd","13:32:43",5104200
22900,300,2000,"sd","13:32:40",5104100
23000,400,900,"bu","13:32:39",5102100
23000,400,500,"bu","13:32:35",5101200
22900,300,200,"sd","13:32:28",5100700
22900,300,1000,"sd","13:32:27",5100500
23000,400,2200,"bu","13:32:20",5099500
22900,300,100,"sd","13:32:19",5097300
22900,300,1100,"sd","13:32:11",5097200
22900,300,1000,"sd","13:32:02",5096100
23000,400,100,"bu","13:31:58",5095100
22900,300,5000,"sd","13:31:54",5095000
23000,400,200,"bu","13:31:53",5090000
22900,300,200,"sd","13:31:52",5089800
23000,400,900,"bu","13:31:51",5089600
22900,300,500,"sd","13:31:48",5088700
22900,300,100,"sd","13:31:47",5088200
22900,300,2000,"sd","13:31:45",5088100
22900,300,100,"sd","13:31:44",5086100
22900,300,100,"sd","13:31:43",5086000
22900,300,500,"sd","13:31:39",5085900
22900,300,100,"sd","13:31:35",5085400
22900,300,2000,"sd","13:31:34",5085300
22900,300,200,"sd","13:31:31",5083300
22900,300,800,"sd","13:31:26",5083100
22900,300,1500,"sd","13:31:25",5082300
22900,300,600,"sd","13:31:22",5080800
22900,300,42200,"sd","13:31:21",5080200
23000,400,100,"bu","13:31:19",5038000
22900,300,100,"sd","13:31:17",5037900
22900,300,200,"sd","13:31:11",5037800
23000,400,700,"bu","13:31:07",5037600
23000,400,300,"bu","13:31:05",5036900
23000,400,4700,"bu","13:31:02",5036600
22900,300,500,"sd","13:30:59",5031900
22900,300,1100,"sd","13:30:57",5031400
22900,300,700,"sd","13:30:46",5030300
22900,300,2000,"sd","13:30:38",5029600
23000,400,2000,"bu","13:30:35",5027600
23000,400,200,"bu","13:30:32",5025600
23000,400,300,"bu","13:30:29",5025400
22900,300,4700,"sd","13:30:28",5025100
23000,400,100,"bu","13:30:27",5020400
23000,400,3300,"bu","13:30:18",5020300
23000,400,200,"bu","13:30:12",5017000
23000,400,2000,"bu","13:30:09",5016800
22900,300,400,"sd","13:30:07",5014800
23000,400,1100,"bu","13:30:04",5014400
23000,400,200,"bu","13:30:03",5013300
23000,400,3000,"bu","13:30:00",5013100
23000,400,100,"bu","13:29:59",5010100
23000,400,500,"bu","13:29:58",5010000
23000,400,12500,"bu","13:29:57",5009500
23000,400,1000,"bu","13:29:56",4997000
23000,400,1000,"bu","13:29:50",4996000
22900,300,1000,"sd","13:29:48",4995000
23000,400,4900,"bu","13:29:47",4994000
23000,400,1000,"bu","13:29:46",4989100
23000,400,2000,"bu","13:29:41",4988100
22900,300,10000,"sd","13:29:36",4986100
23000,400,9500,"bu","13:29:35",4976100
22900,300,3000,"sd","13:29:33",4966600
23000,400,500,"bu","13:29:28",4963600
23000,400,1700,"bu","13:29:26",4963100
23000,400,29700,"bu","13:29:24",4961400
23000,400,3000,"bu","13:29:23",4931700
22900,300,10000,"sd","13:29:22",4928700
23000,400,5000,"bu","13:29:14",4918700
23000,400,5000,"bu","13:29:11",4913700
22900,300,900,"sd","13:29:10",4908700
22900,300,3000,"sd","13:29:08",4907800
22900,300,400,"sd","13:29:03",4904800
23000,400,500,"bu","13:29:02",4904400
22900,300,100,"sd","13:29:01",4903900
22900,300,100,"sd","13:28:58",4903800
23000,400,600,"bu","13:28:45",4903700
23000,400,3000,"bu","13:28:40",4903100
23000,400,300,"bu","13:28:37",4900100
22900,300,5000,"sd","13:28:36",4899800
23000,400,100,"bu","13:28:34",4894800
22900,300,500,"sd","13:28:33",4894700
23000,400,5300,"bu","13:28:30",4894200
23000,400,100,"bu","13:28:24",4888900
23000,400,4700,"bu","13:28:22",4888800
23000,400,3000,"bu","13:28:21",4884100
23000,400,2700,"bu","13:28:15",4881100
23000,400,2100,"bu","13:28:10",4878400
23000,400,300,"bu","13:28:04",4876300
22900,300,1000,"sd","13:28:03",4876000
23000,400,1000,"bu","13:28:02",4875000
23000,400,2000,"bu","13:27:58",4874000
23000,400,1100,"bu","13:27:55",4872000
23000,400,400,"bu","13:27:53",4870900
23000,400,1500,"bu","13:27:52",4870500
23000,400,200,"bu","13:27:50",4869000
23000,400,2000,"bu","13:27:42",4868800
23000,400,100,"bu","13:27:40",4866800
22900,300,1000,"sd","13:27:39",4866700
23000,400,1000,"bu","13:27:37",4865700
23000,400,1000,"bu","13:27:34",4864700
23000,400,100,"bu","13:27:33",4863700
23000,400,300,"bu","13:27:31",4863600
23000,400,600,"bu","13:27:28",4863300
23000,400,400,"bu","13:27:27",4862700
23000,400,2000,"bu","13:27:25",4862300
23000,400,1500,"bu","13:27:16",4860300
22900,300,500,"sd","13:26:44",4858800
23000,400,1700,"bu","13:26:38",4858300
23000,400,3300,"bu","13:26:36",4856600
23000,400,300,"bu","13:26:32",4853300
23000,400,5000,"bu","13:26:29",4853000
23000,400,1600,"bu","13:26:28",4848000
23000,400,1000,"bu","13:26:26",4846400
23000,400,200,"bu","13:26:25",4845400
23000,400,200,"bu","13:26:22",4845200
23000,400,1800,"bu","13:26:15",4845000
23000,400,10000,"bu","13:26:14",4843200
23000,400,1000,"bu","13:26:13",4833200
23000,400,100,"bu","13:26:12",4832200
22900,300,500,"sd","13:26:10",4832100
23000,400,2000,"bu","13:26:08",4831600
23000,400,6900,"bu","13:26:05",4829600
23000,400,1500,"bu","13:25:59",4822700
23000,400,100,"bu","13:25:58",4821200
23000,400,200,"bu","13:25:49",4821100
23000,400,200,"bu","13:25:48",4820900
23000,400,4000,"bu","13:25:47",4820700
22900,300,1100,"sd","13:25:44",4816700
23000,400,8800,"bu","13:25:42",4815600
23000,400,500,"bu","13:25:39",4806800
23000,400,1000,"bu","13:25:38",4806300
23000,400,500,"bu","13:25:30",4805300
23000,400,100,"bu","13:25:29",4804800
23000,400,500,"bu","13:25:20",4804700
22900,300,20300,"sd","13:25:14",4804200
22900,300,6000,"sd","13:25:12",4783900
23000,400,2000,"bu","13:25:11",4777900
23000,400,1000,"bu","13:25:10",4775900
23000,400,5000,"bu","13:25:09",4774900
23000,400,3100,"bu","13:25:07",4769900
23000,400,2000,"bu","13:25:05",4766800
22900,300,9000,"sd","13:25:00",4764800
23000,400,100,"bu","13:24:57",4755800
23000,400,3500,"bu","13:24:52",4755700
23000,400,5000,"bu","13:24:51",4752200
23000,400,200,"bu","13:24:49",4747200
23000,400,2000,"bu","13:24:42",4747000
23000,400,100,"bu","13:24:35",4745000
22900,300,800,"sd","13:24:33",4744900
23000,400,2000,"bu","13:24:32",4744100
23000,400,5400,"bu","13:24:31",4742100
22900,300,40000,"sd","13:24:23",4736700
23000,400,1000,"bu","13:24:20",4696700
23000,400,2100,"bu","13:24:18",4695700
23000,400,10000,"bu","13:24:10",4693600
22900,300,2000,"sd","13:24:09",4683600
22900,300,5200,"bu","13:23:55",4681600
22900,300,300,"bu","13:23:54",4676400
22900,300,500,"bu","13:23:53",4676100
22900,300,500,"bu","13:23:52",4675600
22900,300,200,"bu","13:23:50",4675100
22900,300,24600,"bu","13:23:49",4674900
22900,300,5200,"bu","13:23:48",4650300
22900,300,6100,"bu","13:23:46",4645100
22900,300,1200,"bu","13:23:45",4639000
22900,300,2500,"bu","13:23:44",4637800
22900,300,6600,"bu","13:23:43",4635300
22900,300,1000,"bu","13:23:42",4628700
22900,300,500,"bu","13:23:41",4627700
22900,300,5100,"bu","13:23:40",4627200
22900,300,15900,"bu","13:23:39",4622100
22900,300,15000,"bu","13:23:38",4606200
22900,300,2000,"bu","13:23:37",4591200
22900,300,3000,"bu","13:23:36",4589200
22900,300,4500,"bu","13:23:31",4586200
22900,300,1200,"bu","13:23:29",4581700
22900,300,5800,"bu","13:23:26",4580500
22900,300,300,"bu","13:23:25",4574700
22900,300,100,"bu","13:23:24",4574400
22900,300,900,"bu","13:23:23",4574300
22900,300,5000,"bu","13:23:12",4573400
22800,200,3600,"bu","13:22:58",4568400
22800,200,10500,"bu","13:22:57",4564800
22800,200,1200,"bu","13:22:56",4554300
22800,200,9000,"bu","13:22:55",4553100
22800,200,19600,"bu","13:22:54",4544100
22800,200,47300,"bu","13:22:53",4524500
22800,200,10000,"bu","13:22:52",4477200
22800,200,1000,"bu","13:22:51",4467200
22800,200,30000,"bu","13:22:50",4466200
22800,200,23000,"bu","13:22:49",4436200
22800,200,1000,"bu","13:22:48",4413200
22800,200,1500,"bu","13:22:46",4412200
22800,200,5000,"bu","13:22:43",4410700
22800,200,1000,"bu","13:22:42",4405700
22800,200,100,"bu","13:22:40",4404700
22800,200,100,"bu","13:22:39",4404600
22800,200,800,"bu","13:22:37",4404500
22800,200,1000,"bu","13:22:35",4403700
22800,200,3800,"bu","13:22:30",4402700
22800,200,10000,"bu","13:22:29",4398900
22700,100,700,"sd","13:22:11",4388900
22700,100,200,"sd","13:22:05",4388200
22700,100,26000,"sd","13:22:04",4388000
22700,100,2700,"sd","13:21:57",4362000
22700,100,15300,"sd","13:21:56",4359300
22700,100,4000,"sd","13:21:45",4344000
22700,100,500,"sd","13:21:20",4340000
22700,100,1100,"sd","13:21:19",4339500
22800,200,4400,"bu","13:21:18",4338400
22700,100,100,"sd","13:21:09",4334000
22800,200,1000,"bu","13:21:06",4333900
22700,100,100,"sd","13:20:57",4332900
22700,100,5000,"sd","13:20:51",4332800
22700,100,1000,"sd","13:20:39",4327800
22700,100,1000,"sd","13:20:30",4326800
22700,100,200,"sd","13:20:29",4325800
22700,100,1700,"sd","13:20:21",4325600
22700,100,9000,"sd","13:20:19",4323900
22700,100,500,"sd","13:20:13",4314900
22700,100,200,"sd","13:20:12",4314400
22700,100,10000,"sd","13:20:01",4314200
22700,100,400,"sd","13:19:54",4304200
22700,100,200,"sd","13:19:45",4303800
22700,100,300,"sd","13:19:44",4303600
22700,100,5000,"sd","13:19:40",4303300
22700,100,100,"sd","13:19:35",4298300
22700,100,100,"sd","13:19:28",4298200
22700,100,300,"sd","13:19:20",4298100
22700,100,70600,"sd","13:18:51",4297800
22800,200,1000,"bu","13:18:47",4227200
22800,200,300,"bu","13:18:40",4226200
22800,200,1000,"bu","13:18:36",4225900
22800,200,500,"bu","13:18:28",4224900
22800,200,1000,"bu","13:18:22",4224400
22800,200,500,"bu","13:18:21",4223400
22800,200,100,"bu","13:18:20",4222900
22800,200,2100,"bu","13:18:11",4222800
22800,200,100,"bu","13:18:06",4220700
22800,200,400,"bu","13:17:55",4220600
22700,100,10000,"sd","13:17:54",4220200
22800,200,1000,"bu","13:17:53",4210200
22700,100,28000,"sd","13:17:50",4209200
22800,200,400,"bu","13:17:46",4181200
22700,100,1000,"sd","13:17:12",4180800
22800,200,1500,"bu","13:17:04",4179800
22800,200,1000,"bu","13:16:49",4178300
22800,200,1300,"bu","13:16:47",4177300
22800,200,100,"bu","13:16:46",4176000
22800,200,100,"bu","13:16:17",4175900
22700,100,100,"sd","13:15:42",4175800
22800,200,400,"bu","13:15:38",4175700
22700,100,100,"sd","13:15:35",4175300
22700,100,100,"sd","13:15:30",4175200
22700,100,100,"sd","13:15:29",4175100
22700,100,100,"sd","13:15:28",4175000
22700,100,100,"sd","13:15:23",4174900
22700,100,200,"sd","13:15:09",4174800
22700,100,1100,"sd","13:14:34",4174600
22800,200,1000,"bu","13:14:29",4173500
22700,100,200,"sd","13:14:23",4172500
22700,100,400,"sd","13:14:17",4172300
22800,200,100,"bu","13:14:15",4171900
22800,200,1000,"bu","13:14:06",4171800
22800,200,1000,"bu","13:13:53",4170800
22700,100,300,"sd","13:13:51",4169800
22800,200,500,"bu","13:13:49",4169500
22800,200,500,"bu","13:13:28",4169000
22800,200,4000,"bu","13:13:22",4168500
22800,200,1000,"bu","13:13:18",4164500
22800,200,500,"bu","13:13:04",4163500
22800,200,5000,"bu","13:13:00",4163000
22800,200,5000,"bu","13:12:55",4158000
22800,200,1000,"bu","13:12:51",4153000
22700,100,100,"sd","13:12:43",4152000
22700,100,3000,"sd","13:12:21",4151900
22800,200,1000,"bu","13:12:17",4148900
22800,200,3000,"bu","13:12:14",4147900
22800,200,2200,"bu","13:12:04",4144900
22800,200,300,"bu","13:11:46",4142700
22800,200,100,"bu","13:11:44",4142400
22800,200,100,"bu","13:11:42",4142300
22800,200,4200,"bu","13:11:27",4142200
22800,200,23400,"bu","13:11:24",4138000
22800,200,500,"sd","13:11:22",4114600
22800,200,1300,"sd","13:11:21",4114100
22800,200,500,"sd","13:11:20",4112800
22800,200,100,"sd","13:11:17",4112300
22800,200,100,"sd","13:11:14",4112200
22800,200,700,"sd","13:11:13",4112100
22800,200,100,"bu","13:11:08",4111400
22800,200,5200,"bu","13:11:05",4111300
22800,200,14300,"sd","13:11:03",4106100
22800,200,100,"sd","13:11:02",4091800
22800,200,1700,"sd","13:11:01",4091700
22800,200,900,"sd","13:10:58",4090000
22800,200,100,"sd","13:10:53",4089100
22800,200,12000,"sd","13:10:49",4089000
22800,200,1000,"sd","13:10:46",4077000
22800,200,2100,"sd","13:10:45",4076000
22800,200,100,"sd","13:10:44",4073900
22800,200,1000,"sd","13:10:42",4073800
22800,200,500,"sd","13:10:33",4072800
22800,200,500,"sd","13:10:32",4072300
22800,200,600,"sd","13:10:31",4071800
22800,200,1000,"sd","13:10:30",4071200
22800,200,1000,"sd","13:10:29",4070200
22800,200,5000,"sd","13:10:27",4069200
22800,200,100,"sd","13:10:26",4064200
22900,300,17000,"bu","13:10:24",4064100
22800,200,5000,"sd","13:10:22",4047100
22800,200,100,"sd","13:10:20",4042100
22800,200,2000,"sd","13:10:08",4042000
22800,200,1000,"sd","13:10:06",4040000
22800,200,2000,"sd","13:10:04",4039000
22800,200,7500,"sd","13:10:03",4037000
22800,200,200,"bu","13:10:01",4029500
22800,200,2000,"bu","13:09:59",4029300
22800,200,100,"bu","13:09:57",4027300
22800,200,5300,"sd","13:09:55",4027200
22800,200,4900,"sd","13:09:51",4021900
22800,200,3000,"sd","13:09:49",4017000
22800,200,1100,"sd","13:09:45",4014000
22900,300,10000,"bu","13:09:43",4012900
22800,200,1100,"sd","13:09:42",4002900
22800,200,100,"sd","13:09:35",4001800
22800,200,8000,"sd","13:09:34",4001700
22900,300,6000,"bu","13:09:32",3993700
22800,200,1000,"sd","13:09:31",3987700
22800,200,3400,"sd","13:09:28",3986700
22800,200,20000,"sd","13:09:24",3983300
22800,200,100,"sd","13:09:21",3963300
22800,200,1500,"sd","13:09:16",3963200
22900,300,5000,"bu","13:09:09",3961700
22900,300,200,"bu","13:09:03",3956700
22900,300,1400,"bu","13:09:00",3956500
22800,200,1000,"sd","13:08:59",3955100
22900,300,400,"bu","13:08:58",3954100
22900,300,300,"bu","13:08:57",3953700
22900,300,2000,"bu","13:08:53",3953400
22900,300,100,"bu","13:08:50",3951400
22900,300,500,"bu","13:08:47",3951300
22900,300,1000,"bu","13:08:43",3950800
22900,300,1000,"bu","13:08:36",3949800
22900,300,1000,"bu","13:08:25",3948800
22800,200,300,"sd","13:08:20",3947800
22800,200,20000,"sd","13:08:16",3947500
22800,200,6300,"bu","13:08:13",3927500
22800,200,6000,"bu","13:08:12",3921200
22800,200,5000,"bu","13:08:11",3915200
22800,200,36400,"bu","13:08:10",3910200
22800,200,2500,"bu","13:08:09",3873800
22800,200,20000,"bu","13:08:08",3871300
22800,200,500,"bu","13:08:07",3851300
22800,200,700,"bu","13:08:06",3850800
22800,200,800,"bu","13:08:05",3850100
22800,200,1000,"bu","13:08:04",3849300
22800,200,3600,"bu","13:08:02",3848300
22800,200,500,"bu","13:08:01",3844700
22800,200,200,"bu","13:08:00",3844200
22800,200,3800,"bu","13:07:58",3844000
22800,200,15600,"bu","13:07:57",3840200
22800,200,800,"bu","13:07:56",3824600
22800,200,500,"bu","13:07:54",3823800
22800,200,300,"bu","13:07:51",3823300
22800,200,500,"bu","13:07:50",3823000
22800,200,700,"bu","13:07:49",3822500
22800,200,500,"bu","13:07:48",3821800
22800,200,5100,"bu","13:07:45",3821300
22800,200,104300,"bu","13:07:44",3816200
22800,200,100,"bu","13:07:43",3711900
22800,200,100,"bu","13:07:37",3711800
22800,200,500,"bu","13:07:30",3711700
22800,200,200,"bu","13:07:29",3711200
22700,100,4900,"sd","13:07:20",3711000
22800,200,4300,"bu","13:07:17",3706100
22800,200,200,"bu","13:07:16",3701800
22800,200,300,"bu","13:07:12",3701600
22800,200,10000,"bu","13:07:11",3701300
22800,200,10000,"bu","13:07:10",3691300
22800,200,1000,"bu","13:07:04",3681300
22800,200,10000,"bu","13:07:03",3680300
22800,200,1000,"bu","13:07:00",3670300
22800,200,1000,"bu","13:06:59",3669300
22800,200,800,"bu","13:06:54",3668300
22800,200,500,"bu","13:06:46",3667500
22700,100,100,"sd","13:06:45",3667000
22800,200,500,"bu","13:06:44",3666900
22700,100,1000,"sd","13:06:38",3666400
22700,100,500,"sd","13:06:31",3665400
22800,200,1000,"bu","13:06:26",3664900
22700,100,100,"sd","13:06:13",3663900
22700,100,14000,"sd","13:05:58",3663800
22700,100,3000,"bu","13:05:57",3649800
22700,100,2000,"bu","13:05:56",3646800
22700,100,500,"bu","13:05:50",3644800
22700,100,800,"bu","13:05:49",3644300
22700,100,2000,"bu","13:05:48",3643500
22700,100,4100,"bu","13:05:38",3641500
22600,0,900,"sd","13:05:37",3637400
22700,100,300,"bu","13:05:35",3636500
22600,0,2000,"sd","13:05:34",3636200
22600,0,10000,"sd","13:05:30",3634200
22700,100,45800,"bu","13:05:26",3624200
22600,0,300,"sd","13:05:19",3578400
22700,100,200,"bu","13:05:16",3578100
22600,0,5000,"sd","13:05:08",3577900
22600,0,100,"sd","13:04:30",3572900
22600,0,600,"sd","13:04:01",3572800
22600,0,1000,"sd","13:03:55",3572200
22600,0,1000,"sd","13:03:50",3571200
22600,0,20000,"sd","13:03:49",3570200
22600,0,1000,"sd","13:03:42",3550200
22600,0,50000,"sd","13:03:39",3549200
22600,0,100,"sd","13:03:35",3499200
22600,0,2000,"sd","13:03:21",3499100
22600,0,900,"sd","13:03:18",3497100
22600,0,300,"sd","13:03:08",3496200
22600,0,1400,"sd","13:03:02",3495900
22600,0,700,"sd","13:02:52",3494500
22700,100,2500,"bu","13:02:31",3493800
22600,0,200,"sd","13:02:30",3491300
22600,0,2100,"sd","13:02:04",3491100
22700,100,200,"bu","13:01:44",3489000
22600,0,2000,"sd","13:01:43",3488800
22600,0,700,"sd","13:01:40",3486800
22600,0,400,"sd","13:01:24",3486100
22600,0,6200,"sd","13:00:50",3485700
22700,100,400,"bu","13:00:49",3479500
22700,100,5600,"bu","13:00:28",3479100
22600,0,400,"sd","13:00:27",3473500
22600,0,9000,"sd","13:00:08",3473100
22700,100,8300,"bu","13:00:07",3464100
22600,0,6500,"sd","13:00:06",3455800
22600,0,66900,"sd","13:00:05",3449300
22600,0,55800,"sd","13:00:04",3382400
22600,0,2300,"sd","13:00:03",3326600
22600,0,200,"sd","11:28:56",3324300
22600,0,8600,"sd","11:28:47",3324100
22600,0,200,"bu","11:28:44",3315500
22600,0,600,"bu","11:28:43",3315300
22600,0,3000,"bu","11:28:42",3314700
22600,0,1100,"bu","11:28:39",3311700
22600,0,100,"bu","11:28:37",3310600
22600,0,4200,"bu","11:28:35",3310500
22600,0,6100,"bu","11:28:34",3306300
22600,0,2000,"bu","11:28:32",3300200
22600,0,300,"bu","11:28:31",3298200
22600,0,300,"bu","11:28:28",3297900
22600,0,1600,"bu","11:28:26",3297600
22600,0,200,"bu","11:28:24",3296000
22600,0,4100,"bu","11:28:23",3295800
22600,0,6000,"bu","11:28:22",3291700
22600,0,4000,"bu","11:28:20",3285700
22600,0,5000,"bu","11:28:19",3281700
22600,0,2100,"bu","11:28:15",3276700
22600,0,1000,"bu","11:28:14",3274600
22600,0,1000,"bu","11:28:11",3273600
22600,0,500,"bu","11:28:06",3272600
22600,0,27200,"bu","11:28:05",3272100
22500,-100,7000,"sd","11:28:00",3244900
22600,0,200,"bu","11:27:57",3237900
22500,-100,100,"sd","11:27:51",3237700
22500,-100,7000,"sd","11:27:39",3237600
22500,-100,3000,"sd","11:27:25",3230600
22600,0,200,"bu","11:27:21",3227600
22600,0,200,"bu","11:27:15",3227400
22500,-100,500,"sd","11:27:10",3227200
22600,0,300,"bu","11:27:01",3226700
22500,-100,30000,"sd","11:26:58",3226400
22600,0,100,"bu","11:26:40",3196400
22600,0,1000,"bu","11:26:32",3196300
22600,0,100,"bu","11:26:07",3195300
