"price","change","match_qtty","side","time","total_vol"
15100,100,1000,"bu","13:54:29",498400
15000,0,1500,"sd","13:53:45",497400
15000,0,500,"sd","13:53:38",495900
15000,0,800,"sd","13:53:34",495400
15100,100,100,"bu","13:49:53",494600
15100,100,200,"bu","13:49:23",494500
15100,100,1000,"bu","13:47:16",494300
15000,0,300,"sd","13:47:06",493300
15000,0,100,"sd","13:47:02",493000
15000,0,500,"sd","13:46:39",492900
15000,0,5000,"sd","13:46:01",492400
15000,0,10000,"sd","13:45:23",487400
15100,100,500,"bu","13:44:07",477400
15100,100,100,"bu","13:43:32",476900
15000,0,500,"sd","13:42:35",476800
15000,0,1100,"sd","13:39:02",476300
15000,0,20000,"sd","13:38:54",475200
15000,0,100,"sd","13:37:24",455200
15100,100,200,"bu","13:36:53",455100
15000,0,1000,"sd","13:36:17",454900
15000,0,200,"sd","13:36:16",453900
15000,0,800,"sd","13:35:32",453700
15100,100,200,"bu","13:34:50",452900
15000,0,1800,"sd","13:32:13",452700
15000,0,300,"sd","13:31:41",450900
15000,0,200,"sd","13:31:32",450600
15100,100,200,"bu","13:31:29",450400
15000,0,100,"sd","13:30:39",450200
15100,100,1000,"bu","13:30:25",450100
15100,100,100,"bu","13:30:09",449100
15100,100,3000,"bu","13:29:18",449000
15100,100,600,"bu","13:28:03",446000
15100,100,400,"bu","13:27:29",445400
15100,100,500,"bu","13:27:14",445000
15100,100,100,"bu","13:26:42",444500
15000,0,100,"sd","13:25:01",444400
15000,0,1000,"sd","13:24:34",444300
14900,-100,25000,"sd","13:24:00",443300
15000,0,5600,"sd","13:23:47",418300
15000,0,100,"bu","13:22:57",412700
14900,-100,300,"sd","13:22:35",412600
14900,-100,1000,"sd","13:22:12",412300
15000,0,1500,"bu","13:21:55",411300
15000,0,500,"bu","13:21:14",409800
15000,0,100,"bu","13:20:20",409300
15000,0,500,"bu","13:18:59",409200
15000,0,1000,"bu","13:18:54",408700
15000,0,100,"bu","13:18:13",407700
15000,0,500,"bu","13:15:41",407600
15000,0,16100,"bu","13:14:42",407100
15000,0,500,"sd","13:14:27",391000
15000,0,1100,"sd","13:13:04",390500
15000,0,1000,"sd","13:11:32",389400
15000,0,1000,"sd","13:11:26",388400
15000,0,3600,"bu","13:09:20",387400
14900,-100,500,"sd","13:09:17",383800
15000,0,500,"bu","13:09:14",383300
15000,0,500,"bu","13:09:10",382800
15000,0,100,"bu","13:09:08",382300
15000,0,1100,"bu","13:09:07",382200
15000,0,3000,"bu","13:09:06",381100
15000,0,500,"bu","13:08:47",378100
15000,0,500,"bu","13:08:41",377600
15000,0,500,"bu","13:08:35",377100
15000,0,3200,"bu","13:08:32",376600
15000,0,100,"bu","13:08:31",373400
15000,0,3000,"bu","13:08:25",373300
15000,0,1000,"bu","13:08:23",370300
15000,0,1000,"bu","13:08:16",369300
15000,0,7000,"bu","13:08:09",368300
15000,0,1000,"bu","13:06:58",361300
15000,0,100,"bu","13:06:21",360300
15000,0,200,"bu","13:06:17",360200
15000,0,100,"bu","13:05:57",360000
15000,0,100,"bu","13:03:58",359900
14900,-100,1900,"sd","13:00:08",359800
14900,-100,200,"sd","13:00:04",357900
14900,-100,2700,"sd","11:27:43",357700
14900,-100,500,"sd","11:22:44",355000
14900,-100,2000,"sd","11:22:15",354500
14900,-100,1500,"sd","11:22:00",352500
14900,-100,1400,"sd","11:21:20",351000
15000,0,500,"bu","11:20:53",349600
15000,0,100,"bu","11:18:34",349100
15000,0,500,"bu","11:12:30",349000
15000,0,2000,"bu","11:09:33",348500
15000,0,300,"sd","11:08:06",346500
15000,0,3000,"sd","11:06:52",346200
15000,0,1400,"sd","11:04:52",343200
15000,0,300,"sd","11:03:04",341800
15000,0,100,"bu","11:02:15",341500
15000,0,100,"bu","11:01:44",341400
15000,0,4500,"bu","11:00:48",341300
15000,0,3900,"sd","10:59:44",336800
15000,0,5700,"bu","10:59:01",332900
15000,0,500,"bu","10:57:27",327200
15000,0,100,"bu","10:56:27",326700
15000,0,100,"bu","10:56:24",326600
15000,0,1900,"bu","10:56:13",326500
15000,0,100,"bu","10:55:45",324600
15000,0,100,"bu","10:55:05",324500
15000,0,100,"bu","10:54:42",324400
15000,0,200,"bu","10:53:31",324300
15000,0,300,"bu","10:52:34",324100
15000,0,2000,"sd","10:51:20",323800
15000,0,1000,"bu","10:50:43",321800
15000,0,1000,"bu","10:50:18",320800
15000,0,5000,"bu","10:50:09",319800
15000,0,1000,"bu","10:49:10",314800
15000,0,500,"bu","10:48:04",313800
15000,0,1000,"bu","10:47:57",313300
15000,0,100,"bu","10:43:05",312300
15000,0,100,"bu","10:42:30",312200
15000,0,300,"bu","10:42:23",312100
15000,0,200,"bu","10:40:28",311800
15000,0,10400,"unknown","10:40:07",311600
15000,0,400,"unknown","10:39:53",301200
14900,-100,3000,"sd","10:38:01",300800
15000,0,700,"sd","10:37:11",297800
15000,0,300,"bu","10:36:58",297100
15000,0,2000,"bu","10:36:10",296800
15000,0,1000,"bu","10:35:42",294800
15000,0,900,"bu","10:35:05",293800
15000,0,2000,"bu","10:34:59",292900
15000,0,300,"bu","10:34:51",290900
15000,0,2000,"bu","10:34:28",290600
15000,0,100,"bu","10:33:58",288600
15000,0,2200,"bu","10:33:55",288500
15000,0,2000,"bu","10:33:35",286300
15000,0,1000,"bu","10:30:47",284300
15000,0,200,"bu","10:30:26",283300
15000,0,200,"bu","10:29:36",283100
15000,0,3200,"bu","10:25:15",282900
15000,0,1000,"bu","10:24:27",279700
15000,0,100,"unknown","10:22:38",278700
15000,0,400,"sd","10:22:37",278600
15000,0,400,"bu","10:22:31",278200
15000,0,200,"bu","10:21:47",277800
15000,0,2000,"bu","10:21:34",277600
15000,0,600,"sd","10:20:49",275600
15000,0,200,"sd","10:20:14",275000
15000,0,600,"bu","10:19:25",274800
15000,0,1300,"bu","10:18:49",274200
15000,0,115000,"sd","10:17:53",272900
15100,100,100,"bu","10:12:00",157900
15100,100,2000,"bu","10:11:31",157800
15100,100,1000,"bu","10:07:19",155800
15100,100,100,"bu","10:05:56",154800
15100,100,10000,"bu","10:05:46",154700
15100,100,600,"bu","10:02:28",144700
15000,0,100,"sd","10:00:40",144100
15000,0,22900,"sd","09:57:10",144000
15000,0,2400,"sd","09:56:52",121100
15100,100,200,"bu","09:56:07",118700
15000,0,100,"sd","09:53:17",118500
15000,0,10000,"sd","09:51:19",118400
15100,100,200,"sd","09:49:09",108400
15100,100,100,"sd","09:48:24",108200
15100,100,4900,"sd","09:47:59",108100
15100,100,10000,"bu","09:47:43",103200
15000,0,1000,"sd","09:47:05",93200
15000,0,3000,"sd","09:44:18",92200
15000,0,700,"sd","09:43:24",89200
15100,100,1700,"bu","09:43:17",88500
15100,100,1500,"bu","09:43:04",86800
15000,0,1000,"sd","09:42:53",85300
15100,100,10000,"bu","09:42:34",84300
15100,100,500,"bu","09:42:33",74300
15100,100,600,"bu","09:41:28",73800
15100,100,500,"bu","09:40:30",73200
15100,100,200,"bu","09:38:18",72700
15100,100,1000,"bu","09:37:12",72500
15100,100,700,"bu","09:36:37",71500
15100,100,500,"bu","09:36:24",70800
15100,100,100,"bu","09:36:14",70300
15100,100,500,"bu","09:35:42",70200
15000,0,1000,"sd","09:35:09",69700
15000,0,2000,"sd","09:34:23",68700
15000,0,1400,"sd","09:33:44",66700
15000,0,3000,"sd","09:32:42",65300
15000,0,100,"sd","09:32:29",62300
15000,0,100,"sd","09:30:58",62200
15000,0,1000,"sd","09:30:20",62100
15000,0,1000,"sd","09:30:15",61100
15000,0,1000,"sd","09:30:11",60100
15000,0,3100,"sd","09:29:51",59100
15100,100,200,"bu","09:28:09",56000
15000,0,1000,"sd","09:27:59",55800
15000,0,10000,"sd","09:27:34",54800
15000,0,1000,"sd","09:27:14",44800
15000,0,1000,"sd","09:26:04",43800
15100,100,3000,"bu","09:22:31",42800
15100,100,300,"bu","09:22:18",39800
15100,100,200,"bu","09:21:32",39500
15100,100,200,"bu","09:20:51",39300
15100,100,500,"bu","09:20:41",39100
15000,0,400,"sd","09:20:26",38600
15100,100,1000,"bu","09:20:23",38200
15100,100,100,"bu","09:19:36",37200
15100,100,100,"bu","09:18:35",37100
15100,100,100,"bu","09:18:21",37000
15000,0,400,"sd","09:17:58",36900
15100,100,100,"bu","09:17:56",36500
15000,0,300,"sd","09:17:01",36400
15100,100,2000,"bu","09:16:06",36100
15100,100,400,"bu","09:15:46",34100
15100,100,1000,"sd","09:09:20",33700
15100,100,14000,"sd","09:08:46",32700
15200,200,200,"bu","09:06:31",18700
15200,200,100,"bu","09:05:43",18500
15200,200,1000,"bu","09:05:36",18400
15200,200,1000,"bu","09:03:51",17400
15200,200,100,"bu","09:03:15",16400
15200,200,500,"bu","09:02:36",16300
15200,200,3000,"bu","09:01:59",15800
15200,200,200,"bu","09:01:54",12800
15100,100,300,"sd","09:01:38",12600
15100,100,500,"sd","09:00:34",12300
15100,100,1000,"sd","09:00:25",11800
15000,0,4400,"sd","09:00:19",10800
14900,-100,500,"sd","09:00:16",6400
15000,0,3000,"sd","09:00:15",5900
15000,0,300,"sd","09:00:14",2900
15000,0,300,"sd","09:00:12",2600
15000,0,200,"bu","09:00:07",2300
15000,0,2100,"bu","09:00:06",2100
