"price","change","match_qtty","side","time","total_vol"
76200,-700,300,"bu","14:24:16",734700
76200,-700,200,"bu","14:24:10",734400
76200,-700,100,"bu","14:24:04",734200
76100,-800,100,"sd","14:24:04",734100
76200,-700,5000,"bu","14:23:59",734000
76200,-700,100,"bu","14:23:59",729000
76100,-800,300,"sd","14:23:58",728900
76100,-800,1700,"sd","14:23:51",728600
76100,-800,100,"sd","14:23:51",726900
76100,-800,100,"sd","14:23:37",726800
76200,-700,100,"bu","14:23:33",726700
76100,-800,100,"sd","14:23:25",726600
76100,-800,100,"sd","14:23:13",726500
76200,-700,100,"bu","14:23:12",726400
76100,-800,1800,"sd","14:23:08",726300
76100,-800,100,"sd","14:23:00",724500
76100,-800,100,"sd","14:22:47",724400
76200,-700,200,"bu","14:22:43",724300
76100,-800,100,"sd","14:22:35",724100
76200,-700,200,"bu","14:22:30",724000
76100,-800,1700,"sd","14:22:25",723800
76100,-800,200,"sd","14:22:24",722100
76100,-800,100,"sd","14:22:22",721900
76100,-800,100,"sd","14:22:10",721800
76100,-800,3400,"sd","14:22:03",721700
76100,-800,1000,"sd","14:22:03",718300
76100,-800,600,"sd","14:22:03",717300
76100,-800,100,"sd","14:21:57",716700
76100,-800,100,"sd","14:21:55",716600
76200,-700,100,"bu","14:21:46",716500
76100,-800,100,"sd","14:21:46",716400
76100,-800,100,"sd","14:21:43",716300
76100,-800,1000,"sd","14:21:43",716200
76100,-800,100,"sd","14:21:43",715200
76100,-800,600,"sd","14:21:43",715100
76100,-800,100,"sd","14:21:33",714500
76200,-700,2000,"sd","14:21:26",714400
76200,-700,200,"sd","14:21:26",712400
76200,-700,800,"sd","14:21:26",712200
76200,-700,100,"sd","14:21:21",711400
76400,-500,100,"bu","14:21:20",711300
76200,-700,100,"sd","14:21:08",711200
76100,-800,1300,"sd","14:21:00",711100
76100,-800,300,"sd","14:21:00",709800
76200,-700,100,"sd","14:21:00",709500
76200,-700,100,"sd","14:20:57",709400
76100,-800,100,"sd","14:20:40",709300
76200,-700,900,"sd","14:20:40",709200
76300,-600,100,"bu","14:20:37",708300
76300,-600,100,"bu","14:20:37",708200
76200,-700,100,"sd","14:20:33",708100
76100,-800,100,"sd","14:20:20",708000
76100,-800,800,"sd","14:20:17",707900
76100,-800,300,"sd","14:20:17",707100
76100,-800,100,"sd","14:20:17",706800
76100,-800,600,"sd","14:20:17",706700
76100,-800,100,"sd","14:20:10",706100
76100,-800,100,"sd","14:19:58",706000
76100,-800,100,"sd","14:19:45",705900
76100,-800,1700,"sd","14:19:34",705800
76200,-700,100,"sd","14:19:34",704100
76100,-800,100,"sd","14:19:23",704000
76100,-800,100,"sd","14:19:10",703900
76100,-800,100,"sd","14:18:58",703800
76100,-800,100,"sd","14:18:52",703700
76100,-800,500,"sd","14:18:52",703600
76100,-800,100,"sd","14:18:52",703100
76100,-800,100,"sd","14:18:52",703000
76100,-800,1000,"sd","14:18:52",702900
76200,-700,100,"sd","14:18:47",701900
76100,-800,100,"sd","14:18:35",701800
76100,-800,900,"sd","14:18:29",701700
76100,-800,3900,"sd","14:18:29",700800
76100,-800,200,"sd","14:18:29",696900
76100,-800,100,"sd","14:18:24",696700
76200,-700,100,"bu","14:18:11",696600
76200,-700,1100,"bu","14:18:11",696500
76100,-800,200,"sd","14:18:09",695400
76100,-800,400,"sd","14:18:09",695200
76100,-800,900,"sd","14:18:09",694800
76100,-800,300,"sd","14:18:09",693900
76100,-800,100,"sd","14:18:01",693600
76200,-700,500,"bu","14:18:01",693500
76100,-800,100,"sd","14:17:49",693000
76100,-800,100,"sd","14:17:37",692900
76100,-800,1000,"sd","14:17:37",692800
76100,-800,100,"sd","14:17:37",691800
76100,-800,100,"sd","14:17:37",691700
76100,-800,1000,"sd","14:17:37",691600
76100,-800,100,"sd","14:17:37",690600
76100,-800,500,"sd","14:17:37",690500
76100,-800,100,"sd","14:17:37",690000
76100,-800,2700,"sd","14:17:37",689900
76100,-800,100,"sd","14:17:37",687200
76100,-800,200,"sd","14:17:33",687100
76100,-800,500,"sd","14:17:33",686900
76100,-800,500,"sd","14:17:33",686400
76100,-800,100,"sd","14:17:33",685900
76100,-800,1000,"sd","14:17:33",685800
76100,-800,1000,"sd","14:17:33",684800
76100,-800,1000,"sd","14:17:33",683800
76100,-800,500,"sd","14:17:33",682800
76100,-800,100,"sd","14:17:33",682300
76100,-800,200,"sd","14:17:33",682200
76100,-800,100,"sd","14:17:33",682000
76100,-800,300,"sd","14:17:33",681900
76100,-800,100,"sd","14:17:33",681600
76100,-800,200,"sd","14:17:33",681500
76100,-800,100,"sd","14:17:33",681300
76100,-800,100,"sd","14:17:33",681200
76100,-800,200,"sd","14:17:33",681100
76100,-800,200,"sd","14:17:33",680900
76100,-800,100,"sd","14:17:33",680700
76100,-800,600,"sd","14:17:33",680600
76100,-800,100,"sd","14:17:33",680000
76100,-800,200,"sd","14:17:33",679900
76100,-800,100,"sd","14:17:33",679700
76100,-800,100,"sd","14:17:33",679600
76100,-800,100,"sd","14:17:33",679500
76100,-800,100,"sd","14:17:33",679400
76100,-800,600,"sd","14:17:33",679300
76100,-800,800,"sd","14:17:33",678700
76200,-700,200,"sd","14:17:33",677900
76200,-700,100,"sd","14:17:33",677700
76200,-700,300,"sd","14:17:33",677600
76200,-700,100,"sd","14:17:33",677300
76200,-700,100,"sd","14:17:33",677200
76200,-700,2800,"sd","14:17:33",677100
76200,-700,100,"sd","14:17:27",674300
76300,-600,400,"sd","14:17:23",674200
76300,-600,100,"sd","14:17:16",673800
76300,-600,100,"sd","14:17:03",673700
76300,-600,100,"sd","14:16:52",673600
76300,-600,100,"sd","14:16:41",673500
76300,-600,100,"sd","14:16:30",673400
76300,-600,100,"sd","14:16:18",673300
76300,-600,100,"sd","14:16:07",673200
76300,-600,100,"bu","14:15:50",673100
76300,-600,100,"bu","14:15:50",673000
76200,-700,100,"sd","14:15:45",672900
76200,-700,100,"sd","14:15:34",672800
76100,-800,500,"sd","14:15:30",672700
76200,-700,100,"sd","14:15:30",672200
76200,-700,200,"sd","14:15:30",672100
76200,-700,1000,"sd","14:15:30",671900
76200,-700,2600,"sd","14:15:30",670900
76300,-600,2000,"bu","14:15:24",668300
76200,-700,400,"sd","14:15:22",666300
76200,-700,100,"sd","14:15:22",665900
76200,-700,1200,"sd","14:15:18",665800
76200,-700,100,"sd","14:15:11",664600
76200,-700,100,"sd","14:15:00",664500
76200,-700,100,"sd","14:14:50",664400
76200,-700,300,"sd","14:14:45",664300
76200,-700,100,"sd","14:14:39",664000
76200,-700,200,"sd","14:14:36",663900
76200,-700,300,"sd","14:14:36",663700
76200,-700,100,"sd","14:14:36",663400
76200,-700,100,"sd","14:14:27",663300
76200,-700,100,"sd","14:14:16",663200
76200,-700,100,"sd","14:14:15",663100
76200,-700,100,"sd","14:14:15",663000
76200,-700,100,"sd","14:14:15",662900
76200,-700,100,"sd","14:14:05",662800
76200,-700,100,"sd","14:13:55",662700
76200,-700,300,"sd","14:13:44",662600
76200,-700,100,"sd","14:13:43",662300
76200,-700,100,"sd","14:13:31",662200
76200,-700,100,"sd","14:13:25",662100
76200,-700,100,"sd","14:13:22",662000
76200,-700,300,"sd","14:13:14",661900
76200,-700,100,"sd","14:13:10",661600
76200,-700,100,"sd","14:12:59",661500
76200,-700,100,"sd","14:12:48",661400
76200,-700,300,"sd","14:12:44",661300
76200,-700,1400,"sd","14:12:39",661000
76200,-700,200,"sd","14:12:39",659600
76200,-700,200,"sd","14:12:39",659400
76200,-700,200,"sd","14:12:39",659200
76200,-700,100,"sd","14:12:39",659000
76200,-700,1000,"sd","14:12:39",658900
76200,-700,600,"sd","14:12:39",657900
76200,-700,300,"sd","14:12:39",657300
76200,-700,100,"sd","14:12:37",657000
76200,-700,100,"sd","14:12:28",656900
76200,-700,3900,"sd","14:12:28",656800
76200,-700,100,"sd","14:12:26",652900
76200,-700,100,"sd","14:12:15",652800
76200,-700,300,"sd","14:12:14",652700
76200,-700,100,"sd","14:12:04",652400
76200,-700,100,"sd","14:11:54",652300
76200,-700,300,"sd","14:11:44",652200
76200,-700,100,"sd","14:11:43",651900
76200,-700,100,"sd","14:11:31",651800
76200,-700,100,"sd","14:11:21",651700
76200,-700,100,"sd","14:11:19",651600
76200,-700,200,"sd","14:11:14",651500
76200,-700,100,"sd","14:11:14",651300
76200,-700,100,"sd","14:11:10",651200
76200,-700,100,"sd","14:11:00",651100
76200,-700,100,"sd","14:10:49",651000
76200,-700,100,"sd","14:10:44",650900
76200,-700,200,"sd","14:10:44",650800
76200,-700,100,"sd","14:10:38",650600
76300,-600,100,"sd","14:10:27",650500
76200,-700,100,"sd","14:10:17",650400
76200,-700,100,"sd","14:10:14",650300
76200,-700,200,"sd","14:10:14",650200
76200,-700,100,"sd","14:10:06",650000
76300,-600,600,"sd","14:10:02",649900
76300,-600,100,"sd","14:09:55",649300
76300,-600,100,"sd","14:09:44",649200
76300,-600,200,"sd","14:09:44",649100
76300,-600,100,"sd","14:09:44",648900
76300,-600,100,"sd","14:09:33",648800
76400,-500,100,"bu","14:09:29",648700
76300,-600,100,"sd","14:09:22",648600
76300,-600,100,"sd","14:09:14",648500
76300,-600,200,"sd","14:09:14",648400
76300,-600,100,"sd","14:09:12",648200
76300,-600,100,"sd","14:09:02",648100
76300,-600,100,"sd","14:08:51",648000
76300,-600,300,"sd","14:08:44",647900
76300,-600,100,"bu","14:08:34",647600
76300,-600,600,"bu","14:08:34",647500
76200,-700,100,"sd","14:08:29",646900
76200,-700,100,"sd","14:08:28",646800
76200,-700,100,"sd","14:08:28",646700
76200,-700,100,"sd","14:08:28",646600
76200,-700,600,"sd","14:08:28",646500
76200,-700,100,"sd","14:08:28",645900
76200,-700,100,"sd","14:08:28",645800
76200,-700,100,"sd","14:08:28",645700
76200,-700,400,"sd","14:08:28",645600
76200,-700,100,"sd","14:08:28",645200
76200,-700,500,"sd","14:08:28",645100
76200,-700,500,"sd","14:08:28",644600
76200,-700,1000,"sd","14:08:28",644100
76200,-700,100,"sd","14:08:28",643100
76200,-700,100,"sd","14:08:28",643000
76200,-700,100,"sd","14:08:28",642900
76300,-600,1000,"bu","14:08:27",642800
76200,-700,1000,"sd","14:08:19",641800
76200,-700,200,"sd","14:08:19",640800
76200,-700,100,"sd","14:08:19",640600
76200,-700,500,"sd","14:08:19",640500
76200,-700,1200,"sd","14:08:19",640000
76200,-700,1000,"sd","14:08:19",638800
76200,-700,100,"sd","14:08:19",637800
76200,-700,100,"sd","14:08:13",637700
76200,-700,100,"sd","14:08:13",637600
76200,-700,100,"sd","14:08:13",637500
76300,-600,200,"bu","14:08:11",637400
76200,-700,100,"sd","14:08:09",637200
76300,-600,200,"bu","14:08:06",637100
76300,-600,500,"sd","14:08:05",636900
76300,-600,200,"sd","14:08:05",636400
76300,-600,100,"sd","14:08:05",636200
76300,-600,1200,"sd","14:08:05",636100
76400,-500,100,"bu","14:08:03",634900
76400,-500,100,"bu","14:08:03",634800
76300,-600,100,"sd","14:07:58",634700
76300,-600,100,"sd","14:07:48",634600
76300,-600,100,"sd","14:07:43",634500
76300,-600,100,"sd","14:07:43",634400
76300,-600,100,"sd","14:07:43",634300
76300,-600,100,"sd","14:07:40",634200
76300,-600,100,"sd","14:07:36",634100
76200,-700,100,"sd","14:07:18",634000
76300,-600,200,"sd","14:07:18",633900
76200,-700,100,"sd","14:07:16",633700
76300,-600,100,"bu","14:07:15",633600
76300,-600,1600,"bu","14:07:15",633500
76300,-600,600,"bu","14:07:14",631900
76200,-700,100,"sd","14:07:06",631300
76200,-700,100,"sd","14:06:55",631200
76300,-600,100,"bu","14:06:46",631100
76200,-700,100,"sd","14:06:45",631000
76200,-700,300,"sd","14:06:43",630900
76300,-600,100,"bu","14:06:37",630600
76200,-700,100,"sd","14:06:34",630500
76200,-700,100,"sd","14:06:23",630400
76200,-700,300,"sd","14:06:13",630300
76300,-600,100,"bu","14:06:08",630000
76300,-600,100,"bu","14:06:08",629900
76300,-600,300,"bu","14:06:06",629800
76300,-600,4700,"bu","14:06:06",629500
76200,-700,100,"sd","14:06:02",624800
76300,-600,300,"bu","14:05:58",624700
76300,-600,100,"bu","14:05:58",624400
76300,-600,100,"bu","14:05:58",624300
76300,-600,500,"bu","14:05:58",624200
76200,-700,100,"sd","14:05:52",623700
76200,-700,100,"sd","14:05:43",623600
76200,-700,200,"sd","14:05:43",623500
76200,-700,100,"sd","14:05:42",623300
76300,-600,200,"bu","14:05:37",623200
76200,-700,100,"sd","14:05:31",623000
76200,-700,100,"sd","14:05:31",622900
76200,-700,100,"sd","14:05:23",622800
76200,-700,100,"sd","14:05:21",622700
76200,-700,300,"sd","14:05:13",622600
76200,-700,100,"sd","14:05:10",622300
76200,-700,100,"sd","14:05:00",622200
76200,-700,100,"sd","14:04:49",622100
76200,-700,300,"sd","14:04:42",622000
76200,-700,100,"sd","14:04:39",621700
76200,-700,100,"sd","14:04:30",621600
76200,-700,100,"sd","14:04:19",621500
76200,-700,1700,"sd","14:04:18",621400
76200,-700,1000,"sd","14:04:18",619700
76200,-700,100,"sd","14:04:18",618700
76200,-700,1000,"sd","14:04:18",618600
76200,-700,100,"sd","14:04:18",617600
76200,-700,1100,"sd","14:04:18",617500
76200,-700,300,"sd","14:04:13",616400
76200,-700,100,"sd","14:04:08",616100
76200,-700,100,"sd","14:03:58",616000
76200,-700,100,"sd","14:03:47",615900
76200,-700,300,"sd","14:03:42",615800
76200,-700,100,"sd","14:03:37",615500
76200,-700,100,"sd","14:03:27",615400
76200,-700,2800,"sd","14:03:25",615300
76200,-700,500,"sd","14:03:25",612500
76200,-700,600,"sd","14:03:25",612000
76200,-700,1000,"sd","14:03:25",611400
76200,-700,100,"sd","14:03:25",610400
76200,-700,100,"sd","14:03:17",610300
76200,-700,100,"sd","14:03:12",610200
76200,-700,200,"sd","14:03:12",610100
76200,-700,100,"sd","14:03:08",609900
76300,-600,200,"bu","14:02:58",609800
76200,-700,100,"sd","14:02:56",609600
76200,-700,100,"sd","14:02:47",609500
76200,-700,300,"sd","14:02:43",609400
76300,-600,600,"bu","14:02:42",609100
76200,-700,100,"sd","14:02:39",608500
76300,-600,600,"bu","14:02:29",608400
76300,-600,300,"bu","14:02:27",607800
76200,-700,100,"sd","14:02:25",607500
76200,-700,100,"sd","14:02:16",607400
76300,-600,500,"bu","14:02:15",607300
76300,-600,600,"bu","14:02:14",606800
76200,-700,300,"sd","14:02:12",606200
76300,-600,600,"bu","14:02:11",605900
76200,-700,100,"sd","14:02:06",605300
76300,-600,600,"bu","14:02:03",605200
76300,-600,300,"bu","14:02:02",604600
76300,-600,100,"bu","14:02:02",604300
76300,-600,400,"bu","14:01:56",604200
76200,-700,100,"sd","14:01:54",603800
76200,-700,100,"sd","14:01:43",603700
76200,-700,300,"sd","14:01:42",603600
76200,-700,100,"sd","14:01:33",603300
76200,-700,100,"sd","14:01:24",603200
76200,-700,100,"sd","14:01:14",603100
76200,-700,300,"sd","14:01:12",603000
76200,-700,100,"sd","14:01:03",602700
76200,-700,100,"sd","14:00:53",602600
76200,-700,100,"sd","14:00:43",602500
76200,-700,200,"sd","14:00:42",602400
76200,-700,100,"sd","14:00:42",602200
76200,-700,100,"sd","14:00:33",602100
76200,-700,100,"sd","14:00:23",602000
76200,-700,200,"sd","14:00:20",601900
76200,-700,100,"sd","14:00:13",601700
76200,-700,300,"sd","14:00:12",601600
76200,-700,100,"sd","14:00:02",601300
76200,-700,100,"sd","13:59:52",601200
76200,-700,100,"sd","13:59:43",601100
76200,-700,300,"sd","13:59:42",601000
76300,-600,100,"bu","13:59:37",600700
76100,-800,100,"sd","13:59:31",600600
76200,-700,100,"sd","13:59:21",600500
76100,-800,300,"sd","13:59:11",600400
76200,-700,100,"bu","13:59:02",600100
76100,-800,100,"sd","13:59:02",600000
76100,-800,100,"sd","13:59:01",599900
76100,-800,100,"sd","13:59:00",599800
76100,-800,4700,"sd","13:58:50",599700
76200,-700,400,"sd","13:58:50",595000
76200,-700,100,"unknown","13:58:44",594600
76100,-800,100,"sd","13:58:41",594500
76200,-700,100,"sd","13:58:41",594400
76200,-700,100,"sd","13:58:41",594300
76200,-700,100,"sd","13:58:31",594200
76200,-700,100,"bu","13:58:17",594100
76200,-700,100,"bu","13:58:17",594000
76200,-700,100,"bu","13:58:17",593900
76100,-800,300,"sd","13:58:11",593800
76100,-800,100,"sd","13:58:10",593500
76200,-700,200,"bu","13:58:10",593400
76200,-700,400,"bu","13:58:10",593200
76200,-700,1000,"bu","13:58:05",592800
76200,-700,1000,"bu","13:58:05",591800
76100,-800,100,"sd","13:58:01",590800
76200,-700,500,"bu","13:57:57",590700
76200,-700,600,"bu","13:57:57",590200
76100,-800,100,"sd","13:57:50",589600
76200,-700,100,"bu","13:57:43",589500
76100,-800,300,"sd","13:57:41",589400
76100,-800,100,"sd","13:57:40",589100
76200,-700,600,"bu","13:57:36",589000
76100,-800,100,"sd","13:57:31",588400
76100,-800,100,"sd","13:57:20",588300
76200,-700,100,"bu","13:57:13",588200
76100,-800,300,"sd","13:57:11",588100
76100,-800,100,"sd","13:57:09",587800
76100,-800,100,"sd","13:56:59",587700
76100,-800,100,"sd","13:56:50",587600
76100,-800,300,"sd","13:56:41",587500
76100,-800,100,"sd","13:56:40",587200
76100,-800,100,"sd","13:56:29",587100
76200,-700,200,"bu","13:56:28",587000
76100,-800,100,"sd","13:56:19",586800
76200,-700,200,"bu","13:56:19",586700
76200,-700,100,"bu","13:56:17",586500
76100,-800,200,"sd","13:56:11",586400
76100,-800,100,"sd","13:56:11",586200
76100,-800,100,"sd","13:56:09",586100
76100,-800,100,"sd","13:56:00",586000
76100,-800,100,"sd","13:55:50",585900
76100,-800,100,"sd","13:55:41",585800
76100,-800,100,"sd","13:55:41",585700
76100,-800,100,"sd","13:55:41",585600
76100,-800,100,"sd","13:55:39",585500
76100,-800,100,"sd","13:55:29",585400
76100,-800,2000,"sd","13:55:26",585300
76100,-800,100,"sd","13:55:20",583300
76100,-800,300,"sd","13:55:11",583200
76100,-800,100,"sd","13:55:10",582900
76100,-800,100,"sd","13:55:00",582800
76100,-800,100,"sd","13:54:49",582700
76100,-800,100,"sd","13:54:41",582600
76100,-800,200,"sd","13:54:41",582500
76100,-800,100,"sd","13:54:39",582300
76100,-800,100,"sd","13:54:30",582200
76100,-800,100,"sd","13:54:20",582100
76100,-800,300,"sd","13:54:11",582000
76100,-800,100,"sd","13:54:10",581700
76100,-800,100,"sd","13:54:00",581600
76200,-700,200,"bu","13:53:58",581500
76200,-700,1000,"bu","13:53:58",581300
76200,-700,800,"bu","13:53:58",580300
76200,-700,200,"bu","13:53:56",579500
76200,-700,100,"bu","13:53:50",579300
76100,-800,100,"sd","13:53:50",579200
76100,-800,300,"sd","13:53:40",579100
76100,-800,100,"sd","13:53:40",578800
76100,-800,100,"sd","13:53:30",578700
76100,-800,100,"sd","13:53:19",578600
76100,-800,300,"sd","13:53:10",578500
76100,-800,100,"sd","13:53:09",578200
76100,-800,100,"sd","13:53:00",578100
76100,-800,100,"sd","13:52:50",578000
76100,-800,100,"sd","13:52:40",577900
76100,-800,300,"sd","13:52:40",577800
76100,-800,100,"sd","13:52:30",577500
76200,-700,800,"bu","13:52:27",577400
76100,-800,100,"sd","13:52:20",576600
76100,-800,2000,"sd","13:52:17",576500
76100,-800,100,"sd","13:52:11",574500
76100,-800,300,"sd","13:52:10",574400
76200,-700,100,"bu","13:52:02",574100
76100,-800,100,"sd","13:52:01",574000
76100,-800,100,"sd","13:51:59",573900
76100,-800,100,"sd","13:51:50",573800
76200,-700,100,"sd","13:51:44",573700
76200,-700,100,"sd","13:51:44",573600
76200,-700,2400,"sd","13:51:44",573500
76200,-700,100,"sd","13:51:41",571100
76200,-700,300,"sd","13:51:40",571000
76200,-700,5000,"sd","13:51:28",570700
76200,-700,100,"sd","13:51:20",565700
76200,-700,100,"sd","13:51:20",565600
76200,-700,600,"sd","13:51:20",565500
76200,-700,2700,"sd","13:51:20",564900
76200,-700,3100,"sd","13:51:20",562200
76200,-700,4000,"bu","13:51:20",559100
76200,-700,1600,"bu","13:51:20",555100
76200,-700,1000,"bu","13:51:16",553500
76100,-800,100,"sd","13:51:11",552500
76100,-800,100,"sd","13:51:10",552400
76100,-800,100,"sd","13:51:10",552300
76100,-800,100,"sd","13:51:10",552200
76200,-700,100,"bu","13:51:08",552100
76100,-800,100,"sd","13:51:01",552000
76100,-800,100,"sd","13:50:51",551900
76100,-800,100,"sd","13:50:42",551800
76100,-800,300,"sd","13:50:40",551700
76100,-800,100,"sd","13:50:32",551400
76100,-800,100,"sd","13:50:30",551300
76100,-800,100,"sd","13:50:22",551200
76100,-800,100,"sd","13:50:12",551100
76100,-800,300,"sd","13:50:10",551000
76100,-800,100,"sd","13:50:02",550700
76100,-800,100,"sd","13:49:52",550600
76100,-800,500,"sd","13:49:43",550500
76100,-800,1000,"sd","13:49:43",550000
76100,-800,600,"sd","13:49:43",549000
76100,-800,100,"sd","13:49:43",548400
76100,-800,100,"sd","13:49:43",548300
76100,-800,100,"sd","13:49:43",548200
76100,-800,200,"sd","13:49:43",548100
76100,-800,2000,"sd","13:49:43",547900
76100,-800,100,"sd","13:49:43",545900
76100,-800,300,"sd","13:49:43",545800
76100,-800,3000,"sd","13:49:43",545500
76100,-800,100,"sd","13:49:43",542500
76100,-800,100,"sd","13:49:43",542400
76100,-800,300,"sd","13:49:43",542300
76100,-800,100,"sd","13:49:43",542000
76100,-800,500,"sd","13:49:43",541900
76100,-800,100,"sd","13:49:43",541400
76100,-800,100,"sd","13:49:43",541300
76100,-800,100,"sd","13:49:43",541200
76100,-800,100,"sd","13:49:43",541100
76100,-800,200,"sd","13:49:43",541000
76100,-800,600,"sd","13:49:43",540800
76100,-800,100,"sd","13:49:43",540200
76100,-800,200,"sd","13:49:43",540100
76100,-800,100,"sd","13:49:43",539900
76100,-800,200,"sd","13:49:43",539800
76100,-800,200,"sd","13:49:43",539600
76100,-800,100,"sd","13:49:42",539400
76100,-800,200,"sd","13:49:42",539300
76100,-800,300,"sd","13:49:40",539100
76100,-800,100,"sd","13:49:33",538800
76100,-800,100,"sd","13:49:23",538700
76100,-800,100,"sd","13:49:13",538600
76100,-800,300,"sd","13:49:09",538500
76100,-800,100,"sd","13:49:03",538200
76100,-800,100,"sd","13:49:02",538100
76100,-800,100,"sd","13:48:53",538000
76200,-700,2000,"bu","13:48:52",537900
76200,-700,100,"bu","13:48:45",535900
76100,-800,100,"sd","13:48:43",535800
76100,-800,300,"sd","13:48:40",535700
76100,-800,100,"sd","13:48:34",535400
76100,-800,100,"sd","13:48:24",535300
76100,-800,100,"sd","13:48:14",535200
76200,-700,100,"sd","13:48:10",535100
76200,-700,100,"sd","13:48:10",535000
76200,-700,100,"sd","13:48:10",534900
76200,-700,100,"sd","13:48:04",534800
76200,-700,4000,"sd","13:48:03",534700
76200,-700,100,"sd","13:47:55",530700
76200,-700,100,"sd","13:47:44",530600
76200,-700,300,"sd","13:47:39",530500
76200,-700,100,"sd","13:47:36",530200
76200,-700,100,"sd","13:47:27",530100
76200,-700,100,"sd","13:47:15",530000
76200,-700,300,"sd","13:47:09",529900
