"price","change","match_qtty","side","time","total_vol"
5000,50,300,"bu","14:19:24",750300
5000,50,1700,"bu","14:19:24",750000
5000,50,200,"bu","14:18:54",748300
5000,50,200,"bu","14:18:53",748100
5000,50,1000,"bu","14:18:40",747900
5000,50,600,"bu","14:18:13",746900
5000,50,500,"bu","14:18:09",746300
5000,50,200,"bu","14:17:58",745800
5000,50,600,"bu","14:17:47",745600
5000,50,700,"bu","14:17:47",745000
5000,50,4800,"bu","14:17:18",744300
5000,50,200,"sd","14:15:53",739500
5000,50,1000,"sd","14:15:53",739300
5000,50,3000,"sd","14:15:53",738300
5000,50,1000,"sd","14:15:53",735300
5000,50,5000,"sd","14:15:27",734300
5010,60,500,"sd","14:15:27",729300
5020,70,200,"sd","14:15:20",728800
5020,70,500,"sd","14:15:20",728600
5020,70,3000,"sd","14:15:12",728100
5030,80,1700,"bu","14:14:19",725100
5030,80,1100,"bu","14:13:29",723400
5020,70,3000,"sd","14:13:23",722300
5020,70,200,"sd","14:12:33",719300
5020,70,100,"sd","14:12:19",719100
5020,70,200,"sd","14:12:08",719000
5020,70,500,"sd","14:12:05",718800
5020,70,500,"bu","14:12:03",718300
5020,70,100,"bu","14:12:03",717800
5020,70,200,"bu","14:12:03",717700
5020,70,1700,"bu","14:12:03",717500
5010,60,200,"sd","14:11:45",715800
5010,60,100,"sd","14:11:01",715600
5010,60,2000,"bu","14:10:07",715500
5010,60,500,"bu","14:10:07",713500
5010,60,2400,"bu","14:10:07",713000
5010,60,5000,"bu","14:09:50",710600
5010,60,100,"sd","14:09:33",705600
5010,60,500,"sd","14:09:33",705500
5020,70,300,"sd","14:09:22",705000
5020,70,100,"sd","14:09:08",704700
5020,70,300,"sd","14:08:57",704600
5020,70,1200,"sd","14:08:57",704300
5030,80,200,"bu","14:08:39",703100
5030,80,600,"sd","14:07:48",702900
5040,90,100,"bu","14:07:46",702300
5050,100,3200,"bu","14:07:30",702200
5050,100,200,"bu","14:07:30",699000
5050,100,100,"bu","14:07:30",698800
5050,100,500,"bu","14:07:30",698700
5050,100,3000,"bu","14:07:30",698200
5050,100,2000,"bu","14:07:30",695200
5040,90,1000,"bu","14:07:30",693200
5040,90,1000,"bu","14:07:29",692200
5030,80,100,"bu","14:07:19",691200
5030,80,4300,"bu","14:07:19",691100
5030,80,4200,"bu","14:07:10",686800
5030,80,500,"bu","14:07:10",682600
5030,80,200,"bu","14:07:10",682100
5030,80,100,"bu","14:07:10",681900
5010,60,100,"bu","14:06:59",681800
5010,60,200,"bu","14:06:58",681700
5010,60,200,"bu","14:06:58",681500
5000,50,1700,"bu","14:06:41",681300
5000,50,100,"bu","14:06:41",679600
5000,50,1500,"bu","14:06:41",679500
5000,50,2000,"bu","14:06:41",678000
5000,50,100,"bu","14:06:41",676000
5000,50,1000,"bu","14:06:40",675900
5000,50,6900,"bu","14:06:36",674900
5000,50,1000,"bu","14:06:36",668000
5000,50,2000,"bu","14:06:36",667000
5000,50,4000,"bu","14:06:36",665000
5000,50,3000,"bu","14:06:36",661000
5000,50,500,"bu","14:06:36",658000
5000,50,600,"bu","14:06:36",657500
5000,50,400,"bu","14:06:28",656900
5000,50,300,"bu","14:06:28",656500
5000,50,1000,"bu","14:06:28",656200
5000,50,300,"bu","14:06:28",655200
5000,50,500,"bu","14:06:27",654900
5000,50,4000,"bu","14:06:17",654400
4990,40,700,"sd","14:06:10",650400
4990,40,200,"bu","14:04:21",649700
4990,40,1000,"bu","14:04:12",649500
4990,40,500,"bu","14:04:11",648500
4990,40,200,"bu","14:04:10",648000
4990,40,400,"bu","14:04:06",647800
4990,40,300,"bu","14:04:06",647400
4990,40,5000,"bu","14:04:06",647100
4990,40,100,"bu","14:04:05",642100
4990,40,200,"bu","14:04:05",642000
4990,40,400,"bu","14:04:00",641800
4990,40,600,"bu","14:04:00",641400
4980,30,18300,"bu","14:03:30",640800
4980,30,5000,"bu","14:03:18",622500
4980,30,5000,"bu","14:03:04",617500
4970,20,100,"sd","14:02:49",612500
4970,20,7000,"bu","14:01:29",612400
4970,20,4800,"bu","14:01:24",605400
4970,20,100,"sd","14:01:08",600600
4970,20,200,"sd","14:01:08",600500
4970,20,400,"sd","14:01:08",600300
4970,20,200,"sd","14:01:08",599900
4970,20,300,"sd","14:01:08",599700
4970,20,100,"sd","14:00:39",599400
4970,20,100,"sd","14:00:39",599300
4970,20,300,"sd","14:00:39",599200
4970,20,200,"sd","14:00:39",598900
4970,20,100,"sd","14:00:39",598700
4970,20,100,"sd","14:00:39",598600
4970,20,200,"sd","14:00:39",598500
4970,20,100,"sd","14:00:39",598300
4970,20,300,"sd","14:00:39",598200
4970,20,200,"sd","14:00:39",597900
4970,20,100,"sd","14:00:39",597700
4970,20,200,"sd","14:00:39",597600
4970,20,200,"sd","13:58:47",597400
4970,20,600,"sd","13:58:47",597200
4970,20,300,"sd","13:58:47",596600
4970,20,200,"sd","13:58:02",596300
4970,20,500,"sd","13:57:48",596100
4980,30,100,"sd","13:57:27",595600
4980,30,1600,"sd","13:57:27",595500
4980,30,300,"sd","13:56:59",593900
4980,30,2000,"sd","13:55:57",593600
4990,40,500,"bu","13:54:02",591600
4980,30,200,"sd","13:53:47",591100
4980,30,300,"sd","13:52:43",590900
4980,30,600,"bu","13:52:35",590600
4980,30,400,"bu","13:52:14",590000
4980,30,100,"bu","13:50:09",589600
4980,30,100,"bu","13:49:44",589500
4980,30,200,"bu","13:49:20",589400
4980,30,1000,"bu","13:48:37",589200
4980,30,100,"sd","13:46:59",588200
4980,30,100,"sd","13:46:59",588100
4980,30,6000,"sd","13:46:59",588000
4980,30,5000,"sd","13:46:59",582000
4980,30,500,"sd","13:46:59",577000
4980,30,100,"sd","13:46:59",576500
4980,30,500,"sd","13:46:59",576400
4980,30,300,"sd","13:46:59",575900
4980,30,200,"sd","13:46:59",575600
4980,30,200,"sd","13:46:59",575400
4980,30,100,"sd","13:46:59",575200
4980,30,7100,"sd","13:46:59",575100
4980,30,1000,"sd","13:46:59",568000
4980,30,100,"sd","13:46:59",567000
4980,30,1000,"sd","13:46:59",566900
4980,30,300,"sd","13:46:59",565900
4990,40,2000,"bu","13:46:25",565600
4990,40,400,"bu","13:46:23",563600
4990,40,2500,"bu","13:45:55",563200
4990,40,1700,"bu","13:45:55",560700
4990,40,4000,"bu","13:45:37",559000
4990,40,4300,"bu","13:45:20",555000
4990,40,100,"bu","13:45:20",550700
4990,40,3600,"bu","13:45:20",550600
4990,40,100,"bu","13:44:39",547000
4990,40,200,"bu","13:43:19",546900
4980,30,700,"sd","13:43:16",546700
4980,30,300,"sd","13:43:16",546000
4990,40,100,"bu","13:42:14",545700
4990,40,100,"bu","13:41:21",545600
4990,40,900,"bu","13:40:53",545500
4980,30,100,"sd","13:39:20",544600
4980,30,100,"sd","13:38:21",544500
4990,40,200,"bu","13:38:08",544400
4990,40,500,"bu","13:38:04",544200
4990,40,2000,"bu","13:37:38",543700
4980,30,500,"sd","13:36:37",541700
4990,40,400,"bu","13:35:55",541200
4990,40,200,"bu","13:34:51",540800
4990,40,300,"bu","13:34:41",540600
4990,40,6200,"bu","13:34:12",540300
4990,40,5500,"sd","13:33:42",534100
4990,40,1700,"sd","13:33:42",528600
4990,40,100,"sd","13:32:48",526900
4990,40,1200,"bu","13:31:59",526800
4990,40,200,"sd","13:31:24",525600
4990,40,3000,"sd","13:31:24",525400
4990,40,200,"sd","13:31:09",522400
4990,40,200,"sd","13:30:43",522200
4990,40,100,"bu","13:30:22",522000
4990,40,1500,"bu","13:30:22",521900
4990,40,100,"bu","13:29:31",520400
4990,40,400,"bu","13:28:44",520300
4990,40,200,"bu","13:28:43",519900
4990,40,100,"bu","13:28:43",519700
4990,40,1000,"bu","13:28:38",519600
4990,40,100,"bu","13:28:20",518600
4990,40,1000,"sd","13:27:40",518500
4990,40,100,"sd","13:27:40",517500
4990,40,100,"sd","13:27:40",517400
4990,40,400,"sd","13:27:40",517300
5000,50,200,"bu","13:27:23",516900
4990,40,9600,"bu","13:27:06",516700
4990,40,5400,"bu","13:27:05",507100
4990,40,100,"bu","13:27:05",501700
4990,40,800,"bu","13:27:05",501600
4990,40,4000,"bu","13:27:04",500800
4990,40,500,"bu","13:26:52",496800
4990,40,100,"bu","13:26:43",496300
4990,40,3000,"bu","13:26:24",496200
4990,40,500,"bu","13:26:12",493200
4980,30,100,"bu","13:25:49",492700
4980,30,100,"bu","13:25:48",492600
4980,30,100,"bu","13:25:40",492500
4980,30,700,"bu","13:25:36",492400
4980,30,500,"bu","13:25:36",491700
4980,30,3000,"bu","13:25:36",491200
4980,30,1800,"bu","13:25:36",488200
4980,30,400,"bu","13:25:31",486400
4980,30,3300,"bu","13:25:02",486000
4970,20,400,"bu","13:24:19",482700
4970,20,600,"bu","13:24:14",482300
4970,20,300,"bu","13:24:14",481700
4970,20,1100,"bu","13:24:14",481400
4970,20,200,"bu","13:24:11",480300
4970,20,7800,"bu","13:24:10",480100
4970,20,200,"bu","13:23:51",472300
4970,20,200,"bu","13:23:25",472100
4970,20,5000,"bu","13:23:25",471900
4970,20,16900,"bu","13:23:11",466900
4970,20,10000,"bu","13:23:04",450000
4970,20,100,"bu","13:22:06",440000
4960,10,3500,"bu","13:20:47",439900
4960,10,400,"bu","13:20:47",436400
4960,10,200,"bu","13:19:29",436000
4960,10,100,"bu","13:17:42",435800
4960,10,1000,"bu","13:17:26",435700
4960,10,300,"bu","13:17:09",434700
4960,10,100,"bu","13:16:43",434400
4960,10,500,"bu","13:16:23",434300
4960,10,3500,"bu","13:16:23",433800
4960,10,3000,"bu","13:16:22",430300
4960,10,5000,"bu","13:15:16",427300
4960,10,5000,"bu","13:15:09",422300
4960,10,10000,"bu","13:15:03",417300
4960,10,3000,"bu","13:14:36",407300
4950,0,200,"sd","13:13:57",404300
4960,10,1000,"bu","13:13:39",404100
4960,10,400,"bu","13:13:21",403100
4960,10,300,"sd","13:13:04",402700
4960,10,1000,"sd","13:13:04",402400
4960,10,100,"sd","13:13:04",401400
4960,10,12300,"sd","13:13:04",401300
4960,10,1100,"sd","13:13:04",389000
4960,10,1000,"sd","13:13:04",387900
4960,10,3300,"sd","13:13:04",386900
4970,20,100,"bu","13:12:27",383600
4960,10,1000,"sd","13:11:22",383500
4970,20,4900,"bu","13:10:14",382500
4970,20,400,"bu","13:09:31",377600
4970,20,100,"bu","13:08:00",377200
4960,10,500,"sd","13:07:40",377100
4970,20,1000,"bu","13:07:32",376600
4970,20,300,"bu","13:07:20",375600
4970,20,700,"bu","13:06:36",375300
4960,10,200,"sd","13:04:22",374600
4960,10,2000,"sd","13:04:22",374400
4960,10,200,"sd","13:04:22",372400
4970,20,1000,"bu","13:04:12",372200
4970,20,1000,"bu","13:04:12",371200
4960,10,100,"sd","13:01:59",370200
4970,20,2000,"bu","13:00:09",370100
4970,20,3000,"bu","13:00:09",368100
4950,0,100,"sd","13:00:00",365100
4950,0,16800,"sd","11:28:28",365000
4960,10,3000,"sd","11:28:28",348200
4960,10,800,"sd","11:28:28",345200
4960,10,900,"bu","11:26:46",344400
4960,10,100,"bu","11:26:35",343500
4960,10,100,"bu","11:26:24",343400
4950,0,4000,"sd","11:25:27",343300
4950,0,27200,"sd","11:24:57",339300
4960,10,400,"bu","11:24:01",312100
4960,10,1600,"bu","11:24:01",311700
4960,10,200,"bu","11:22:56",310100
4950,0,500,"sd","11:21:56",309900
4950,0,7000,"sd","11:20:42",309400
4960,10,400,"bu","11:20:36",302400
4950,0,600,"sd","11:20:28",302000
4960,10,800,"bu","11:20:22",301400
4950,0,3900,"sd","11:18:53",300600
4950,0,1100,"sd","11:18:53",296700
4950,0,700,"sd","11:14:12",295600
4950,0,500,"sd","11:12:59",294900
4950,0,1000,"sd","11:12:25",294400
4950,0,500,"sd","11:12:20",293400
4950,0,1200,"sd","11:10:44",292900
4950,0,20000,"sd","11:10:44",291700
4950,0,2000,"sd","11:10:44",271700
4950,0,800,"sd","11:10:44",269700
4950,0,200,"sd","11:10:36",268900
4950,0,800,"sd","11:10:36",268700
4950,0,1500,"sd","11:09:21",267900
4950,0,300,"sd","11:07:57",266400
4950,0,2400,"bu","11:06:17",266100
4950,0,1000,"bu","11:05:16",263700
4950,0,100,"bu","11:04:33",262700
4950,0,100,"bu","11:04:29",262600
4950,0,200,"bu","11:04:19",262500
4950,0,100,"bu","11:03:18",262300
4950,0,1100,"sd","11:02:57",262200
4950,0,2000,"sd","11:00:36",261100
4950,0,900,"sd","11:00:15",259100
4950,0,4100,"sd","11:00:15",258200
4950,0,900,"sd","10:59:00",254100
4950,0,200,"sd","10:59:00",253200
4950,0,100,"sd","10:59:00",253000
4950,0,3800,"sd","10:59:00",252900
4950,0,5000,"sd","10:58:02",249100
4950,0,5000,"sd","10:57:26",244100
4950,0,2300,"sd","10:55:55",239100
4960,10,700,"sd","10:55:55",236800
4960,10,300,"bu","10:55:35",236100
4960,10,1200,"bu","10:52:17",235800
4960,10,1800,"bu","10:52:17",234600
4960,10,2200,"bu","10:51:49",232800
4950,0,1300,"sd","10:51:26",230600
4950,0,700,"sd","10:51:26",229300
4950,0,200,"sd","10:50:24",228600
4950,0,100,"bu","10:50:24",228400
4950,0,400,"bu","10:50:21",228300
4950,0,300,"bu","10:50:18",227900
4950,0,500,"bu","10:50:18",227600
4950,0,2200,"bu","10:50:18",227100
4950,0,300,"bu","10:49:47",224900
4950,0,1700,"bu","10:49:47",224600
4940,-10,500,"bu","10:49:07",222900
4940,-10,3800,"sd","10:47:18",222400
4940,-10,200,"sd","10:46:11",218600
4950,0,2000,"bu","10:44:11",218400
4950,0,100,"bu","10:42:23",216400
4920,-30,500,"sd","10:39:04",216300
4920,-30,400,"sd","10:39:04",215800
4920,-30,2200,"sd","10:39:04",215400
4930,-20,3000,"sd","10:39:04",213200
4930,-20,100,"sd","10:39:04",210200
4930,-20,1500,"sd","10:39:04",210100
4930,-20,100,"sd","10:39:04",208600
4930,-20,200,"sd","10:39:04",208500
4930,-20,100,"sd","10:39:04",208300
4930,-20,600,"sd","10:39:04",208200
4930,-20,5000,"sd","10:39:04",207600
4930,-20,100,"sd","10:39:04",202600
4930,-20,200,"sd","10:39:04",202500
4930,-20,1000,"sd","10:39:04",202300
4950,0,100,"bu","10:38:26",201300
4950,0,300,"bu","10:38:17",201200
4950,0,2000,"bu","10:37:57",200900
4950,0,100,"sd","10:37:56",198900
4960,10,200,"sd","10:37:38",198800
4970,20,300,"bu","10:36:30",198600
4970,20,100,"bu","10:34:02",198300
4950,0,500,"bu","10:33:49",198200
4950,0,100,"bu","10:33:46",197700
4950,0,100,"bu","10:33:42",197600
4950,0,100,"bu","10:33:42",197500
4950,0,1800,"bu","10:33:42",197400
4950,0,100,"bu","10:33:02",195600
4950,0,200,"bu","10:32:21",195500
4950,0,300,"bu","10:31:57",195300
4950,0,200,"bu","10:31:57",195000
4950,0,1200,"bu","10:31:53",194800
4950,0,500,"bu","10:30:42",193600
4950,0,3900,"bu","10:30:36",193100
4950,0,6100,"bu","10:30:36",189200
4950,0,500,"bu","10:30:18",183100
4950,0,10000,"bu","10:29:56",182600
4950,0,100,"sd","10:28:14",172600
4950,0,600,"sd","10:28:14",172500
4950,0,200,"sd","10:28:14",171900
4950,0,300,"sd","10:28:14",171700
4950,0,1500,"sd","10:28:14",171400
4950,0,7600,"sd","10:24:05",169900
4960,10,300,"sd","10:24:05",162300
4960,10,100,"sd","10:24:05",162000
4960,10,4000,"sd","10:23:52",161900
4970,20,1800,"sd","10:23:07",157900
4970,20,3000,"bu","10:22:08",156100
4970,20,200,"bu","10:22:08",153100
4950,0,100,"sd","10:19:42",152900
4950,0,800,"sd","10:18:44",152800
4950,0,100,"sd","10:18:44",152000
4950,0,400,"sd","10:18:44",151900
4950,0,600,"sd","10:16:19",151500
4950,0,2500,"sd","10:16:19",150900
4960,10,1100,"sd","10:16:19",148400
4960,10,300,"sd","10:16:19",147300
4960,10,400,"sd","10:13:51",147000
4960,10,500,"sd","10:13:51",146600
4960,10,100,"sd","10:13:51",146100
4960,10,400,"sd","10:10:04",146000
4960,10,5000,"sd","10:10:04",145600
4970,20,100,"sd","10:10:04",140600
4970,20,400,"sd","10:09:10",140500
4970,20,1300,"sd","10:08:54",140100
4970,20,300,"sd","10:08:36",138800
4980,30,600,"sd","10:08:09",138500
4990,40,500,"bu","10:07:57",137900
4980,30,200,"sd","10:01:11",137400
4980,30,100,"sd","10:01:11",137200
4990,40,100,"bu","10:01:10",137100
4990,40,100,"bu","10:01:01",137000
4990,40,400,"sd","09:56:17",136900
4990,40,100,"sd","09:54:53",136500
4990,40,100,"sd","09:54:53",136400
5000,50,100,"bu","09:54:30",136300
5000,50,400,"bu","09:52:18",136200
5000,50,5000,"bu","09:49:11",135800
5000,50,100,"bu","09:46:14",130800
5000,50,1600,"bu","09:46:06",130700
5000,50,2000,"bu","09:46:06",129100
5000,50,100,"bu","09:46:06",127100
5000,50,3000,"bu","09:46:06",127000
5000,50,5000,"bu","09:46:06",124000
5000,50,1400,"bu","09:46:06",119000
5000,50,600,"bu","09:45:21",117600
4990,40,100,"bu","09:44:20",117000
4990,40,3000,"bu","09:44:20",116900
4990,40,500,"bu","09:44:20",113900
4990,40,1000,"bu","09:44:20",113400
4990,40,200,"bu","09:44:20",112400
4990,40,100,"bu","09:44:20",112200
4980,30,100,"sd","09:43:46",112100
4990,40,100,"bu","09:43:22",112000
4990,40,200,"bu","09:43:22",111900
4990,40,300,"bu","09:42:43",111700
4980,30,500,"bu","09:42:29",111400
4980,30,2000,"bu","09:42:29",110900
4980,30,4000,"bu","09:42:29",108900
4980,30,300,"bu","09:42:29",104900
4980,30,1000,"bu","09:42:09",104600
4980,30,2000,"bu","09:41:11",103600
4970,20,4900,"bu","09:40:58",101600
4960,10,2000,"sd","09:40:08",96700
4970,20,4000,"bu","09:38:16",94700
4970,20,5000,"bu","09:38:15",90700
4970,20,3000,"bu","09:37:10",85700
4960,10,100,"sd","09:36:09",82700
4970,20,6600,"bu","09:36:08",82600
4970,20,7100,"bu","09:35:54",76000
4970,20,400,"bu","09:35:08",68900
4970,20,19000,"bu","09:34:34",68500
4960,10,100,"bu","09:33:53",49500
4950,0,900,"bu","09:31:30",49400
4950,0,600,"bu","09:31:30",48500
4950,0,100,"bu","09:29:47",47900
4950,0,300,"bu","09:28:44",47800
4950,0,200,"bu","09:28:44",47500
4950,0,500,"sd","09:28:21",47300
4950,0,300,"sd","09:28:21",46800
4950,0,300,"bu","09:27:54",46500
4950,0,200,"sd","09:27:26",46200
4950,0,4000,"sd","09:27:26",46000
4950,0,500,"sd","09:27:26",42000
4950,0,1000,"sd","09:27:26",41500
4950,0,4000,"sd","09:27:26",40500
4950,0,6000,"sd","09:27:14",36500
4950,0,100,"sd","09:27:14",30500
4950,0,4900,"sd","09:27:14",30400
4950,0,300,"sd","09:27:14",25500
4950,0,500,"sd","09:27:05",25200
4950,0,400,"sd","09:25:51",24700
4960,10,500,"sd","09:25:39",24300
4950,0,1000,"sd","09:24:51",23800
4950,0,800,"sd","09:24:21",22800
4990,40,700,"sd","09:20:05",22000
4990,40,300,"sd","09:19:50",21300
4990,40,700,"sd","09:19:50",21000
4990,40,1000,"sd","09:19:29",20300
4990,40,1000,"sd","09:19:23",19300
4990,40,500,"sd","09:19:09",18300
4990,40,500,"sd","09:18:43",17800
4990,40,200,"bu","09:18:34",17300
4990,40,900,"bu","09:18:34",17100
4980,30,500,"sd","09:18:27",16200
4990,40,1100,"bu","09:18:19",15700
4990,40,900,"bu","09:18:19",14600
4990,40,100,"sd","09:18:00",13700
4980,30,3000,"sd","09:17:20",13600
4980,30,3000,"sd","09:17:18",10600
4980,30,1000,"bu","09:16:29",7600
4960,10,1200,"sd","09:16:23",6600
4980,30,400,"bu","09:16:22",5400
4980,30,1000,"bu","09:15:53",5000
4950,0,500,"sd","09:15:16",4000
4950,0,3500,"unknown","09:14:59",3500
