"price","change","match_qtty","side","time","total_vol"
19700,0,2700,"bu","14:04:03",473300
19700,0,2000,"bu","14:04:02",470600
19700,0,300,"bu","14:03:29",468600
19700,0,100,"bu","14:03:26",468300
19650,-50,300,"sd","14:01:10",468200
19650,-50,200,"bu","14:01:03",467900
19650,-50,100,"bu","14:01:03",467700
19650,-50,800,"bu","14:01:03",467600
19650,-50,500,"bu","14:01:03",466800
19650,-50,500,"bu","14:00:54",466300
19650,-50,400,"bu","14:00:54",465800
19650,-50,100,"bu","14:00:54",465400
19600,-100,100,"sd","13:58:50",465300
19600,-100,900,"sd","13:58:39",465200
19600,-100,300,"sd","13:56:40",464300
19600,-100,1500,"sd","13:56:36",464000
19600,-100,200,"sd","13:55:22",462500
19650,-50,100,"bu","13:55:19",462300
19600,-100,400,"sd","13:55:11",462200
19650,-50,100,"bu","13:55:08",461800
19650,-50,300,"bu","13:54:16",461700
19650,-50,4000,"bu","13:53:38",461400
19600,-100,200,"sd","13:53:30",457400
19600,-100,1000,"sd","13:53:28",457200
19650,-50,200,"bu","13:52:49",456200
19650,-50,100,"bu","13:52:25",456000
19650,-50,100,"bu","13:51:06",455900
19650,-50,100,"bu","13:50:18",455800
19650,-50,1000,"bu","13:50:00",455700
19650,-50,700,"bu","13:50:00",454700
19650,-50,300,"bu","13:50:00",454000
19650,-50,100,"bu","13:47:11",453700
19600,-100,200,"sd","13:46:16",453600
19650,-50,400,"bu","13:44:38",453400
19650,-50,2400,"bu","13:43:32",453000
19650,-50,500,"bu","13:43:32",450600
19650,-50,600,"bu","13:43:32",450100
19650,-50,500,"bu","13:43:32",449500
19650,-50,100,"bu","13:43:07",449000
19650,-50,2900,"bu","13:43:07",448900
19650,-50,2100,"bu","13:42:42",446000
19650,-50,900,"bu","13:42:42",443900
19650,-50,300,"sd","13:39:00",443000
19650,-50,1000,"sd","13:38:57",442700
19650,-50,200,"sd","13:38:50",441700
19650,-50,5000,"sd","13:38:50",441500
19650,-50,1000,"sd","13:38:41",436500
19650,-50,400,"sd","13:36:40",435500
19650,-50,200,"bu","13:36:33",435100
19650,-50,1000,"bu","13:36:33",434900
19650,-50,900,"bu","13:36:33",433900
19650,-50,100,"bu","13:36:26",433000
19650,-50,100,"bu","13:36:26",432900
19650,-50,100,"bu","13:35:02",432800
19650,-50,800,"bu","13:34:52",432700
19650,-50,200,"bu","13:34:52",431900
19600,-100,200,"sd","13:34:30",431700
19600,-100,1000,"sd","13:34:26",431500
19600,-100,100,"sd","13:33:50",430500
19600,-100,100,"sd","13:33:44",430400
19650,-50,300,"bu","13:33:41",430300
19650,-50,100,"bu","13:33:41",430000
19650,-50,100,"bu","13:33:33",429900
19650,-50,100,"bu","13:33:33",429800
19600,-100,200,"sd","13:33:30",429700
19600,-100,100,"sd","13:33:10",429500
19600,-100,300,"sd","13:33:08",429400
19600,-100,200,"sd","13:33:07",429100
19650,-50,100,"bu","13:31:36",428900
19650,-50,1500,"bu","13:31:00",428800
19650,-50,200,"bu","13:30:23",427300
19650,-50,100,"bu","13:27:44",427100
19550,-150,100,"bu","13:27:43",427000
19550,-150,100,"bu","13:27:41",426900
19550,-150,900,"bu","13:27:41",426800
19550,-150,1000,"bu","13:27:37",425900
19550,-150,100,"sd","13:27:30",424900
19550,-150,4900,"sd","13:27:24",424800
19550,-150,200,"sd","13:27:24",419900
19550,-150,1000,"sd","13:27:24",419700
19550,-150,500,"sd","13:27:24",418700
19550,-150,500,"sd","13:27:24",418200
19550,-150,500,"sd","13:27:24",417700
19550,-150,100,"sd","13:27:24",417200
19550,-150,1200,"sd","13:27:24",417100
19600,-100,600,"sd","13:27:24",415900
19600,-100,100,"sd","13:27:24",415300
19600,-100,200,"sd","13:27:24",415200
19600,-100,200,"sd","13:27:24",415000
19650,-50,100,"bu","13:27:24",414800
19650,-50,1000,"bu","13:27:11",414700
19600,-100,100,"sd","13:26:30",413700
19600,-100,400,"bu","13:26:20",413600
19600,-100,200,"bu","13:26:20",413200
19600,-100,100,"bu","13:26:20",413000
19600,-100,100,"bu","13:26:14",412900
19600,-100,100,"bu","13:26:14",412800
19600,-100,300,"bu","13:26:14",412700
19600,-100,1000,"bu","13:26:06",412400
19600,-100,1000,"bu","13:26:03",411400
19600,-100,200,"bu","13:25:54",410400
19600,-100,400,"bu","13:25:41",410200
19600,-100,200,"bu","13:25:41",409800
19600,-100,400,"bu","13:25:41",409600
19600,-100,200,"bu","13:25:39",409200
19600,-100,300,"bu","13:25:39",409000
19600,-100,800,"bu","13:25:34",408700
19600,-100,1700,"bu","13:25:27",407900
19600,-100,300,"bu","13:25:27",406200
19600,-100,900,"bu","13:25:17",405900
19600,-100,300,"bu","13:25:14",405000
19600,-100,2000,"bu","13:25:02",404700
19600,-100,1000,"bu","13:24:59",402700
19600,-100,200,"bu","13:24:56",401700
19600,-100,3000,"bu","13:24:56",401500
19600,-100,400,"bu","13:24:56",398500
19600,-100,400,"bu","13:24:56",398100
19600,-100,500,"bu","13:24:56",397700
19600,-100,1000,"bu","13:24:56",397200
19600,-100,1600,"bu","13:24:56",396200
19600,-100,6900,"bu","13:24:56",394600
19550,-150,200,"sd","13:23:30",387700
19550,-150,100,"sd","13:23:22",387500
19550,-150,900,"sd","13:23:22",387400
19550,-150,100,"sd","13:22:48",386500
19550,-150,100,"bu","13:21:49",386400
19550,-150,200,"bu","13:21:40",386300
19550,-150,800,"sd","13:21:30",386100
19550,-150,500,"bu","13:21:19",385300
19550,-150,100,"bu","13:21:19",384800
19550,-150,4500,"bu","13:21:19",384700
19550,-150,100,"sd","13:20:37",380200
19550,-150,400,"sd","13:20:37",380100
19550,-150,100,"sd","13:19:06",379700
19550,-150,100,"sd","13:19:06",379600
19550,-150,100,"sd","13:16:40",379500
19550,-150,500,"sd","13:16:32",379400
19550,-150,200,"sd","13:14:48",378900
19550,-150,100,"sd","13:13:50",378700
19550,-150,100,"sd","13:13:50",378600
19550,-150,200,"sd","13:13:40",378500
19550,-150,1000,"sd","13:13:40",378300
19550,-150,1200,"sd","13:13:31",377300
19550,-150,2500,"sd","13:13:24",376100
19550,-150,500,"sd","13:13:24",373600
19550,-150,1000,"sd","13:13:24",373100
19550,-150,900,"sd","13:13:24",372100
19550,-150,500,"sd","13:13:24",371200
19550,-150,600,"sd","13:13:24",370700
19600,-100,2900,"bu","13:13:08",370100
19600,-100,1000,"bu","13:13:08",367200
19600,-100,1100,"bu","13:13:08",366200
19550,-150,400,"bu","13:08:10",365100
19550,-150,1900,"bu","13:08:03",364700
19550,-150,200,"bu","13:08:03",362800
19550,-150,200,"bu","13:07:53",362600
19550,-150,1200,"bu","13:07:37",362400
19500,-200,100,"sd","13:07:20",361200
19500,-200,500,"sd","13:07:10",361100
19500,-200,300,"sd","13:07:01",360600
19550,-150,1000,"sd","13:07:01",360300
19550,-150,200,"sd","13:07:01",359300
19550,-150,500,"sd","13:07:01",359100
19550,-150,700,"sd","13:07:00",358600
19550,-150,500,"sd","13:06:59",357900
19550,-150,700,"bu","13:06:50",357400
19550,-150,500,"bu","13:06:50",356700
19550,-150,300,"bu","13:06:50",356200
19550,-150,800,"bu","13:06:50",355900
19550,-150,100,"bu","13:06:50",355100
19550,-150,900,"bu","13:06:50",355000
19550,-150,1200,"bu","13:06:29",354100
19550,-150,1000,"bu","13:06:27",352900
19550,-150,500,"bu","13:06:27",351900
19550,-150,200,"bu","13:06:13",351400
19550,-150,1300,"bu","13:06:00",351200
19550,-150,100,"bu","13:06:00",349900
19550,-150,100,"bu","13:06:00",349800
19550,-150,500,"bu","13:05:52",349700
19550,-150,2700,"sd","13:00:44",349200
19550,-150,400,"sd","13:00:40",346500
19550,-150,100,"sd","13:00:30",346100
19550,-150,800,"sd","13:00:28",346000
19550,-150,600,"sd","13:00:20",345200
19550,-150,100,"bu","13:00:17",344600
19550,-150,100,"bu","13:00:17",344500
19550,-150,200,"bu","13:00:17",344400
19500,-200,600,"sd","13:00:16",344200
19500,-200,100,"sd","13:00:14",343600
19500,-200,100,"sd","13:00:14",343500
19500,-200,100,"sd","13:00:14",343400
19500,-200,100,"sd","13:00:14",343300
19500,-200,100,"sd","13:00:14",343200
19500,-200,1000,"sd","13:00:14",343100
19500,-200,300,"sd","13:00:05",342100
19550,-150,2700,"bu","13:00:00",341800
19500,-200,100,"sd","13:00:00",339100
19500,-200,200,"sd","13:00:00",339000
19500,-200,3000,"sd","13:00:00",338800
19550,-150,400,"bu","11:29:07",335800
19550,-150,100,"bu","11:29:07",335400
19550,-150,100,"bu","11:29:02",335300
19550,-150,200,"bu","11:28:42",335200
19550,-150,200,"bu","11:28:42",335000
19550,-150,100,"bu","11:28:42",334800
19550,-150,400,"bu","11:28:35",334700
19550,-150,600,"bu","11:28:35",334300
19550,-150,5000,"bu","11:28:29",333700
19550,-150,400,"bu","11:28:23",328700
19550,-150,200,"bu","11:28:23",328300
19550,-150,100,"bu","11:28:23",328100
19550,-150,300,"bu","11:28:23",328000
19550,-150,200,"bu","11:28:21",327700
19550,-150,500,"bu","11:28:21",327500
19550,-150,300,"bu","11:28:21",327000
19550,-150,100,"bu","11:27:58",326700
19550,-150,1900,"bu","11:27:58",326600
19500,-200,100,"sd","11:26:07",324700
19500,-200,200,"sd","11:25:49",324600
19500,-200,200,"sd","11:25:47",324400
19500,-200,200,"sd","11:25:02",324200
19550,-150,100,"bu","11:23:03",324000
19550,-150,100,"bu","11:17:39",323900
19500,-200,100,"sd","11:17:00",323800
19500,-200,500,"sd","11:16:52",323700
19550,-150,900,"bu","11:15:35",323200
19550,-150,2000,"bu","11:14:06",322300
19500,-200,100,"sd","11:13:40",320300
19500,-200,800,"sd","11:13:30",320200
19500,-200,4300,"sd","11:13:26",319400
19550,-150,100,"sd","11:12:50",315100
19550,-150,600,"sd","11:12:40",315000
19550,-150,1300,"sd","11:12:36",314400
19550,-150,1000,"sd","11:12:36",313100
19550,-150,700,"sd","11:12:36",312100
19550,-150,100,"sd","11:11:40",311400
19550,-150,400,"sd","11:11:35",311300
19550,-150,100,"sd","11:11:35",310900
19550,-150,100,"sd","11:11:21",310800
19550,-150,100,"sd","11:11:10",310700
19550,-150,300,"sd","11:10:56",310600
19550,-150,100,"sd","11:10:50",310300
19550,-150,200,"sd","11:10:43",310200
19550,-150,300,"sd","11:10:40",310000
19550,-150,1900,"sd","11:10:30",309700
19550,-150,9500,"sd","11:10:27",307800
19550,-150,200,"sd","11:09:10",298300
19550,-150,1000,"sd","11:09:08",298100
19550,-150,100,"sd","11:08:00",297100
19550,-150,600,"sd","11:07:50",297000
19550,-150,3000,"sd","11:07:43",296400
19550,-150,400,"sd","11:06:30",293400
19550,-150,2000,"sd","11:06:26",293000
19550,-150,400,"sd","11:05:10",291000
19550,-150,2000,"sd","11:05:01",290600
19600,-100,900,"bu","11:03:34",288600
19600,-100,1100,"bu","11:03:34",287700
19600,-100,900,"bu","11:02:12",286600
19600,-100,1000,"bu","11:02:12",285700
19600,-100,100,"bu","11:02:11",284700
19550,-150,400,"sd","10:59:40",284600
19550,-150,2000,"sd","10:59:30",284200
19550,-150,3200,"bu","10:59:25",282200
19550,-150,200,"bu","10:59:25",279000
19550,-150,100,"bu","10:59:25",278800
19550,-150,200,"bu","10:59:25",278700
19550,-150,100,"bu","10:59:25",278500
19550,-150,200,"bu","10:59:25",278400
19550,-150,3000,"bu","10:59:25",278200
19550,-150,1000,"bu","10:59:25",275200
19550,-150,400,"bu","10:59:25",274200
19550,-150,100,"bu","10:59:25",273800
19550,-150,1800,"bu","10:59:25",273700
19550,-150,100,"bu","10:58:32",271900
19550,-150,100,"bu","10:58:32",271800
19550,-150,100,"bu","10:57:53",271700
19550,-150,100,"bu","10:57:53",271600
19550,-150,1100,"bu","10:57:53",271500
19550,-150,1300,"bu","10:57:20",270400
19550,-150,500,"bu","10:57:17",269100
19550,-150,100,"bu","10:56:10",268600
19550,-150,200,"bu","10:56:05",268500
19550,-150,5000,"bu","10:56:00",268300
19550,-150,100,"bu","10:54:01",263300
19550,-150,1700,"bu","10:52:46",263200
19550,-150,100,"bu","10:52:46",261500
19550,-150,500,"bu","10:52:46",261400
19550,-150,500,"bu","10:51:10",260900
19500,-200,200,"sd","10:45:50",260400
19500,-200,300,"sd","10:45:40",260200
19500,-200,500,"sd","10:45:40",259900
19500,-200,200,"sd","10:45:40",259400
19500,-200,1800,"sd","10:45:36",259200
19500,-200,500,"sd","10:45:36",257400
19500,-200,100,"sd","10:45:36",256900
19500,-200,500,"sd","10:45:36",256800
19500,-200,2100,"sd","10:45:36",256300
19550,-150,100,"bu","10:35:29",254200
19500,-200,100,"sd","10:35:01",254100
19500,-200,600,"bu","10:34:58",254000
19500,-200,200,"bu","10:34:58",253400
19500,-200,600,"bu","10:34:25",253200
19500,-200,1100,"bu","10:34:25",252600
19500,-200,1300,"bu","10:34:25",251500
19500,-200,100,"bu","10:34:09",250200
19500,-200,1000,"bu","10:33:47",250100
19500,-200,2000,"bu","10:33:45",249100
19500,-200,600,"bu","10:33:44",247100
19500,-200,400,"bu","10:33:44",246500
19500,-200,100,"sd","10:33:02",246100
19500,-200,100,"sd","10:33:02",246000
19500,-200,100,"sd","10:33:02",245900
19500,-200,2000,"sd","10:33:02",245800
19500,-200,2300,"sd","10:33:02",243800
19500,-200,1000,"sd","10:33:01",241500
19500,-200,400,"sd","10:32:50",240500
19500,-200,300,"sd","10:32:49",240100
19500,-200,500,"sd","10:32:49",239800
19500,-200,200,"sd","10:32:49",239300
19500,-200,200,"sd","10:32:49",239100
19500,-200,500,"sd","10:32:49",238900
19500,-200,300,"sd","10:32:49",238400
19500,-200,200,"sd","10:30:41",238100
19500,-200,100,"sd","10:30:41",237900
19500,-200,100,"sd","10:30:41",237800
19500,-200,2000,"sd","10:30:36",237700
19500,-200,100,"sd","10:28:50",235700
19500,-200,600,"sd","10:28:41",235600
19500,-200,200,"sd","10:28:41",235000
19500,-200,4000,"sd","10:28:33",234800
19500,-200,100,"sd","10:28:03",230800
19500,-200,600,"sd","10:27:50",230700
19500,-200,300,"sd","10:27:40",230100
19500,-200,2700,"sd","10:27:40",229800
19500,-200,100,"sd","10:27:32",227100
19500,-200,500,"sd","10:27:23",227000
19550,-150,200,"bu","10:25:28",226500
19550,-150,100,"bu","10:25:20",226300
19550,-150,500,"sd","10:24:57",226200
19550,-150,100,"sd","10:24:57",225700
19550,-150,4500,"sd","10:24:57",225600
19550,-150,2000,"sd","10:24:55",221100
19550,-150,100,"sd","10:24:50",219100
19550,-150,100,"sd","10:24:44",219000
19550,-150,400,"sd","10:24:40",218900
19550,-150,2000,"sd","10:24:33",218500
19600,-100,200,"bu","10:24:11",216500
19600,-100,900,"bu","10:24:11",216300
19600,-100,900,"bu","10:24:11",215400
19550,-150,900,"sd","10:24:11",214500
19550,-150,100,"sd","10:24:11",213600
19550,-150,100,"sd","10:24:01",213500
19550,-150,200,"sd","10:24:01",213400
19550,-150,200,"bu","10:21:42",213200
19550,-150,100,"bu","10:20:00",213000
19550,-150,100,"bu","10:20:00",212900
19550,-150,1000,"bu","10:19:35",212800
19500,-200,800,"sd","10:19:30",211800
19500,-200,4000,"sd","10:19:28",211000
19500,-200,100,"sd","10:19:00",207000
19500,-200,600,"sd","10:18:50",206900
19500,-200,1200,"sd","10:18:46",206300
19500,-200,1800,"sd","10:18:46",205100
19500,-200,200,"sd","10:18:40",203300
19500,-200,1000,"sd","10:18:30",203100
19500,-200,500,"sd","10:18:22",202100
19500,-200,1000,"sd","10:18:22",201600
19500,-200,500,"sd","10:18:22",200600
19500,-200,900,"sd","10:18:22",200100
19500,-200,200,"sd","10:18:22",199200
19500,-200,100,"sd","10:18:22",199000
19500,-200,1000,"sd","10:18:22",198900
19500,-200,500,"sd","10:18:21",197900
19500,-200,200,"sd","10:18:21",197400
19500,-200,100,"sd","10:18:21",197200
19500,-200,300,"sd","10:15:08",197100
19500,-200,100,"sd","10:15:00",196800
19500,-200,400,"sd","10:14:59",196700
19500,-200,100,"sd","10:14:51",196300
19500,-200,200,"sd","10:14:51",196200
19500,-200,300,"sd","10:14:43",196000
19500,-200,200,"sd","10:14:10",195700
19500,-200,1400,"sd","10:14:00",195500
19500,-200,800,"sd","10:13:56",194100
19500,-200,2300,"sd","10:13:56",193300
19500,-200,2000,"sd","10:13:56",191000
19500,-200,100,"sd","10:13:56",189000
19500,-200,900,"sd","10:13:56",188900
19500,-200,100,"sd","10:13:56",188000
19500,-200,800,"sd","10:13:56",187900
19550,-150,100,"bu","10:13:07",187100
19550,-150,100,"bu","10:12:36",187000
19550,-150,100,"bu","10:12:18",186900
19550,-150,200,"bu","10:12:18",186800
19500,-200,200,"sd","10:09:30",186600
19500,-200,500,"sd","10:09:24",186400
19550,-150,500,"sd","10:09:24",185900
19600,-100,200,"bu","10:06:40",185400
19500,-200,200,"sd","10:06:40",185200
19500,-200,800,"sd","10:06:30",185000
19500,-200,100,"sd","10:06:30",184200
19500,-200,400,"sd","10:06:30",184100
19500,-200,100,"sd","10:06:25",183700
19500,-200,100,"sd","10:06:25",183600
19500,-200,500,"sd","10:06:25",183500
19500,-200,300,"sd","10:06:25",183000
19600,-100,5700,"bu","10:06:22",182700
19500,-200,100,"sd","10:05:00",177000
