"price","change","match_qtty","side","time","total_vol"
26700,-50,100,"bu","14:25:54",3644400
26700,-50,1900,"bu","14:25:54",3644300
26700,-50,100,"bu","14:25:52",3642400
26650,-100,2600,"sd","14:25:51",3642300
26700,-50,100,"bu","14:25:48",3639700
26700,-50,600,"bu","14:25:48",3639600
26700,-50,200,"bu","14:25:48",3639000
26650,-100,400,"sd","14:25:43",3638800
26650,-100,700,"sd","14:25:42",3638400
26650,-100,100,"sd","14:25:42",3637700
26650,-100,100,"sd","14:25:42",3637600
26650,-100,100,"sd","14:25:42",3637500
26650,-100,2500,"sd","14:25:42",3637400
26650,-100,100,"sd","14:25:42",3634900
26650,-100,600,"sd","14:25:42",3634800
26650,-100,200,"sd","14:25:41",3634200
26650,-100,2600,"sd","14:25:40",3634000
26700,-50,700,"sd","14:25:33",3631400
26700,-50,800,"sd","14:25:33",3630700
26700,-50,500,"sd","14:25:33",3629900
26700,-50,400,"sd","14:25:33",3629400
26700,-50,100,"sd","14:25:31",3629000
26700,-50,100,"sd","14:25:31",3628900
26700,-50,100,"sd","14:25:31",3628800
26750,0,200,"bu","14:25:26",3628700
26750,0,3900,"bu","14:25:26",3628500
26750,0,100,"sd","14:25:23",3624600
26750,0,900,"sd","14:25:23",3624500
26750,0,300,"sd","14:25:23",3623600
26750,0,100,"sd","14:25:23",3623300
26750,0,700,"sd","14:25:23",3623200
26750,0,200,"sd","14:25:23",3622500
26750,0,2600,"sd","14:25:22",3622300
26800,50,100,"bu","14:25:22",3619700
26750,0,100,"sd","14:25:21",3619600
26750,0,300,"sd","14:25:19",3619500
26750,0,400,"sd","14:25:19",3619200
26800,50,900,"bu","14:25:19",3618800
26750,0,3100,"sd","14:25:17",3617900
26750,0,100,"sd","14:25:17",3614800
26750,0,1300,"sd","14:25:16",3614700
26800,50,300,"sd","14:25:11",3613400
26800,50,700,"bu","14:25:11",3613100
26750,0,2200,"sd","14:25:11",3612400
26800,50,600,"bu","14:25:09",3610200
26800,50,3300,"bu","14:25:09",3609600
26800,50,200,"bu","14:25:09",3606300
26800,50,500,"bu","14:25:09",3606100
26800,50,3100,"bu","14:25:09",3605600
26800,50,100,"bu","14:25:09",3602500
26800,50,100,"bu","14:25:09",3602400
26800,50,200,"bu","14:25:09",3602300
26800,50,200,"bu","14:25:09",3602100
26800,50,100,"bu","14:25:09",3601900
26800,50,100,"bu","14:25:09",3601800
26800,50,100,"bu","14:25:09",3601700
26800,50,400,"bu","14:25:09",3601600
26800,50,100,"bu","14:25:09",3601200
26800,50,500,"bu","14:25:09",3601100
26800,50,500,"bu","14:25:09",3600600
26800,50,200,"bu","14:25:09",3600100
26800,50,1000,"bu","14:25:09",3599900
26800,50,100,"bu","14:25:09",3598900
26800,50,200,"bu","14:25:09",3598800
26800,50,100,"bu","14:25:09",3598600
26800,50,6400,"bu","14:25:09",3598500
26800,50,100,"bu","14:25:08",3592100
26800,50,900,"bu","14:25:02",3592000
26750,0,1800,"sd","14:25:01",3591100
26800,50,100,"bu","14:24:55",3589300
26800,50,900,"bu","14:24:53",3589200
26800,50,1300,"bu","14:24:52",3588300
26800,50,1000,"bu","14:24:52",3587000
26800,50,5000,"bu","14:24:52",3586000
26800,50,1000,"bu","14:24:52",3581000
26800,50,100,"bu","14:24:52",3580000
26800,50,900,"bu","14:24:52",3579900
26800,50,1600,"bu","14:24:52",3579000
26800,50,4000,"bu","14:24:52",3577400
26800,50,100,"bu","14:24:52",3573400
26800,50,100,"bu","14:24:52",3573300
26800,50,100,"bu","14:24:52",3573200
26800,50,1400,"bu","14:24:52",3573100
26800,50,2000,"bu","14:24:52",3571700
26800,50,100,"bu","14:24:52",3569700
26800,50,100,"bu","14:24:52",3569600
26800,50,100,"bu","14:24:52",3569500
26800,50,100,"bu","14:24:52",3569400
26800,50,100,"bu","14:24:52",3569300
26800,50,500,"bu","14:24:52",3569200
26800,50,100,"bu","14:24:52",3568700
26800,50,100,"bu","14:24:52",3568600
26800,50,100,"bu","14:24:52",3568500
26800,50,1300,"bu","14:24:52",3568400
26800,50,100,"bu","14:24:52",3567100
26800,50,500,"bu","14:24:52",3567000
26800,50,5000,"bu","14:24:52",3566500
26800,50,100,"bu","14:24:52",3561500
26800,50,400,"bu","14:24:52",3561400
26800,50,500,"bu","14:24:52",3561000
26800,50,2000,"bu","14:24:52",3560500
26800,50,200,"bu","14:24:52",3558500
26750,0,200,"sd","14:24:51",3558300
26750,0,2600,"sd","14:24:50",3558100
26800,50,400,"bu","14:24:45",3555500
26800,50,1000,"bu","14:24:44",3555100
26800,50,100,"bu","14:24:41",3554100
26800,50,300,"bu","14:24:34",3554000
26800,50,700,"bu","14:24:34",3553700
26750,0,400,"sd","14:24:29",3553000
26750,0,4000,"sd","14:24:29",3552600
26800,50,100,"bu","14:24:28",3548600
26750,0,200,"sd","14:24:27",3548500
26750,0,1400,"sd","14:24:25",3548300
26800,50,1000,"bu","14:24:25",3546900
26800,50,200,"bu","14:24:16",3545900
26800,50,700,"bu","14:24:16",3545700
26800,50,100,"bu","14:24:14",3545000
26800,50,900,"bu","14:24:07",3544900
26800,50,100,"bu","14:24:02",3544000
26800,50,200,"bu","14:23:58",3543900
26800,50,500,"bu","14:23:58",3543700
26800,50,200,"bu","14:23:58",3543200
26800,50,1000,"bu","14:23:50",3543000
26800,50,100,"bu","14:23:47",3542000
26800,50,700,"bu","14:23:40",3541900
26800,50,300,"bu","14:23:40",3541200
26800,50,100,"bu","14:23:36",3540900
26750,0,100,"sd","14:23:35",3540800
26750,0,1300,"sd","14:23:35",3540700
26800,50,600,"bu","14:23:31",3539400
26800,50,400,"bu","14:23:31",3538800
26800,50,100,"bu","14:23:23",3538400
26800,50,100,"bu","14:23:23",3538300
26800,50,1000,"bu","14:23:22",3538200
26750,0,100,"sd","14:23:15",3537200
26750,0,600,"sd","14:23:14",3537100
26800,50,1000,"bu","14:23:13",3536500
26750,0,6500,"sd","14:23:12",3535500
26750,0,100,"sd","14:23:11",3529000
26750,0,1600,"sd","14:23:09",3528900
26750,0,100,"bu","14:23:08",3527300
26750,0,100,"bu","14:23:08",3527200
26750,0,8000,"bu","14:23:08",3527100
26750,0,100,"bu","14:23:08",3519100
26750,0,1000,"bu","14:23:08",3519000
26750,0,200,"bu","14:23:08",3518000
26750,0,100,"bu","14:23:08",3517800
26750,0,300,"bu","14:23:08",3517700
26750,0,100,"bu","14:23:08",3517400
26750,0,1000,"bu","14:23:08",3517300
26750,0,100,"bu","14:23:08",3516300
26750,0,100,"bu","14:23:08",3516200
26750,0,1000,"bu","14:23:08",3516100
26750,0,4000,"bu","14:23:08",3515100
26750,0,1000,"bu","14:23:04",3511100
26750,0,100,"bu","14:22:56",3510100
26750,0,1100,"bu","14:22:54",3510000
26750,0,1100,"bu","14:22:45",3508900
26700,-50,100,"sd","14:22:45",3507800
26700,-50,1400,"sd","14:22:44",3507700
26750,0,100,"bu","14:22:44",3506300
26750,0,1000,"bu","14:22:37",3506200
26700,-50,1000,"sd","14:22:35",3505200
26700,-50,10000,"sd","14:22:34",3504200
26700,-50,500,"sd","14:22:34",3494200
26700,-50,2800,"sd","14:22:32",3493700
26700,-50,2200,"sd","14:22:32",3490900
26750,0,100,"bu","14:22:32",3488700
26750,0,1100,"bu","14:22:27",3488600
26750,0,400,"bu","14:22:19",3487500
26750,0,600,"bu","14:22:19",3487100
26750,0,100,"bu","14:22:18",3486500
26750,0,300,"bu","14:22:09",3486400
26750,0,100,"bu","14:22:09",3486100
26750,0,600,"bu","14:22:09",3486000
26750,0,100,"bu","14:22:06",3485400
26750,0,100,"bu","14:22:04",3485300
26750,0,1100,"bu","14:22:00",3485200
26750,0,100,"bu","14:21:54",3484100
26700,-50,200,"sd","14:21:53",3484000
26700,-50,1300,"sd","14:21:52",3483800
26750,0,1100,"bu","14:21:51",3482500
26750,0,800,"bu","14:21:43",3481400
26750,0,300,"bu","14:21:43",3480600
26750,0,100,"bu","14:21:41",3480300
26750,0,400,"bu","14:21:40",3480200
26750,0,600,"bu","14:21:40",3479800
26750,0,500,"bu","14:21:35",3479200
26750,0,100,"bu","14:21:31",3478700
26750,0,100,"sd","14:21:26",3478600
26750,0,1100,"sd","14:21:26",3478500
26750,0,100,"sd","14:21:26",3477400
26750,0,7500,"sd","14:21:26",3477300
26800,50,1100,"bu","14:21:23",3469800
26750,0,100,"sd","14:21:15",3468700
26750,0,1000,"sd","14:21:14",3468600
26750,0,100,"sd","14:21:09",3467600
26750,0,300,"bu","14:21:08",3467500
26750,0,1000,"bu","14:21:08",3467200
26750,0,100,"bu","14:21:04",3466200
26750,0,200,"sd","14:21:04",3466100
26750,0,200,"sd","14:21:04",3465900
26750,0,400,"sd","14:21:04",3465700
26750,0,400,"sd","14:21:04",3465300
26750,0,100,"sd","14:21:04",3464900
26750,0,1100,"sd","14:21:04",3464800
26800,50,1100,"bu","14:21:03",3463700
26750,0,100,"sd","14:21:01",3462600
26750,0,1000,"sd","14:21:01",3462500
26750,0,400,"sd","14:21:01",3461500
26800,50,1100,"bu","14:20:55",3461100
26750,0,100,"sd","14:20:53",3460000
26750,0,400,"sd","14:20:53",3459900
26800,50,100,"bu","14:20:53",3459500
26800,50,1100,"bu","14:20:44",3459400
26800,50,100,"bu","14:20:40",3458300
26800,50,200,"bu","14:20:37",3458200
26800,50,1100,"bu","14:20:36",3458000
26750,0,100,"sd","14:20:35",3456900
26750,0,100,"sd","14:20:35",3456800
26750,0,400,"sd","14:20:33",3456700
26750,0,1600,"sd","14:20:33",3456300
26800,50,100,"bu","14:20:28",3454700
26800,50,1100,"bu","14:20:27",3454600
26800,50,300,"bu","14:20:18",3453500
26800,50,800,"bu","14:20:18",3453200
26800,50,100,"bu","14:20:15",3452400
26800,50,1100,"bu","14:20:09",3452300
26800,50,100,"bu","14:20:06",3451200
26800,50,100,"bu","14:20:03",3451100
26800,50,1100,"bu","14:20:00",3451000
26800,50,100,"bu","14:19:52",3449900
26800,50,1100,"bu","14:19:51",3449800
26800,50,1100,"bu","14:19:42",3448700
26800,50,100,"bu","14:19:40",3447600
26800,50,300,"bu","14:19:33",3447500
26800,50,800,"bu","14:19:33",3447200
26800,50,100,"bu","14:19:28",3446400
26800,50,400,"bu","14:19:24",3446300
26800,50,800,"bu","14:19:24",3445900
26800,50,100,"bu","14:19:16",3445100
26800,50,100,"bu","14:19:16",3445000
26800,50,1100,"bu","14:19:16",3444900
26800,50,500,"bu","14:19:06",3443800
26800,50,100,"bu","14:19:06",3443300
26800,50,600,"bu","14:19:06",3443200
26750,0,300,"bu","14:19:03",3442600
26750,0,100,"bu","14:19:03",3442300
26750,0,1000,"bu","14:19:02",3442200
26750,0,100,"bu","14:19:02",3441200
26750,0,1900,"bu","14:19:01",3441100
26750,0,100,"bu","14:18:57",3439200
26750,0,100,"bu","14:18:57",3439100
26750,0,100,"bu","14:18:57",3439000
26750,0,100,"bu","14:18:57",3438900
26750,0,800,"bu","14:18:57",3438800
26750,0,100,"bu","14:18:52",3438000
26750,0,500,"bu","14:18:50",3437900
26750,0,100,"bu","14:18:50",3437400
26750,0,100,"bu","14:18:50",3437300
26750,0,100,"bu","14:18:50",3437200
26750,0,100,"bu","14:18:50",3437100
26750,0,100,"bu","14:18:50",3437000
26750,0,100,"bu","14:18:50",3436900
26750,0,2500,"bu","14:18:50",3436800
26750,0,1300,"bu","14:18:50",3434300
26750,0,5000,"bu","14:18:50",3433000
26750,0,100,"bu","14:18:50",3428000
26750,0,1200,"bu","14:18:48",3427900
26750,0,600,"bu","14:18:43",3426700
26750,0,700,"bu","14:18:41",3426100
26750,0,1800,"bu","14:18:41",3425400
26750,0,6000,"bu","14:18:41",3423600
26750,0,200,"bu","14:18:41",3417600
26750,0,100,"bu","14:18:41",3417400
26750,0,100,"bu","14:18:41",3417300
26750,0,1400,"bu","14:18:41",3417200
26750,0,100,"bu","14:18:41",3415800
26750,0,100,"bu","14:18:41",3415700
26750,0,9000,"bu","14:18:41",3415600
26750,0,500,"bu","14:18:41",3406600
26750,0,100,"bu","14:18:40",3406100
26750,0,1100,"bu","14:18:39",3406000
26750,0,1200,"bu","14:18:30",3404900
26750,0,100,"bu","14:18:30",3403700
26750,0,100,"bu","14:18:30",3403600
26750,0,100,"bu","14:18:29",3403500
26750,0,1200,"bu","14:18:20",3403400
26700,-50,100,"sd","14:18:18",3402200
26750,0,100,"bu","14:18:18",3402100
26750,0,1200,"bu","14:18:11",3402000
26750,0,100,"bu","14:18:05",3400800
26750,0,1200,"bu","14:18:02",3400700
26750,0,1200,"bu","14:17:54",3399500
26750,0,100,"bu","14:17:53",3398300
26750,0,700,"bu","14:17:45",3398200
26750,0,400,"bu","14:17:45",3397500
26750,0,100,"bu","14:17:42",3397100
26750,0,1200,"bu","14:17:35",3397000
26750,0,100,"bu","14:17:30",3395800
26750,0,200,"bu","14:17:26",3395700
26750,0,900,"bu","14:17:26",3395500
26700,-50,100,"sd","14:17:19",3394600
26700,-50,100,"bu","14:17:19",3394500
26700,-50,100,"bu","14:17:19",3394400
26700,-50,100,"bu","14:17:18",3394300
26700,-50,1000,"bu","14:17:18",3394200
26700,-50,100,"bu","14:17:18",3393200
26700,-50,100,"bu","14:17:16",3393100
26700,-50,1400,"bu","14:17:16",3393000
26700,-50,100,"bu","14:17:15",3391600
26700,-50,100,"bu","14:17:15",3391500
26700,-50,100,"bu","14:17:15",3391400
26700,-50,100,"bu","14:17:15",3391300
26700,-50,100,"bu","14:17:15",3391200
26700,-50,1100,"bu","14:17:08",3391100
26700,-50,100,"bu","14:17:07",3390000
26700,-50,3700,"bu","14:17:03",3389900
26700,-50,100,"bu","14:17:03",3386200
26700,-50,1300,"bu","14:17:03",3386100
26700,-50,300,"bu","14:17:03",3384800
26700,-50,100,"bu","14:17:03",3384500
26700,-50,1000,"bu","14:17:03",3384400
26700,-50,100,"bu","14:17:03",3383400
26700,-50,100,"bu","14:17:03",3383300
26700,-50,700,"bu","14:17:03",3383200
26700,-50,100,"bu","14:17:03",3382500
26700,-50,1400,"bu","14:17:03",3382400
26700,-50,100,"bu","14:17:03",3381000
26700,-50,1000,"bu","14:17:03",3380900
26700,-50,900,"bu","14:16:59",3379900
26700,-50,300,"bu","14:16:59",3379000
26700,-50,100,"bu","14:16:56",3378700
26700,-50,1200,"bu","14:16:50",3378600
26700,-50,200,"bu","14:16:49",3377400
26700,-50,100,"bu","14:16:43",3377200
26700,-50,1200,"bu","14:16:41",3377100
26700,-50,700,"bu","14:16:33",3375900
26700,-50,100,"bu","14:16:33",3375200
26700,-50,400,"bu","14:16:33",3375100
26700,-50,100,"bu","14:16:32",3374700
26700,-50,1200,"bu","14:16:23",3374600
26700,-50,100,"bu","14:16:21",3373400
26700,-50,200,"bu","14:16:14",3373300
26700,-50,1100,"bu","14:16:14",3373100
26700,-50,100,"bu","14:16:09",3372000
26700,-50,1200,"bu","14:16:05",3371900
26700,-50,100,"bu","14:15:58",3370700
26700,-50,1200,"bu","14:15:56",3370600
26700,-50,1200,"bu","14:15:47",3369400
26700,-50,100,"bu","14:15:47",3368200
26700,-50,1200,"bu","14:15:38",3368100
26700,-50,100,"bu","14:15:36",3366900
26650,-100,100,"sd","14:15:31",3366800
26650,-100,1900,"sd","14:15:30",3366700
26700,-50,1300,"bu","14:15:29",3364800
26650,-100,4500,"sd","14:15:27",3363500
26650,-100,1500,"sd","14:15:27",3359000
26700,-50,100,"bu","14:15:24",3357500
26700,-50,1200,"bu","14:15:20",3357400
26700,-50,100,"bu","14:15:12",3356200
26700,-50,1200,"bu","14:15:11",3356100
26650,-100,200,"sd","14:15:05",3354900
26650,-100,2100,"sd","14:15:03",3354700
26650,-100,20000,"sd","14:15:02",3352600
26700,-50,100,"bu","14:15:02",3332600
26700,-50,100,"bu","14:15:02",3332500
26700,-50,100,"bu","14:15:02",3332400
26700,-50,200,"bu","14:15:02",3332300
26700,-50,100,"bu","14:15:02",3332100
26700,-50,600,"bu","14:15:02",3332000
26700,-50,100,"bu","14:15:01",3331400
26700,-50,1300,"bu","14:14:53",3331300
26700,-50,100,"bu","14:14:50",3330000
26700,-50,900,"bu","14:14:43",3329900
26700,-50,100,"bu","14:14:43",3329000
26700,-50,200,"bu","14:14:43",3328900
26700,-50,100,"bu","14:14:43",3328700
26700,-50,100,"bu","14:14:39",3328600
26700,-50,100,"bu","14:14:35",3328500
26700,-50,1200,"bu","14:14:35",3328400
26700,-50,100,"bu","14:14:27",3327200
26700,-50,100,"bu","14:14:26",3327100
26700,-50,1000,"bu","14:14:26",3327000
26700,-50,100,"bu","14:14:26",3326000
26650,-100,1300,"sd","14:14:26",3325900
26650,-100,100,"sd","14:14:21",3324600
26650,-100,1500,"sd","14:14:21",3324500
26700,-50,1200,"bu","14:14:17",3323000
26700,-50,100,"bu","14:14:16",3321800
26700,-50,100,"bu","14:14:13",3321700
26700,-50,1200,"bu","14:14:07",3321600
26700,-50,100,"bu","14:14:05",3320400
26700,-50,1200,"bu","14:13:58",3320300
26700,-50,100,"bu","14:13:55",3319100
26650,-100,200,"sd","14:13:52",3319000
26650,-100,1500,"sd","14:13:51",3318800
26700,-50,1000,"bu","14:13:49",3317300
26700,-50,200,"bu","14:13:49",3316300
26700,-50,100,"bu","14:13:42",3316100
26700,-50,400,"bu","14:13:41",3316000
26700,-50,800,"bu","14:13:41",3315600
26700,-50,1200,"bu","14:13:32",3314800
26700,-50,100,"bu","14:13:30",3313600
26650,-100,100,"sd","14:13:21",3313500
26650,-100,1500,"sd","14:13:20",3313400
26700,-50,1200,"sd","14:13:16",3311900
26700,-50,1000,"sd","14:13:16",3310700
26700,-50,100,"sd","14:13:16",3309700
26700,-50,5600,"sd","14:13:16",3309600
26700,-50,700,"sd","14:13:13",3304000
26700,-50,300,"sd","14:13:11",3303300
26700,-50,3400,"sd","14:13:11",3303000
26700,-50,1300,"sd","14:13:11",3299600
26700,-50,2000,"sd","14:13:11",3298300
26700,-50,300,"sd","14:13:11",3296300
26700,-50,3000,"sd","14:13:10",3296000
26750,0,100,"bu","14:13:09",3293000
26700,-50,100,"sd","14:13:05",3292900
26700,-50,500,"sd","14:13:04",3292800
26750,0,1200,"bu","14:13:03",3292300
26700,-50,5000,"sd","14:13:02",3291100
26750,0,100,"bu","14:12:58",3286100
26700,-50,1500,"sd","14:12:57",3286000
26700,-50,9600,"sd","14:12:56",3284500
26700,-50,200,"sd","14:12:56",3274900
26700,-50,200,"sd","14:12:56",3274700
26700,-50,200,"sd","14:12:56",3274500
26700,-50,4900,"sd","14:12:56",3274300
26750,0,100,"bu","14:12:54",3269400
26750,0,1100,"bu","14:12:54",3269300
26700,-50,300,"sd","14:12:51",3268200
26700,-50,1300,"sd","14:12:51",3267900
26700,-50,500,"sd","14:12:50",3266600
26700,-50,1500,"sd","14:12:50",3266100
26700,-50,5000,"sd","14:12:48",3264600
26750,0,100,"bu","14:12:46",3259600
26750,0,1200,"bu","14:12:46",3259500
26700,-50,500,"sd","14:12:43",3258300
26700,-50,5000,"sd","14:12:42",3257800
26750,0,1200,"bu","14:12:37",3252800
26750,0,100,"bu","14:12:35",3251600
26750,0,100,"bu","14:12:28",3251500
26750,0,200,"bu","14:12:28",3251400
26750,0,1200,"bu","14:12:28",3251200
26750,0,100,"bu","14:12:25",3250000
26700,-50,200,"sd","14:12:21",3249900
26700,-50,800,"sd","14:12:20",3249700
26700,-50,100,"sd","14:12:20",3248900
26700,-50,600,"sd","14:12:20",3248800
26700,-50,500,"sd","14:12:19",3248200
26750,0,1200,"bu","14:12:18",3247700
26750,0,100,"bu","14:12:13",3246500
26750,0,1200,"bu","14:12:10",3246400
26750,0,100,"bu","14:12:02",3245200
26750,0,900,"bu","14:12:01",3245100
26750,0,400,"bu","14:12:01",3244200
26750,0,500,"bu","14:11:53",3243800
26750,0,100,"bu","14:11:53",3243300
26750,0,100,"bu","14:11:53",3243200
26750,0,100,"bu","14:11:53",3243100
26750,0,500,"bu","14:11:53",3243000
26750,0,100,"bu","14:11:53",3242500
26700,-50,100,"sd","14:11:51",3242400
26700,-50,1500,"sd","14:11:50",3242300
26750,0,1300,"bu","14:11:43",3240800
26750,0,100,"bu","14:11:40",3239500
26750,0,1200,"bu","14:11:33",3239400
26750,0,100,"bu","14:11:29",3238200
26750,0,1300,"bu","14:11:24",3238100
26700,-50,100,"sd","14:11:22",3236800
26700,-50,1500,"sd","14:11:19",3236700
26750,0,100,"bu","14:11:19",3235200
26750,0,300,"bu","14:11:16",3235100
26750,0,1000,"bu","14:11:16",3234800
26750,0,100,"bu","14:11:07",3233800
26750,0,200,"bu","14:11:07",3233700
26750,0,100,"bu","14:11:07",3233500
26750,0,100,"bu","14:11:07",3233400
26750,0,400,"bu","14:11:07",3233300
26750,0,100,"bu","14:11:07",3232900
26750,0,400,"bu","14:11:07",3232800
26750,0,1300,"bu","14:10:58",3232400
26750,0,100,"bu","14:10:56",3231100
26750,0,700,"bu","14:10:53",3231000
26700,-50,100,"sd","14:10:51",3230300
26700,-50,1500,"sd","14:10:50",3230200
26750,0,1200,"bu","14:10:49",3228700
26750,0,100,"bu","14:10:46",3227500
26750,0,1300,"bu","14:10:39",3227400
26750,0,100,"bu","14:10:35",3226100
26750,0,700,"bu","14:10:30",3226000
26750,0,100,"bu","14:10:30",3225300
26750,0,100,"bu","14:10:30",3225200
26750,0,300,"bu","14:10:30",3225100
26750,0,100,"bu","14:10:24",3224800
26750,0,1300,"bu","14:10:21",3224700
26700,-50,100,"sd","14:10:21",3223400
26700,-50,1500,"sd","14:10:19",3223300
26750,0,100,"bu","14:10:13",3221800
26750,0,1300,"bu","14:10:12",3221700
26700,-50,7500,"sd","14:10:12",3220400
26700,-50,500,"sd","14:10:12",3212900
26750,0,700,"bu","14:10:03",3212400
26750,0,600,"bu","14:10:03",3211700
26750,0,100,"bu","14:10:02",3211100
26750,0,1300,"bu","14:09:55",3211000
26700,-50,400,"sd","14:09:53",3209700
26700,-50,3800,"sd","14:09:52",3209300
26750,0,100,"bu","14:09:52",3205500
26700,-50,100,"sd","14:09:51",3205400
26700,-50,1500,"sd","14:09:49",3205300
26750,0,300,"bu","14:09:45",3203800
26750,0,100,"bu","14:09:45",3203500
26750,0,400,"bu","14:09:45",3203400
26750,0,500,"bu","14:09:45",3203000
26750,0,100,"bu","14:09:40",3202500
26750,0,800,"bu","14:09:37",3202400
26750,0,100,"bu","14:09:37",3201600
26750,0,100,"bu","14:09:37",3201500
26750,0,200,"bu","14:09:37",3201400
26750,0,100,"bu","14:09:37",3201200
26750,0,100,"bu","14:09:30",3201100
26750,0,1300,"bu","14:09:27",3201000
26700,-50,100,"sd","14:09:21",3199700
26700,-50,1500,"sd","14:09:19",3199600
26750,0,1300,"bu","14:09:19",3198100
26750,0,100,"bu","14:09:18",3196800
26750,0,1300,"bu","14:09:10",3196700
26750,0,100,"bu","14:09:07",3195400
26750,0,1300,"bu","14:09:00",3195300
26750,0,100,"bu","14:08:56",3194000
26750,0,4000,"bu","14:08:54",3193900
26750,0,1300,"bu","14:08:51",3189900
26700,-50,100,"sd","14:08:49",3188600
26700,-50,1500,"sd","14:08:49",3188500
26750,0,100,"bu","14:08:46",3187000
26750,0,1400,"bu","14:08:42",3186900
26750,0,100,"sd","14:08:26",3185500
26750,0,1300,"sd","14:08:26",3185400
26750,0,1100,"sd","14:08:26",3184100
26800,50,100,"bu","14:08:24",3183000
26800,50,700,"bu","14:08:21",3182900
26750,0,100,"sd","14:08:19",3182200
26750,0,500,"sd","14:08:18",3182100
26750,0,1000,"sd","14:08:18",3181600
26750,0,200,"sd","14:08:17",3180600
26750,0,900,"sd","14:08:16",3180400
26750,0,100,"sd","14:08:16",3179500
26750,0,1000,"sd","14:08:16",3179400
26800,50,100,"bu","14:08:14",3178400
26800,50,500,"bu","14:08:12",3178300
26800,50,100,"bu","14:08:12",3177800
26800,50,800,"bu","14:08:12",3177700
26750,0,1000,"sd","14:08:11",3176900
26750,0,1200,"sd","14:08:11",3175900
26750,0,5800,"sd","14:08:09",3174700
26750,0,14200,"sd","14:08:09",3168900
26800,50,200,"bu","14:08:09",3154700
26800,50,100,"bu","14:08:09",3154500
26800,50,1700,"bu","14:08:09",3154400
26800,50,1300,"bu","14:08:04",3152700
26800,50,100,"bu","14:08:02",3151400
26800,50,900,"bu","14:07:54",3151300
26800,50,400,"bu","14:07:54",3150400
26800,50,100,"bu","14:07:52",3150000
26750,0,100,"sd","14:07:49",3149900
26750,0,1400,"sd","14:07:48",3149800
26800,50,1400,"bu","14:07:46",3148400
