"price","change","match_qtty","side","time","total_vol"
25200,-100,500,"sd","14:28:42",2268600
25200,-100,4000,"sd","14:28:42",2268100
25200,-100,47800,"sd","14:28:42",2264100
25200,-100,100,"sd","14:28:42",2216300
25200,-100,100,"sd","14:28:42",2216200
25200,-100,100,"sd","14:28:42",2216100
25200,-100,300,"sd","14:28:42",2216000
25200,-100,100,"sd","14:28:42",2215700
25200,-100,1000,"sd","14:28:42",2215600
25200,-100,200,"sd","14:28:42",2214600
25200,-100,200,"sd","14:28:42",2214400
25200,-100,100,"sd","14:28:42",2214200
25200,-100,100,"sd","14:28:42",2214100
25200,-100,100,"sd","14:28:42",2214000
25200,-100,500,"sd","14:28:42",2213900
25200,-100,1200,"sd","14:28:42",2213400
25200,-100,500,"sd","14:28:42",2212200
25200,-100,100,"sd","14:28:42",2211700
25200,-100,200,"sd","14:28:42",2211600
25200,-100,100,"sd","14:28:42",2211400
25200,-100,34000,"sd","14:28:42",2211300
25200,-100,3000,"sd","14:28:42",2177300
25200,-100,3000,"sd","14:28:37",2174300
25250,-50,100,"bu","14:28:33",2171300
25200,-100,10000,"sd","14:28:21",2171200
25250,-50,3000,"bu","14:28:16",2161200
25250,-50,100,"sd","14:28:12",2158200
25250,-50,200,"sd","14:28:12",2158100
25250,-50,100,"sd","14:28:12",2157900
25250,-50,100,"sd","14:28:12",2157800
25250,-50,100,"sd","14:28:12",2157700
25250,-50,100,"sd","14:28:12",2157600
25250,-50,200,"sd","14:28:12",2157500
25250,-50,5000,"sd","14:28:12",2157300
25250,-50,1000,"sd","14:28:12",2152300
25250,-50,200,"sd","14:28:12",2151300
25250,-50,1000,"sd","14:28:12",2151100
25250,-50,300,"sd","14:28:12",2150100
25250,-50,100,"sd","14:28:12",2149800
25250,-50,1500,"sd","14:28:12",2149700
25250,-50,4700,"sd","14:28:12",2148200
25250,-50,500,"sd","14:28:12",2143500
25250,-50,200,"sd","14:28:12",2143000
25250,-50,900,"sd","14:28:12",2142800
25250,-50,100,"sd","14:28:12",2141900
25250,-50,500,"sd","14:28:12",2141800
25250,-50,200,"sd","14:28:12",2141300
25250,-50,2000,"sd","14:28:12",2141100
25250,-50,300,"sd","14:28:08",2139100
25250,-50,500,"sd","14:28:08",2138800
25250,-50,2200,"sd","14:28:08",2138300
25300,0,3000,"sd","14:28:05",2136100
25300,0,1000,"sd","14:28:05",2133100
25300,0,100,"sd","14:28:05",2132100
25350,50,200,"sd","14:27:45",2132000
25300,0,1800,"sd","14:27:45",2131800
25350,50,300,"bu","14:27:44",2130000
25300,0,200,"bu","14:27:30",2129700
25300,0,200,"bu","14:27:29",2129500
25300,0,100,"sd","14:27:25",2129300
25300,0,100,"sd","14:27:25",2129200
25300,0,100,"sd","14:27:25",2129100
25300,0,100,"sd","14:27:25",2129000
25300,0,200,"sd","14:27:25",2128900
25300,0,100,"sd","14:27:25",2128700
25300,0,100,"sd","14:27:25",2128600
25300,0,200,"sd","14:27:25",2128500
25300,0,500,"sd","14:27:23",2128300
25300,0,200,"sd","14:27:23",2127800
25300,0,300,"sd","14:27:23",2127600
25300,0,700,"sd","14:27:16",2127300
25300,0,200,"sd","14:27:16",2126600
25300,0,200,"sd","14:27:16",2126400
25300,0,500,"sd","14:27:16",2126200
25300,0,500,"sd","14:27:16",2125700
25300,0,100,"sd","14:27:16",2125200
25300,0,900,"sd","14:27:13",2125100
25300,0,200,"sd","14:27:13",2124200
25300,0,1000,"sd","14:27:13",2124000
25300,0,2900,"sd","14:27:13",2123000
25300,0,2000,"sd","14:27:12",2120100
25300,0,100,"sd","14:27:10",2118100
25300,0,2900,"sd","14:27:10",2118000
25300,0,300,"sd","14:27:10",2115100
25300,0,3000,"sd","14:27:10",2114800
25300,0,2000,"sd","14:27:02",2111800
25300,0,2900,"sd","14:27:02",2109800
25300,0,1000,"sd","14:26:38",2106900
25300,0,1100,"sd","14:26:32",2105900
25300,0,3000,"sd","14:26:32",2104800
25300,0,300,"sd","14:26:31",2101800
25300,0,1700,"sd","14:26:31",2101500
25350,50,100,"sd","14:26:31",2099800
25350,50,2000,"sd","14:26:31",2099700
25350,50,19000,"sd","14:26:31",2097700
25350,50,21600,"sd","14:26:31",2078700
25350,50,100,"sd","14:26:31",2057100
25350,50,100,"sd","14:26:31",2057000
25350,50,100,"sd","14:26:31",2056900
25400,100,100,"sd","14:26:30",2056800
25400,100,400,"sd","14:26:30",2056700
25400,100,200,"sd","14:26:30",2056300
25400,100,200,"sd","14:26:30",2056100
25400,100,1600,"sd","14:26:30",2055900
25400,100,4400,"sd","14:26:17",2054300
25400,100,100,"sd","14:26:17",2049900
25400,100,1700,"sd","14:26:17",2049800
25400,100,300,"sd","14:26:17",2048100
25400,100,1500,"sd","14:26:17",2047800
25450,150,100,"bu","14:26:03",2046300
25450,150,200,"bu","14:25:51",2046200
25500,200,5100,"bu","14:25:19",2046000
25450,150,4900,"bu","14:25:19",2040900
25400,100,3500,"sd","14:25:14",2036000
25450,150,100,"sd","14:25:14",2032500
25450,150,3400,"sd","14:25:14",2032400
25450,150,3000,"sd","14:25:14",2029000
25450,150,600,"sd","14:24:58",2026000
25450,150,1500,"sd","14:24:58",2025400
25450,150,2000,"sd","14:24:58",2023900
25450,150,900,"sd","14:24:58",2021900
25450,150,100,"sd","14:24:55",2021000
25450,150,900,"sd","14:24:55",2020900
25450,150,100,"sd","14:24:54",2020000
25450,150,200,"sd","14:24:37",2019900
25450,150,500,"sd","14:24:03",2019700
25450,150,100,"sd","14:23:04",2019200
25450,150,1000,"sd","14:23:04",2019100
25450,150,300,"sd","14:22:48",2018100
25450,150,100,"sd","14:22:33",2017800
25450,150,300,"sd","14:22:32",2017700
25500,200,100,"bu","14:22:19",2017400
25500,200,100,"bu","14:22:03",2017300
25450,150,100,"sd","14:21:55",2017200
25450,150,1000,"sd","14:21:51",2017100
25450,150,100,"sd","14:21:17",2016100
25450,150,1000,"sd","14:21:06",2016000
25500,200,200,"bu","14:20:37",2015000
25450,150,1500,"sd","14:20:28",2014800
25450,150,2000,"sd","14:20:28",2013300
25450,150,4000,"sd","14:20:28",2011300
25450,150,2500,"sd","14:20:28",2007300
25450,150,1000,"sd","14:20:21",2004800
25450,150,200,"bu","14:19:22",2003800
25450,150,300,"bu","14:19:22",2003600
25450,150,5000,"bu","14:19:22",2003300
25450,150,3300,"bu","14:19:21",1998300
25450,150,1400,"bu","14:19:09",1995000
25450,150,500,"bu","14:19:09",1993600
25450,150,2100,"bu","14:19:09",1993100
25450,150,2000,"bu","14:18:26",1991000
25400,100,600,"bu","14:18:14",1989000
25400,100,500,"bu","14:17:59",1988400
25350,50,400,"sd","14:17:59",1987900
25350,50,100,"sd","14:17:59",1987500
25350,50,100,"sd","14:17:59",1987400
25350,50,200,"sd","14:17:59",1987300
25350,50,200,"sd","14:17:59",1987100
25400,100,3000,"bu","14:17:48",1986900
25400,100,2000,"bu","14:17:48",1983900
25400,100,100,"bu","14:17:48",1981900
25400,100,2000,"bu","14:17:48",1981800
25400,100,1800,"bu","14:17:48",1979800
25400,100,200,"sd","14:17:12",1978000
25400,100,300,"sd","14:17:12",1977800
25400,100,1000,"sd","14:17:06",1977500
25400,100,700,"sd","14:16:48",1976500
25400,100,1000,"sd","14:16:48",1975800
25400,100,300,"sd","14:16:48",1974800
25400,100,800,"sd","14:15:47",1974500
25400,100,1000,"sd","14:15:47",1973700
25400,100,200,"sd","14:15:47",1972700
25400,100,1000,"sd","14:15:27",1972500
25400,100,100,"sd","14:15:27",1971500
25400,100,1000,"sd","14:15:27",1971400
25400,100,100,"sd","14:15:27",1970400
25400,100,100,"sd","14:15:27",1970300
25400,100,100,"sd","14:15:27",1970200
25400,100,1000,"sd","14:15:27",1970100
25400,100,200,"sd","14:15:27",1969100
25400,100,5000,"sd","14:15:27",1968900
25400,100,500,"sd","14:15:27",1963900
25400,100,500,"sd","14:15:27",1963400
25400,100,1000,"sd","14:15:27",1962900
25450,150,1000,"bu","14:13:44",1961900
25400,100,500,"sd","14:13:09",1960900
25400,100,100,"sd","14:12:37",1960400
25450,150,1400,"bu","14:12:26",1960300
25450,150,1000,"bu","14:11:50",1958900
25450,150,100,"bu","14:11:49",1957900
25450,150,100,"bu","14:11:34",1957800
25450,150,200,"bu","14:11:27",1957700
25400,100,200,"sd","14:11:24",1957500
25450,150,1000,"sd","14:11:19",1957300
25450,150,100,"sd","14:11:19",1956300
25450,150,1000,"sd","14:11:19",1956200
25500,200,2000,"bu","14:10:40",1955200
25500,200,600,"sd","14:09:56",1953200
25500,200,100,"sd","14:09:54",1952600
25500,200,500,"sd","14:09:49",1952500
25500,200,500,"bu","14:09:47",1952000
25500,200,900,"bu","14:09:47",1951500
25500,200,3000,"bu","14:09:42",1950600
25500,200,100,"sd","14:09:39",1947600
25500,200,1000,"sd","14:09:39",1947500
25500,200,1000,"sd","14:09:39",1946500
25500,200,4000,"sd","14:09:39",1945500
25500,200,100,"sd","14:09:27",1941500
25500,200,500,"sd","14:09:13",1941400
25500,200,400,"sd","14:09:10",1940900
25500,200,1100,"sd","14:09:10",1940500
25500,200,600,"sd","14:09:03",1939400
25500,200,300,"sd","14:09:03",1938800
25500,200,100,"sd","14:08:54",1938500
25600,300,3000,"sd","14:08:20",1938400
25600,300,10000,"sd","14:08:07",1935400
25500,200,400,"sd","14:08:05",1925400
25500,200,500,"sd","14:08:05",1925000
25550,250,1000,"sd","14:08:05",1924500
25600,300,1100,"sd","14:08:05",1923500
25600,300,100,"bu","14:07:57",1922400
25600,300,2000,"bu","14:07:57",1922300
25600,300,1700,"bu","14:07:57",1920300
25600,300,3000,"bu","14:07:57",1918600
25600,300,5000,"bu","14:07:57",1915600
25600,300,4000,"bu","14:07:57",1910600
25600,300,5000,"bu","14:07:57",1906600
25600,300,200,"bu","14:07:57",1901600
25600,300,500,"bu","14:07:57",1901400
25600,300,1000,"bu","14:07:57",1900900
25600,300,4500,"bu","14:07:57",1899900
25600,300,1000,"bu","14:07:57",1895400
25600,300,1000,"bu","14:07:57",1894400
25600,300,400,"bu","14:07:57",1893400
25600,300,100,"bu","14:07:57",1893000
25600,300,1000,"bu","14:07:57",1892900
25600,300,2000,"bu","14:07:57",1891900
25600,300,1000,"bu","14:07:57",1889900
25600,300,1000,"bu","14:07:57",1888900
25600,300,1500,"bu","14:07:57",1887900
25600,300,500,"bu","14:07:57",1886400
25600,300,500,"bu","14:07:57",1885900
25600,300,2000,"bu","14:07:57",1885400
25600,300,500,"bu","14:07:57",1883400
25600,300,2000,"bu","14:07:57",1882900
25600,300,500,"bu","14:07:57",1880900
25600,300,100,"bu","14:07:57",1880400
25600,300,200,"bu","14:07:57",1880300
25600,300,200,"bu","14:07:57",1880100
25600,300,5000,"bu","14:07:57",1879900
25600,300,1000,"bu","14:07:57",1874900
25600,300,200,"bu","14:07:57",1873900
25600,300,200,"bu","14:07:57",1873700
25550,250,11000,"bu","14:07:47",1873500
25550,250,2000,"bu","14:07:47",1862500
25550,250,5000,"bu","14:07:47",1860500
25550,250,400,"bu","14:07:47",1855500
25550,250,200,"bu","14:07:47",1855100
25550,250,1000,"bu","14:07:47",1854900
25550,250,1400,"bu","14:07:47",1853900
25550,250,100,"bu","14:07:41",1852500
25500,200,100,"sd","14:07:16",1852400
25500,200,200,"bu","14:07:10",1852300
25500,200,200,"bu","14:07:10",1852100
25500,200,100,"bu","14:07:10",1851900
25500,200,900,"bu","14:07:05",1851800
25500,200,100,"bu","14:07:05",1850900
25500,200,600,"bu","14:06:57",1850800
25500,200,400,"bu","14:06:57",1850200
25500,200,500,"bu","14:06:47",1849800
25500,200,500,"bu","14:06:39",1849300
25500,200,100,"bu","14:06:39",1848800
25500,200,200,"bu","14:06:39",1848700
25500,200,500,"bu","14:06:39",1848500
25500,200,200,"bu","14:06:39",1848000
25500,200,100,"bu","14:06:33",1847800
25500,200,100,"bu","14:06:33",1847700
25500,200,200,"bu","14:06:33",1847600
25450,150,100,"bu","14:06:14",1847400
25450,150,7200,"bu","14:06:14",1847300
25450,150,500,"bu","14:06:08",1840100
25450,150,500,"bu","14:06:05",1839600
25450,150,500,"bu","14:06:02",1839100
25450,150,100,"bu","14:06:01",1838600
25450,150,200,"bu","14:05:57",1838500
25450,150,1000,"bu","14:05:53",1838300
25450,150,8000,"bu","14:05:51",1837300
25450,150,2700,"bu","14:05:39",1829300
25450,150,1000,"bu","14:05:35",1826600
25450,150,500,"bu","14:05:08",1825600
25450,150,2000,"bu","14:04:37",1825100
25450,150,7700,"bu","14:04:25",1823100
25450,150,2300,"bu","14:04:25",1815400
25400,100,10000,"sd","14:03:33",1813100
25400,100,2000,"sd","14:03:31",1803100
25450,150,1000,"bu","14:03:29",1801100
25450,150,2000,"bu","14:03:26",1800100
25400,100,10000,"sd","14:02:52",1798100
25450,150,4700,"bu","14:02:13",1788100
25450,150,100,"bu","14:02:13",1783400
25450,150,1000,"bu","14:02:13",1783300
25450,150,200,"bu","14:02:13",1782300
25450,150,9000,"bu","14:02:13",1782100
25400,100,1900,"sd","14:01:01",1773100
25450,150,500,"bu","14:00:43",1771200
25450,150,500,"bu","14:00:23",1770700
25400,100,500,"sd","14:00:18",1770200
25400,100,3800,"bu","13:59:58",1769700
25400,100,500,"bu","13:59:40",1765900
25400,100,5700,"bu","13:59:20",1765400
25400,100,100,"bu","13:59:20",1759700
25400,100,1100,"bu","13:59:20",1759600
25400,100,200,"bu","13:59:20",1758500
25400,100,300,"bu","13:59:20",1758300
25400,100,1000,"bu","13:59:20",1758000
25400,100,200,"bu","13:59:20",1757000
25400,100,500,"bu","13:59:20",1756800
25400,100,400,"bu","13:59:20",1756300
25400,100,4600,"bu","13:59:16",1755900
25400,100,200,"bu","13:59:16",1751300
25400,100,500,"bu","13:59:16",1751100
25400,100,4700,"bu","13:59:16",1750600
25350,50,19500,"sd","13:58:13",1745900
25350,50,500,"sd","13:58:13",1726400
25350,50,100,"sd","13:57:50",1725900
25400,100,100,"bu","13:57:02",1725800
25400,100,200,"bu","13:56:58",1725700
25400,100,2000,"bu","13:56:58",1725500
25400,100,800,"bu","13:56:58",1723500
25400,100,700,"bu","13:56:00",1722700
25400,100,5900,"bu","13:56:00",1722000
25400,100,1000,"bu","13:56:00",1716100
25400,100,5000,"bu","13:56:00",1715100
25350,50,4000,"bu","13:56:00",1710100
25350,50,200,"bu","13:56:00",1706100
25350,50,200,"bu","13:56:00",1705900
25350,50,3000,"bu","13:56:00",1705700
25350,50,100,"bu","13:53:20",1702700
25350,50,500,"bu","13:53:20",1702600
25350,50,2000,"sd","13:53:03",1702100
25350,50,800,"sd","13:53:03",1700100
25350,50,1700,"sd","13:53:03",1699300
25350,50,1300,"sd","13:52:48",1697600
25350,50,1200,"sd","13:52:48",1696300
25350,50,100,"sd","13:52:48",1695100
25350,50,1400,"sd","13:52:48",1695000
25350,50,2000,"sd","13:52:29",1693600
25350,50,5000,"sd","13:52:26",1691600
25350,50,100,"sd","13:52:07",1686600
25350,50,1900,"sd","13:51:51",1686500
25350,50,200,"sd","13:51:50",1684600
25400,100,200,"bu","13:51:43",1684400
25350,50,2000,"sd","13:51:39",1684200
25350,50,100,"sd","13:51:35",1682200
25350,50,2000,"sd","13:50:25",1682100
25350,50,10000,"sd","13:50:17",1680100
25350,50,1000,"sd","13:50:11",1670100
25350,50,400,"sd","13:49:49",1669100
25350,50,23900,"sd","13:49:40",1668700
25350,50,400,"sd","13:49:40",1644800
25350,50,200,"sd","13:49:40",1644400
25350,50,100,"sd","13:49:40",1644200
25350,50,100,"sd","13:49:40",1644100
25350,50,100,"sd","13:49:40",1644000
25350,50,100,"sd","13:49:40",1643900
25350,50,200,"sd","13:49:40",1643800
25400,100,100,"sd","13:49:23",1643600
25400,100,900,"sd","13:49:23",1643500
25400,100,100,"sd","13:49:20",1642600
25400,100,4900,"sd","13:49:20",1642500
25400,100,4000,"bu","13:48:11",1637600
25400,100,1100,"bu","13:48:11",1633600
25400,100,2200,"bu","13:48:08",1632500
25400,100,100,"bu","13:48:08",1630300
25400,100,400,"bu","13:48:04",1630200
25400,100,5000,"sd","13:47:42",1629800
25400,100,100,"sd","13:47:42",1624800
25400,100,1000,"sd","13:47:42",1624700
25400,100,100,"sd","13:47:42",1623700
25400,100,100,"sd","13:47:41",1623600
25400,100,1200,"sd","13:47:25",1623500
25400,100,600,"bu","13:47:15",1622300
25400,100,3000,"bu","13:47:15",1621700
25400,100,2000,"bu","13:47:08",1618700
25400,100,5000,"bu","13:47:08",1616700
25400,100,1600,"bu","13:47:08",1611700
25400,100,1000,"bu","13:47:08",1610100
25400,100,400,"bu","13:47:08",1609100
25400,100,100,"bu","13:45:34",1608700
25400,100,100,"bu","13:45:34",1608600
25400,100,300,"bu","13:45:26",1608500
25400,100,400,"bu","13:44:02",1608200
25400,100,500,"bu","13:43:13",1607800
25400,100,2000,"bu","13:43:01",1607300
25400,100,100,"bu","13:42:04",1605300
25400,100,200,"bu","13:42:03",1605200
25400,100,3000,"bu","13:41:56",1605000
25350,50,9800,"sd","13:41:36",1602000
25350,50,10000,"sd","13:41:36",1592200
25350,50,16000,"sd","13:41:36",1582200
25350,50,500,"sd","13:41:36",1566200
25350,50,300,"sd","13:41:36",1565700
25350,50,3400,"sd","13:41:36",1565400
25350,50,100,"sd","13:40:59",1562000
25350,50,1500,"sd","13:40:36",1561900
25350,50,500,"sd","13:40:36",1560400
25350,50,100,"sd","13:39:19",1559900
25400,100,500,"sd","13:39:08",1559800
25400,100,1500,"sd","13:39:00",1559300
25400,100,100,"sd","13:39:00",1557800
25400,100,500,"sd","13:39:00",1557700
25400,100,300,"sd","13:39:00",1557200
25400,100,100,"sd","13:39:00",1556900
25400,100,400,"sd","13:39:00",1556800
25400,100,2600,"sd","13:38:40",1556400
25400,100,900,"sd","13:38:40",1553800
25400,100,100,"sd","13:36:38",1552900
25400,100,300,"sd","13:36:10",1552800
25400,100,300,"sd","13:35:58",1552500
25400,100,400,"bu","13:35:38",1552200
25400,100,800,"bu","13:35:37",1551800
25400,100,200,"bu","13:35:29",1551000
25400,100,2000,"bu","13:35:27",1550800
25400,100,50000,"bu","13:35:05",1548800
25400,100,1600,"sd","13:34:14",1498800
25400,100,10000,"sd","13:34:14",1497200
25400,100,3800,"sd","13:34:14",1487200
25400,100,200,"bu","13:33:52",1483400
25400,100,2000,"bu","13:33:34",1483200
25400,100,500,"bu","13:33:24",1481200
25400,100,500,"bu","13:33:24",1480700
25400,100,100,"sd","13:32:27",1480200
25400,100,100,"sd","13:32:27",1480100
25400,100,300,"sd","13:32:27",1480000
25400,100,100,"sd","13:32:10",1479700
25400,100,8500,"sd","13:31:51",1479600
25400,100,100,"sd","13:31:48",1471100
25400,100,300,"sd","13:31:41",1471000
25400,100,1000,"sd","13:31:38",1470700
25400,100,1000,"sd","13:30:53",1469700
25450,150,1000,"sd","13:30:43",1468700
25450,150,500,"sd","13:30:43",1467700
25450,150,2100,"sd","13:30:31",1467200
25500,200,200,"bu","13:30:29",1465100
25500,200,600,"sd","13:30:03",1464900
25500,200,24600,"sd","13:30:03",1464300
25500,200,5000,"sd","13:30:02",1439700
25500,200,5000,"sd","13:29:53",1434700
25550,250,200,"bu","13:29:47",1429700
25550,250,1800,"bu","13:29:47",1429500
25550,250,700,"bu","13:28:26",1427700
25500,200,700,"sd","13:28:23",1427000
25500,200,1000,"sd","13:28:16",1426300
25550,250,900,"bu","13:27:49",1425300
25550,250,200,"bu","13:27:43",1424400
25500,200,13700,"sd","13:27:27",1424200
25500,200,6300,"sd","13:27:27",1410500
25550,250,1400,"bu","13:27:06",1404200
25550,250,2100,"bu","13:27:06",1402800
25550,250,500,"bu","13:27:06",1400700
25550,250,100,"bu","13:27:06",1400200
25550,250,2000,"bu","13:27:06",1400100
25550,250,200,"bu","13:26:58",1398100
25500,200,1000,"sd","13:26:46",1397900
25500,200,500,"bu","13:26:37",1396900
25500,200,5000,"bu","13:26:37",1396400
25500,200,2200,"bu","13:26:37",1391400
25500,200,1000,"bu","13:26:34",1389200
25500,200,1800,"bu","13:26:32",1388200
25500,200,4000,"bu","13:26:32",1386400
25500,200,2000,"bu","13:26:32",1382400
25500,200,1000,"bu","13:26:32",1380400
25500,200,1000,"bu","13:26:32",1379400
25500,200,200,"bu","13:26:32",1378400
25500,200,800,"bu","13:26:28",1378200
25500,200,3000,"bu","13:26:28",1377400
25500,200,100,"bu","13:26:28",1374400
25500,200,100,"bu","13:26:28",1374300
25500,200,500,"bu","13:26:27",1374200
25500,200,500,"bu","13:26:27",1373700
25500,200,200,"bu","13:26:27",1373200
25500,200,2500,"bu","13:26:27",1373000
25500,200,200,"bu","13:26:27",1370500
25500,200,2800,"bu","13:26:27",1370300
25500,200,3300,"bu","13:26:27",1367500
25500,200,1000,"bu","13:26:18",1364200
25500,200,100,"bu","13:26:06",1363200
25500,200,100,"bu","13:25:31",1363100
25500,200,100,"bu","13:25:31",1363000
25500,200,400,"bu","13:25:23",1362900
25500,200,200,"bu","13:25:23",1362500
25500,200,200,"bu","13:25:23",1362300
25500,200,300,"bu","13:25:23",1362100
25500,200,2000,"bu","13:25:23",1361800
25500,200,400,"bu","13:25:23",1359800
25500,200,200,"bu","13:25:23",1359400
25450,150,400,"sd","13:24:23",1359200
25450,150,100,"sd","13:24:23",1358800
25450,150,3000,"sd","13:24:15",1358700
25450,150,3000,"bu","13:24:12",1355700
25450,150,3900,"bu","13:24:12",1352700
25450,150,100,"bu","13:24:11",1348800
25450,150,4000,"bu","13:24:08",1348700
25450,150,1000,"bu","13:24:08",1344700
25450,150,1000,"bu","13:24:08",1343700
25450,150,2000,"bu","13:24:08",1342700
25450,150,500,"bu","13:24:08",1340700
25450,150,500,"bu","13:24:08",1340200
25450,150,1000,"bu","13:24:08",1339700
25400,100,500,"bu","13:23:34",1338700
25400,100,1000,"bu","13:23:34",1338200
25400,100,3000,"bu","13:23:34",1337200
25400,100,500,"bu","13:23:34",1334200
25400,100,1000,"bu","13:23:34",1333700
25400,100,200,"bu","13:23:34",1332700
25400,100,2000,"bu","13:23:34",1332500
25400,100,3000,"bu","13:23:34",1330500
25400,100,1000,"bu","13:23:34",1327500
25400,100,17600,"bu","13:23:34",1326500
25350,50,100,"sd","13:23:12",1308900
25350,50,500,"sd","13:22:02",1308800
25350,50,1000,"sd","13:22:02",1308300
25350,50,27800,"bu","13:21:51",1307300
25300,0,600,"sd","13:21:26",1279500
25350,50,1700,"bu","13:21:26",1278900
25350,50,500,"bu","13:21:25",1277200
25350,50,500,"bu","13:21:25",1276700
25350,50,100,"bu","13:20:41",1276200
25350,50,1000,"bu","13:20:35",1276100
25350,50,1500,"sd","13:20:26",1275100
25350,50,100,"sd","13:20:26",1273600
25350,50,100,"sd","13:20:26",1273500
25350,50,200,"sd","13:20:26",1273400
25350,50,400,"sd","13:20:24",1273200
25350,50,200,"sd","13:20:22",1272800
25350,50,1000,"sd","13:19:15",1272600
25400,100,100,"bu","13:19:11",1271600
25350,50,2000,"bu","13:18:59",1271500
25350,50,400,"bu","13:18:59",1269500
25350,50,200,"bu","13:18:59",1269100
25350,50,200,"bu","13:18:59",1268900
25300,0,10000,"sd","13:18:49",1268700
25350,50,800,"bu","13:18:44",1258700
25350,50,400,"bu","13:18:44",1257900
25350,50,100,"bu","13:18:44",1257500
25350,50,100,"bu","13:18:44",1257400
25350,50,300,"bu","13:18:44",1257300
25350,50,100,"bu","13:18:44",1257000
25300,0,2200,"sd","13:18:14",1256900
25300,0,30000,"sd","13:17:45",1254700
25350,50,100,"bu","13:17:39",1224700
25350,50,900,"bu","13:17:39",1224600
25300,0,500,"sd","13:17:12",1223700
25350,50,100,"bu","13:17:01",1223200
25350,50,900,"bu","13:17:01",1223100
25350,50,200,"bu","13:16:29",1222200
25350,50,2000,"bu","13:16:23",1222000
25350,50,1900,"bu","13:16:09",1220000
25350,50,4600,"bu","13:16:09",1218100
25300,0,2000,"bu","13:15:26",1213500
25300,0,300,"bu","13:15:25",1211500
25300,0,1300,"bu","13:14:57",1211200
25300,0,100,"sd","13:14:52",1209900
25300,0,100,"sd","13:14:52",1209800
25300,0,1000,"sd","13:14:52",1209700
25300,0,1200,"sd","13:14:52",1208700
25300,0,2000,"sd","13:14:52",1207500
25300,0,500,"sd","13:14:52",1205500
25300,0,1000,"sd","13:14:52",1205000
25300,0,500,"sd","13:14:52",1204000
25350,50,100,"sd","13:13:02",1203500
25350,50,500,"sd","13:13:02",1203400
25350,50,800,"sd","13:13:02",1202900
25350,50,400,"sd","13:13:02",1202100
25350,50,500,"sd","13:12:55",1201700
25350,50,3000,"sd","13:12:48",1201200
25350,50,2000,"sd","13:12:28",1198200
25400,100,100,"bu","13:12:11",1196200
25400,100,1000,"bu","13:11:47",1196100
25350,50,200,"sd","13:11:40",1195100
25350,50,100,"sd","13:11:27",1194900
25350,50,2000,"sd","13:11:21",1194800
25400,100,100,"bu","13:10:03",1192800
25400,100,500,"bu","13:09:39",1192700
25350,50,1300,"bu","13:07:49",1192200
25350,50,200,"bu","13:07:49",1190900
25350,50,3000,"bu","13:07:49",1190700
25350,50,7000,"bu","13:07:49",1187700
25350,50,200,"bu","13:07:49",1180700
25350,50,100,"bu","13:07:49",1180500
25300,0,900,"sd","13:07:32",1180400
25300,0,100,"sd","13:07:32",1179500
