"price","change","match_qtty","side","time","total_vol"
6720,-80,200,"sd","13:22:45",82600
6720,-80,100,"bu","13:16:07",82400
6720,-80,100,"sd","13:15:39",82300
6690,-110,900,"bu","13:08:16",82200
6690,-110,100,"bu","13:07:43",81300
6690,-110,300,"sd","13:07:42",81200
6700,-100,100,"sd","13:07:42",80900
6710,-90,200,"sd","13:07:42",80800
6770,-30,100,"sd","13:05:39",80600
6770,-30,500,"bu","13:00:20",80500
6770,-30,100,"sd","13:00:04",80000
6770,-30,300,"sd","13:00:04",79900
6770,-30,500,"sd","13:00:03",79600
6770,-30,200,"bu","11:29:52",79100
6690,-110,300,"bu","11:21:43",78900
6690,-110,100,"bu","11:21:08",78600
6690,-110,2500,"bu","11:20:20",78500
6690,-110,3700,"bu","11:19:40",76000
6680,-120,1000,"sd","11:18:54",72300
6680,-120,800,"sd","11:17:29",71300
6680,-120,500,"sd","11:17:29",70500
6680,-120,1000,"sd","11:17:29",70000
6680,-120,200,"sd","11:17:29",69000
6690,-110,1000,"bu","11:16:45",68800
6690,-110,1300,"sd","11:16:45",67800
6690,-110,100,"sd","11:16:45",65500
6690,-110,1000,"sd","11:16:45",66500
6700,-100,500,"bu","11:12:35",65400
6700,-100,1000,"sd","11:10:49",64900
6700,-100,200,"sd","11:10:49",63900
6700,-100,800,"sd","11:10:49",63700
6700,-100,1200,"sd","11:10:39",62900
6700,-100,1800,"sd","11:10:39",61700
6700,-100,200,"sd","11:09:15",59900
6700,-100,300,"sd","11:09:15",59700
6700,-100,700,"sd","11:09:13",59400
6700,-100,200,"sd","11:09:13",58700
6710,-90,100,"sd","11:09:13",58500
6700,-100,300,"sd","11:03:52",58400
6700,-100,500,"sd","10:40:36",58100
6700,-100,200,"sd","10:40:36",57600
6710,-90,300,"sd","10:40:36",57400
6800,0,400,"bu","10:17:17",57100
6700,-100,300,"sd","10:16:46",56700
6710,-90,100,"sd","10:16:46",56400
6710,-90,100,"sd","10:16:46",56300
6710,-90,600,"bu","10:13:44",56200
6700,-100,500,"unknown","10:13:21",55600
6710,-90,100,"bu","10:13:06",55100
6710,-90,200,"sd","10:12:54",55000
6710,-90,800,"sd","10:12:08",54800
6760,-40,200,"sd","10:12:08",54000
6800,0,200,"bu","09:58:41",53800
6800,0,100,"bu","09:53:07",53600
6800,0,10000,"bu","09:52:57",53500
6700,-100,100,"bu","09:51:56",43500
6700,-100,100,"bu","09:51:47",43400
6700,-100,800,"sd","09:51:39",43300
6700,-100,1000,"sd","09:51:39",42500
6700,-100,1000,"sd","09:51:39",41500
6700,-100,200,"sd","09:51:39",40500
6700,-100,500,"sd","09:51:39",40300
6710,-90,300,"sd","09:51:39",39800
6710,-90,200,"bu","09:50:39",39500
6710,-90,300,"sd","09:50:29",39300
6710,-90,200,"bu","09:46:39",39000
6710,-90,100,"bu","09:45:24",38800
6700,-100,100,"sd","09:45:21",38700
6700,-100,300,"sd","09:45:21",38600
6700,-100,200,"sd","09:45:21",38300
6700,-100,400,"sd","09:45:21",38100
6700,-100,600,"sd","09:45:21",37700
6700,-100,400,"sd","09:45:21",37100
6700,-100,600,"sd","09:45:21",36700
6700,-100,100,"sd","09:45:21",36100
6700,-100,300,"sd","09:45:21",36000
6710,-90,100,"sd","09:44:41",35700
6710,-90,100,"sd","09:44:41",35600
6700,-100,700,"bu","09:33:38",35500
6700,-100,100,"bu","09:32:37",34800
6600,-200,100,"bu","09:32:37",34700
6600,-200,100,"sd","09:32:30",34600
6600,-200,100,"sd","09:32:30",34500
6600,-200,7000,"sd","09:32:30",32600
6600,-200,1800,"sd","09:32:30",34400
6650,-150,1000,"sd","09:32:30",25600
6650,-150,5000,"sd","09:32:30",24600
6660,-140,200,"sd","09:32:30",19600
6700,-100,1000,"bu","09:32:25",19400
6700,-100,100,"sd","09:31:36",18400
6700,-100,300,"sd","09:31:36",18300
6700,-100,100,"sd","09:31:36",18000
6700,-100,1000,"sd","09:31:36",17900
6700,-100,1500,"sd","09:31:36",16900
6700,-100,500,"sd","09:31:36",15400
6710,-90,1000,"sd","09:31:36",14900
6710,-90,100,"sd","09:31:36",13900
6710,-90,700,"sd","09:31:36",13800
6710,-90,100,"sd","09:31:36",13100
6710,-90,200,"sd","09:31:36",13000
6720,-80,100,"sd","09:31:36",12800
6720,-80,500,"sd","09:31:36",12700
6720,-80,900,"sd","09:31:36",12200
6730,-70,200,"sd","09:31:36",11300
6720,-80,100,"sd","09:30:24",11100
6730,-70,300,"sd","09:30:24",11000
6710,-90,100,"sd","09:26:11",10700
6700,-100,300,"sd","09:24:08",10600
6700,-100,200,"sd","09:24:08",10300
6700,-100,5000,"sd","09:24:08",10100
6750,-50,500,"sd","09:24:08",5100
6750,-50,100,"sd","09:24:08",4600
6750,-50,1000,"sd","09:24:08",4500
6750,-50,200,"sd","09:24:08",3500
6800,0,1500,"sd","09:24:08",3300
6800,0,200,"sd","09:24:08",1800
6800,0,200,"sd","09:24:08",1600
6800,0,500,"sd","09:24:08",1400
6800,0,500,"sd","09:24:08",900
6800,0,200,"sd","09:24:08",400
6850,50,100,"sd","09:24:08",200
6880,80,100,"sd","09:24:08",100
