"price","change","match_qtty","side","time","total_vol"
25250,250,300,"sd","14:27:12",6516800
25250,250,500,"sd","14:27:12",6516500
25250,250,1000,"sd","14:27:12",6516000
25250,250,2000,"sd","14:27:12",6515000
25250,250,1500,"sd","14:27:12",6513000
25250,250,400,"sd","14:27:10",6511500
25300,300,500,"bu","14:27:08",6511100
25250,250,5000,"sd","14:27:05",6510600
25300,300,500,"bu","14:27:02",6505600
25250,250,12000,"sd","14:26:58",6505100
25250,250,1000,"sd","14:26:55",6493100
25300,300,500,"bu","14:26:40",6492100
25300,300,15000,"sd","14:26:33",6491600
25300,300,100,"sd","14:26:33",6476600
25300,300,25000,"sd","14:26:33",6476500
25300,300,2700,"sd","14:26:33",6451500
25300,300,10000,"sd","14:26:33",6448800
25300,300,12300,"sd","14:26:30",6438800
25300,300,100,"sd","14:26:30",6426500
25300,300,200,"sd","14:26:30",6426400
25300,300,300,"sd","14:26:30",6426200
25300,300,1000,"sd","14:26:30",6425900
25300,300,5000,"sd","14:26:30",6424900
25300,300,30000,"sd","14:26:30",6419900
25300,300,1100,"sd","14:26:30",6389900
25350,350,200,"sd","14:26:05",6388800
25350,350,1000,"sd","14:26:05",6388600
25350,350,1400,"sd","14:26:05",6387600
25350,350,600,"sd","14:26:02",6386200
25350,350,100,"sd","14:25:57",6385600
25400,400,2900,"sd","14:25:46",6385500
25400,400,9000,"sd","14:25:45",6382600
25450,450,500,"bu","14:25:43",6373600
25400,400,15200,"sd","14:25:40",6373100
25400,400,200,"sd","14:25:40",6357900
25400,400,15300,"sd","14:25:40",6357700
25400,400,29700,"sd","14:25:39",6342400
25400,400,300,"sd","14:25:39",6312700
25400,400,1000,"sd","14:25:37",6312400
25400,400,100,"sd","14:25:33",6311400
25450,450,1200,"bu","14:25:23",6311300
25450,450,1500,"sd","14:25:22",6310100
25450,450,200,"sd","14:25:22",6308600
25450,450,300,"sd","14:25:22",6308400
25500,500,200,"bu","14:24:54",6308100
25450,450,700,"sd","14:24:42",6307900
25450,450,14300,"sd","14:24:42",6307200
25500,500,200,"bu","14:24:41",6292900
25500,500,2000,"bu","14:24:40",6292700
25500,500,200,"bu","14:24:38",6290700
25500,500,10000,"sd","14:24:34",6290500
25500,500,17100,"sd","14:24:34",6280500
25550,550,1100,"sd","14:24:34",6263400
25600,600,500,"bu","14:24:30",6262300
25600,600,5000,"bu","14:24:28",6261800
25600,600,1200,"bu","14:24:25",6256800
25600,600,1000,"bu","14:24:21",6255600
25600,600,200,"bu","14:24:21",6254600
25600,600,300,"bu","14:24:21",6254400
25600,600,500,"bu","14:24:21",6254100
25600,600,2000,"bu","14:24:17",6253600
25550,550,500,"sd","14:24:14",6251600
25600,600,1000,"bu","14:24:12",6251100
25550,550,200,"sd","14:24:01",6250100
25550,550,100,"bu","14:24:00",6249900
25550,550,100,"bu","14:24:00",6249800
25550,550,100,"bu","14:24:00",6249700
25550,550,500,"bu","14:24:00",6249600
25550,550,2000,"bu","14:24:00",6249100
25550,550,1000,"bu","14:24:00",6247100
25550,550,1000,"bu","14:24:00",6246100
25550,550,10000,"bu","14:24:00",6245100
25550,550,900,"bu","14:24:00",6235100
25550,550,1000,"bu","14:24:00",6234200
25550,550,500,"bu","14:24:00",6233200
25550,550,1000,"bu","14:24:00",6232700
25550,550,1000,"bu","14:23:54",6231700
25500,500,100,"bu","14:23:47",6230700
25500,500,1500,"bu","14:23:47",6230600
25500,500,500,"bu","14:23:47",6229100
25500,500,100,"bu","14:23:47",6228600
25500,500,700,"bu","14:23:47",6228500
25500,500,300,"bu","14:23:42",6227800
25500,500,100,"bu","14:23:38",6227500
25500,500,200,"bu","14:23:38",6227400
25500,500,1000,"bu","14:23:38",6227200
25500,500,15000,"bu","14:23:38",6226200
25500,500,8700,"bu","14:23:38",6211200
25450,450,100,"sd","14:23:38",6202500
25500,500,1300,"bu","14:23:29",6202400
25500,500,500,"bu","14:23:29",6201100
25500,500,500,"bu","14:23:29",6200600
25500,500,500,"bu","14:23:29",6200100
25500,500,300,"bu","14:23:29",6199600
25500,500,1000,"bu","14:23:29",6199300
25500,500,100,"bu","14:23:29",6198300
25500,500,500,"bu","14:23:29",6198200
25500,500,5100,"bu","14:23:29",6197700
25500,500,1000,"bu","14:23:29",6192600
25500,500,100,"bu","14:23:29",6191600
25500,500,200,"bu","14:23:29",6191500
25500,500,100,"bu","14:23:29",6191300
25500,500,500,"bu","14:23:29",6191200
25500,500,1000,"bu","14:23:29",6190700
25500,500,500,"bu","14:23:29",6189700
25500,500,12700,"bu","14:23:29",6189200
25500,500,4100,"bu","14:23:29",6176500
25500,500,900,"bu","14:23:20",6172400
25500,500,100,"bu","14:23:20",6171500
25450,450,1000,"sd","14:23:11",6171400
25450,450,200,"bu","14:23:09",6170400
25450,450,500,"bu","14:23:09",6170200
25450,450,33900,"bu","14:23:09",6169700
25450,450,1000,"bu","14:22:32",6135800
25400,400,800,"sd","14:22:31",6134800
25400,400,300,"sd","14:22:28",6134000
25450,450,1000,"bu","14:22:25",6133700
25400,400,400,"bu","14:22:23",6132700
25400,400,1600,"bu","14:22:04",6132300
25400,400,10000,"bu","14:22:04",6130700
25400,400,1000,"bu","14:22:04",6120700
25400,400,4000,"bu","14:22:04",6119700
25400,400,3400,"bu","14:22:04",6115700
25400,400,1000,"bu","14:21:49",6112300
25400,400,4600,"sd","14:21:07",6111300
25450,450,1000,"bu","14:21:02",6106700
25400,400,2000,"bu","14:21:00",6105700
25400,400,200,"bu","14:21:00",6103700
25400,400,8200,"bu","14:21:00",6103500
25400,400,100,"bu","14:20:37",6095300
25400,400,200,"sd","14:20:07",6095200
25400,400,1500,"sd","14:20:07",6095000
25450,450,2000,"sd","14:19:57",6093500
25450,450,1100,"sd","14:19:57",6091500
25450,450,200,"sd","14:19:54",6090400
25450,450,100,"sd","14:19:54",6090200
25450,450,500,"bu","14:19:53",6090100
25450,450,100,"bu","14:19:53",6089600
25450,450,400,"bu","14:19:52",6089500
25450,450,1900,"bu","14:19:50",6089100
25450,450,100,"bu","14:19:50",6087200
25450,450,1000,"bu","14:19:48",6087100
25450,450,1000,"bu","14:19:48",6086100
25400,400,500,"bu","14:19:41",6085100
25400,400,1000,"bu","14:19:41",6084600
25400,400,100,"bu","14:19:41",6083600
25400,400,3000,"bu","14:19:41",6083500
25400,400,1000,"bu","14:19:41",6080500
25400,400,100,"bu","14:19:41",6079500
25400,400,1000,"bu","14:19:40",6079400
25400,400,300,"bu","14:19:40",6078400
25400,400,100,"bu","14:19:40",6078100
25400,400,400,"bu","14:19:40",6078000
25400,400,1000,"bu","14:19:40",6077600
25400,400,1000,"bu","14:19:29",6076600
25350,350,9000,"bu","14:19:22",6075600
25350,350,1000,"bu","14:19:22",6066600
25350,350,1000,"bu","14:19:22",6065600
25350,350,5000,"bu","14:19:22",6064600
25350,350,1900,"bu","14:19:22",6059600
25350,350,500,"bu","14:19:09",6057700
25300,300,400,"bu","14:19:01",6057200
25300,300,500,"bu","14:19:01",6056800
25300,300,200,"bu","14:18:59",6056300
25300,300,800,"bu","14:18:56",6056100
25300,300,2200,"bu","14:18:56",6055300
25300,300,7800,"bu","14:18:54",6053100
25300,300,500,"bu","14:18:54",6045300
25300,300,1700,"bu","14:18:54",6044800
25300,300,8000,"bu","14:18:52",6043100
25300,300,1000,"bu","14:18:51",6035100
25300,300,10000,"bu","14:18:43",6034100
25300,300,500,"bu","14:18:18",6024100
25250,250,5000,"sd","14:17:59",6023600
25300,300,500,"bu","14:17:32",6018600
25250,250,5100,"sd","14:17:27",6018100
25250,250,3000,"sd","14:17:27",6013000
25250,250,300,"sd","14:17:27",6010000
25250,250,2000,"sd","14:17:27",6009700
25250,250,9600,"sd","14:17:27",6007700
25300,300,2000,"bu","14:17:20",5998100
25300,300,500,"bu","14:17:10",5996100
25250,250,300,"sd","14:17:05",5995600
25300,300,1000,"bu","14:17:01",5995300
25300,300,100,"bu","14:16:29",5994300
25300,300,2000,"bu","14:16:29",5994200
25300,300,200,"bu","14:16:19",5992200
25300,300,1000,"sd","14:16:16",5992000
25300,300,1500,"sd","14:16:16",5991000
25300,300,3500,"bu","14:16:06",5989500
25300,300,1500,"bu","14:16:01",5986000
25350,350,500,"bu","14:15:57",5984500
25300,300,100,"bu","14:15:50",5984000
25300,300,500,"bu","14:15:49",5983900
25300,300,500,"bu","14:15:43",5983400
25300,300,500,"bu","14:15:43",5982900
25300,300,1000,"bu","14:15:33",5982400
25300,300,3500,"bu","14:15:25",5981400
25300,300,200,"bu","14:15:25",5977900
25300,300,200,"bu","14:15:24",5977700
25300,300,200,"bu","14:15:24",5977500
25300,300,1000,"bu","14:15:24",5977300
25300,300,100,"bu","14:15:24",5976300
25300,300,100,"bu","14:15:24",5976200
25300,300,100,"bu","14:15:24",5976100
25300,300,2000,"bu","14:15:24",5976000
25300,300,100,"bu","14:15:24",5974000
25300,300,300,"bu","14:15:24",5973900
25300,300,17200,"bu","14:15:24",5973600
25300,300,1100,"bu","14:15:04",5956400
25300,300,2000,"bu","14:15:00",5955300
25300,300,1000,"bu","14:14:55",5953300
25300,300,1000,"bu","14:14:27",5952300
25300,300,1200,"bu","14:14:20",5951300
25250,250,8000,"sd","14:14:17",5950100
25300,300,5000,"sd","14:14:00",5942100
25300,300,1500,"sd","14:14:00",5937100
25300,300,500,"sd","14:13:57",5935600
25300,300,500,"sd","14:13:54",5935100
25300,300,500,"sd","14:13:54",5934600
25300,300,500,"sd","14:13:54",5934100
25300,300,1000,"sd","14:13:54",5933600
25300,300,13000,"sd","14:13:54",5932600
25300,300,1000,"sd","14:13:54",5919600
25300,300,5500,"sd","14:13:54",5918600
25300,300,10000,"sd","14:13:50",5913100
25350,350,600,"sd","14:13:30",5903100
25400,400,400,"bu","14:13:25",5902500
25350,350,600,"bu","14:13:25",5902100
25350,350,1200,"bu","14:13:22",5901500
25350,350,1200,"sd","14:13:17",5900300
25350,350,1000,"sd","14:13:17",5899100
25400,400,100,"bu","14:13:05",5898100
25400,400,100,"bu","14:12:59",5898000
25400,400,900,"bu","14:12:43",5897900
25400,400,100,"bu","14:12:43",5897000
25300,300,1000,"sd","14:12:39",5896900
25400,400,1000,"bu","14:12:31",5895900
25300,300,900,"sd","14:12:24",5894900
25300,300,8700,"sd","14:12:16",5894000
25350,350,500,"sd","14:12:16",5885300
25350,350,500,"sd","14:12:16",5884800
25350,350,200,"sd","14:12:16",5884300
25350,350,1000,"sd","14:12:16",5884100
25350,350,1000,"sd","14:12:16",5883100
25350,350,100,"sd","14:12:16",5882100
25400,400,1500,"sd","14:11:56",5882000
25400,400,500,"bu","14:11:54",5880500
25400,400,1000,"sd","14:11:49",5880000
25400,400,500,"sd","14:11:49",5879000
25400,400,200,"sd","14:11:49",5878500
25450,450,300,"bu","14:11:20",5878300
25450,450,1700,"bu","14:11:18",5878000
25450,450,1000,"sd","14:11:17",5876300
25450,450,500,"sd","14:11:14",5875300
25500,500,200,"bu","14:11:13",5874800
25450,450,500,"sd","14:11:12",5874600
25450,450,300,"sd","14:11:12",5874100
25450,450,700,"sd","14:11:10",5873800
25450,450,100,"sd","14:11:10",5873100
25450,450,100,"sd","14:11:10",5873000
25450,450,100,"sd","14:11:09",5872900
25450,450,1800,"sd","14:11:07",5872800
25450,450,1000,"sd","14:11:07",5871000
25450,450,200,"sd","14:11:07",5870000
25450,450,100,"sd","14:11:04",5869800
25500,500,300,"sd","14:10:39",5869700
25500,500,900,"sd","14:10:38",5869400
25500,500,2000,"sd","14:10:36",5868500
25500,500,300,"sd","14:10:36",5866500
25500,500,100,"sd","14:10:36",5866200
25500,500,200,"sd","14:10:36",5866100
25500,500,1900,"sd","14:10:36",5865900
25500,500,10000,"sd","14:10:34",5864000
25550,550,1000,"sd","14:10:24",5854000
25550,550,3000,"sd","14:10:24",5853000
25550,550,8500,"sd","14:10:24",5850000
25600,600,200,"bu","14:10:19",5841500
25600,600,1000,"bu","14:10:05",5841300
25550,550,500,"sd","14:10:04",5840300
25550,550,1000,"sd","14:10:03",5839800
25550,550,14000,"sd","14:10:03",5838800
25550,550,2000,"sd","14:10:01",5824800
25600,600,300,"bu","14:09:55",5822800
25600,600,500,"bu","14:09:55",5822500
25600,600,100,"bu","14:09:55",5822000
25600,600,100,"bu","14:09:55",5821900
25550,550,5000,"bu","14:09:51",5821800
25550,550,2200,"bu","14:09:51",5816800
25550,550,500,"bu","14:09:51",5814600
25550,550,500,"bu","14:09:51",5814100
25550,550,100,"bu","14:09:51",5813600
25550,550,10000,"bu","14:09:51",5813500
25550,550,2000,"bu","14:09:51",5803500
25550,550,200,"bu","14:09:51",5801500
25550,550,8500,"bu","14:09:51",5801300
25500,500,20000,"sd","14:09:48",5792800
25550,550,1000,"bu","14:09:46",5772800
25500,500,13900,"sd","14:09:44",5771800
25500,500,100,"sd","14:09:43",5757900
25500,500,100,"sd","14:09:33",5757800
25500,500,100,"sd","14:09:28",5757700
25500,500,1000,"sd","14:09:19",5757600
25500,500,1000,"sd","14:09:15",5756600
25500,500,1900,"sd","14:09:15",5755600
25500,500,3100,"sd","14:09:15",5753700
25550,550,500,"bu","14:09:14",5750600
25550,550,500,"bu","14:09:14",5750100
25500,500,100,"bu","14:09:09",5749600
25500,500,2000,"bu","14:09:09",5749500
25500,500,15000,"bu","14:09:09",5747500
25500,500,200,"bu","14:09:09",5732500
25500,500,5000,"bu","14:09:09",5732300
25500,500,1000,"bu","14:09:09",5727300
25500,500,1000,"bu","14:09:09",5726300
25500,500,100,"bu","14:09:09",5725300
25500,500,1000,"bu","14:09:09",5725200
25500,500,1000,"bu","14:09:09",5724200
25500,500,20000,"bu","14:09:09",5723200
25500,500,500,"bu","14:09:09",5703200
25450,450,500,"sd","14:09:05",5702700
25500,500,1000,"bu","14:09:02",5702200
25450,450,200,"sd","14:08:59",5701200
25450,450,1000,"sd","14:08:59",5701000
25450,450,3800,"sd","14:08:59",5700000
25500,500,100,"bu","14:08:56",5696200
25500,500,7000,"bu","14:08:56",5696100
25500,500,1000,"bu","14:08:45",5689100
25450,450,300,"sd","14:08:38",5688100
25500,500,300,"bu","14:08:38",5687800
25500,500,1000,"bu","14:08:38",5687500
25500,500,200,"bu","14:08:38",5686500
25500,500,10000,"bu","14:08:38",5686300
25500,500,100,"bu","14:08:38",5676300
25500,500,20000,"bu","14:08:37",5676200
25500,500,100,"bu","14:08:37",5656200
25500,500,1000,"bu","14:08:37",5656100
25500,500,1000,"bu","14:08:37",5655100
25500,500,400,"bu","14:08:37",5654100
25500,500,20000,"bu","14:08:37",5653700
25500,500,200,"bu","14:08:37",5633700
25500,500,10000,"bu","14:08:37",5633500
25500,500,5200,"bu","14:08:37",5623500
25500,500,200,"bu","14:08:37",5618300
25500,500,5000,"bu","14:08:37",5618100
25500,500,100,"bu","14:08:37",5613100
25500,500,5000,"bu","14:08:37",5613000
25500,500,500,"bu","14:08:37",5608000
25500,500,1000,"bu","14:08:37",5607500
25500,500,100,"bu","14:08:37",5606500
25500,500,200,"bu","14:08:37",5606400
25500,500,500,"bu","14:08:37",5606200
25500,500,300,"bu","14:08:37",5605700
25500,500,1000,"bu","14:08:37",5605400
25500,500,1000,"bu","14:08:37",5604400
25500,500,1000,"bu","14:08:37",5603400
25500,500,1000,"bu","14:08:37",5602400
25500,500,1000,"bu","14:08:37",5601400
25500,500,100,"bu","14:08:37",5600400
25500,500,300,"bu","14:08:37",5600300
25500,500,10000,"bu","14:08:37",5600000
25500,500,1000,"bu","14:08:37",5590000
25500,500,100,"bu","14:08:37",5589000
25500,500,1000,"bu","14:08:37",5588900
25500,500,100,"bu","14:08:37",5587900
25450,450,100,"sd","14:08:37",5587800
25450,450,100,"sd","14:08:36",5587700
25500,500,1000,"bu","14:08:19",5587600
25450,450,500,"bu","14:08:13",5586600
25450,450,100,"bu","14:08:13",5586100
25450,450,6000,"bu","14:08:13",5586000
25450,450,6000,"bu","14:08:13",5580000
25450,450,30000,"bu","14:08:13",5574000
25450,450,2000,"bu","14:08:13",5544000
25450,450,100,"bu","14:08:13",5542000
25450,450,1000,"bu","14:08:13",5541900
25400,400,100,"sd","14:08:00",5540900
25400,400,100,"bu","14:07:59",5540800
25400,400,1000,"bu","14:07:59",5540700
25400,400,1000,"bu","14:07:59",5539700
25400,400,1000,"bu","14:07:59",5538700
25400,400,100,"bu","14:07:59",5537700
25400,400,500,"bu","14:07:59",5537600
25400,400,1000,"bu","14:07:59",5537100
25400,400,500,"bu","14:07:59",5536100
25400,400,4500,"bu","14:07:58",5535600
25400,400,1400,"bu","14:07:58",5531100
25400,400,27000,"bu","14:07:58",5529700
25400,400,500,"bu","14:07:55",5502700
25400,400,12500,"bu","14:07:49",5502200
25400,400,100,"bu","14:07:49",5489700
25400,400,17400,"bu","14:07:49",5489600
25400,400,1000,"bu","14:07:37",5472200
25350,350,800,"sd","14:07:26",5471200
25350,350,200,"sd","14:07:26",5470400
25400,400,1600,"bu","14:07:22",5470200
25400,400,18400,"bu","14:07:22",5468600
25400,400,13300,"bu","14:07:13",5450200
25400,400,5000,"bu","14:07:13",5436900
25400,400,2000,"bu","14:07:13",5431900
25400,400,100,"bu","14:07:13",5429900
25400,400,29600,"bu","14:07:13",5429800
25400,400,400,"bu","14:07:03",5400200
25400,400,600,"bu","14:07:03",5399800
25400,400,400,"bu","14:06:57",5399200
25400,400,600,"bu","14:06:57",5398800
25400,400,400,"bu","14:06:51",5398200
25400,400,600,"bu","14:06:51",5397800
25400,400,200,"bu","14:06:45",5397200
25350,350,800,"sd","14:06:43",5397000
25350,350,1000,"sd","14:06:43",5396200
25350,350,200,"sd","14:06:43",5395200
25350,350,1000,"sd","14:06:43",5395000
25400,400,200,"bu","14:06:25",5394000
25400,400,1000,"bu","14:06:25",5393800
25400,400,1000,"bu","14:06:25",5392800
25400,400,800,"bu","14:06:25",5391800
25400,400,200,"bu","14:06:20",5391000
25350,350,100,"sd","14:06:18",5390800
25350,350,300,"sd","14:06:17",5390700
25400,400,100,"bu","14:06:16",5390400
25400,400,1000,"bu","14:06:11",5390300
25400,400,500,"bu","14:06:07",5389300
25400,400,500,"bu","14:06:02",5388800
25350,350,100,"sd","14:05:57",5388300
25350,350,1500,"bu","14:05:57",5388200
25350,350,500,"bu","14:05:57",5386700
25350,350,100,"bu","14:05:57",5386200
25350,350,500,"bu","14:05:57",5386100
25350,350,1000,"bu","14:05:57",5385600
25350,350,1000,"bu","14:05:57",5384600
25350,350,300,"bu","14:05:57",5383600
25350,350,1000,"bu","14:05:57",5383300
25350,350,200,"bu","14:05:57",5382300
25350,350,7000,"bu","14:05:57",5382100
25350,350,1000,"bu","14:05:57",5375100
25350,350,100,"bu","14:05:57",5374100
25350,350,100,"bu","14:05:57",5374000
25350,350,500,"bu","14:05:57",5373900
25350,350,2500,"bu","14:05:57",5373400
25350,350,1100,"bu","14:05:57",5370900
25350,350,100,"bu","14:05:57",5369800
25350,350,500,"bu","14:05:56",5369700
25350,350,500,"bu","14:05:28",5369200
25300,300,700,"bu","14:05:25",5368700
25300,300,2000,"bu","14:05:25",5368000
25300,300,200,"bu","14:05:25",5366000
25300,300,1000,"bu","14:05:25",5365800
25300,300,500,"bu","14:05:25",5364800
25300,300,100,"bu","14:05:25",5364300
25300,300,1000,"bu","14:05:25",5364200
25300,300,100,"bu","14:05:25",5363200
25300,300,100,"bu","14:05:25",5363100
25300,300,2000,"bu","14:05:25",5363000
25300,300,2100,"bu","14:05:25",5361000
25300,300,200,"bu","14:05:25",5358900
25300,300,200,"bu","14:05:25",5358700
25300,300,1000,"bu","14:05:25",5358500
25300,300,100,"bu","14:05:25",5357500
25300,300,200,"bu","14:05:25",5357400
25300,300,9000,"bu","14:05:25",5357200
25300,300,3400,"bu","14:05:25",5348200
25300,300,1600,"bu","14:05:18",5344800
25300,300,400,"bu","14:05:18",5343200
25300,300,100,"bu","14:05:14",5342800
25300,300,200,"bu","14:05:10",5342700
25300,300,1000,"bu","14:05:10",5342500
25300,300,400,"bu","14:05:10",5341500
25300,300,500,"bu","14:05:08",5341100
25300,300,1000,"bu","14:05:03",5340600
25300,300,11900,"bu","14:05:02",5339600
25300,300,3000,"bu","14:05:02",5327700
25300,300,25000,"bu","14:05:02",5324700
25300,300,10100,"bu","14:05:02",5299700
25300,300,10000,"bu","14:04:49",5289600
25300,300,2000,"bu","14:04:46",5279600
25300,300,2900,"bu","14:04:42",5277600
25300,300,500,"bu","14:04:42",5274700
25300,300,100,"bu","14:04:42",5274200
25300,300,1000,"bu","14:04:42",5274100
25300,300,15500,"bu","14:04:42",5273100
25300,300,400,"bu","14:04:32",5257600
25300,300,1000,"bu","14:04:13",5257200
25250,250,500,"bu","14:04:10",5256200
25250,250,100,"bu","14:04:10",5255700
25250,250,5000,"bu","14:04:10",5255600
25250,250,1500,"bu","14:04:10",5250600
25250,250,500,"bu","14:04:07",5249100
25250,250,3500,"bu","14:04:07",5248600
25250,250,200,"bu","14:04:07",5245100
25250,250,300,"bu","14:04:03",5244900
25250,250,5000,"bu","14:04:00",5244600
25250,250,500,"bu","14:03:59",5239600
25250,250,500,"bu","14:03:47",5239100
25250,250,500,"bu","14:03:47",5238600
25250,250,500,"bu","14:03:40",5238100
25250,250,9800,"bu","14:03:40",5237600
25250,250,5000,"bu","14:03:37",5227800
25250,250,100,"bu","14:03:24",5222800
25250,250,1000,"bu","14:03:20",5222700
25250,250,1000,"bu","14:03:20",5221700
25250,250,500,"bu","14:03:09",5220700
25250,250,1600,"bu","14:03:02",5220200
25250,250,500,"bu","14:03:00",5218600
25200,200,300,"bu","14:02:58",5218100
25200,200,1000,"bu","14:02:58",5217800
25200,200,18300,"bu","14:02:58",5216800
25200,200,1000,"bu","14:02:55",5198500
25200,200,100,"bu","14:02:55",5197500
25200,200,600,"bu","14:02:49",5197400
25200,200,1400,"bu","14:02:49",5196800
25200,200,10000,"bu","14:02:43",5195400
25200,200,1000,"bu","14:02:40",5185400
25200,200,2000,"bu","14:02:32",5184400
25200,200,5000,"bu","14:02:24",5182400
25200,200,6600,"bu","14:02:19",5177400
25200,200,30000,"bu","14:02:19",5170800
25200,200,13400,"bu","14:02:19",5140800
25200,200,300,"bu","14:01:45",5127400
25200,200,500,"bu","14:01:34",5127100
25200,200,2900,"bu","14:01:27",5126600
25200,200,3500,"bu","14:01:25",5123700
25200,200,100,"bu","14:01:12",5120200
25200,200,400,"bu","14:01:12",5120100
25200,200,1000,"bu","14:01:12",5119700
25200,200,900,"bu","14:01:07",5118700
25200,200,100,"bu","14:01:07",5117800
25200,200,6000,"bu","14:01:07",5117700
25200,200,2800,"bu","14:01:07",5111700
25200,200,1000,"bu","14:01:07",5108900
25200,200,4200,"bu","14:01:07",5107900
25200,200,800,"bu","14:01:06",5103700
25200,200,100,"bu","14:01:06",5102900
25200,200,5000,"bu","14:01:06",5102800
25200,200,100,"bu","14:01:06",5097800
25200,200,1500,"bu","14:01:06",5097700
25200,200,5000,"bu","14:00:57",5096200
25200,200,500,"bu","14:00:49",5091200
25150,150,200,"sd","14:00:42",5090700
25150,150,800,"sd","14:00:29",5090500
25150,150,3700,"sd","14:00:22",5089700
25200,200,100,"bu","13:59:34",5086000
25200,200,100,"bu","13:59:34",5085900
25150,150,200,"bu","13:58:37",5085800
25150,150,7000,"bu","13:58:37",5085600
25150,150,2000,"bu","13:58:37",5078600
25150,150,5100,"bu","13:58:37",5076600
25150,150,100,"bu","13:58:37",5071500
25150,150,1000,"bu","13:58:37",5071400
25150,150,1000,"bu","13:58:37",5070400
25150,150,100,"bu","13:58:37",5069400
25150,150,100,"bu","13:58:37",5069300
25150,150,3800,"bu","13:58:37",5069200
25150,150,300,"bu","13:58:21",5065400
25150,150,1000,"sd","13:57:01",5065100
25150,150,2000,"sd","13:57:01",5064100
25150,150,5700,"sd","13:57:01",5062100
25150,150,10000,"sd","13:56:56",5056400
25150,150,700,"sd","13:56:50",5046400
25150,150,500,"sd","13:56:47",5045700
25150,150,1000,"sd","13:56:43",5045200
25150,150,5000,"sd","13:56:28",5044200
25150,150,100,"sd","13:56:27",5039200
25150,150,21000,"sd","13:56:15",5039100
25150,150,1200,"sd","13:56:04",5018100
25150,150,2000,"sd","13:55:45",5016900
25150,150,1000,"sd","13:55:33",5014900
25150,150,20000,"sd","13:55:02",5013900
25150,150,500,"sd","13:55:01",4993900
25150,150,500,"sd","13:54:56",4993400
25200,200,3000,"bu","13:54:54",4992900
25150,150,1400,"sd","13:54:32",4989900
25150,150,8000,"sd","13:54:20",4988500
25150,150,9000,"sd","13:54:16",4980500
25150,150,11800,"sd","13:54:12",4971500
25150,150,200,"sd","13:54:12",4959700
25200,200,500,"bu","13:53:58",4959500
25200,200,5000,"bu","13:52:57",4959000
25200,200,500,"bu","13:52:35",4954000
25150,150,10000,"sd","13:52:31",4953500
25150,150,5000,"sd","13:52:27",4943500
25150,150,200,"sd","13:52:17",4938500
25150,150,600,"sd","13:52:14",4938300
25150,150,8400,"sd","13:52:14",4937700
25200,200,500,"bu","13:52:09",4929300
25150,150,1000,"sd","13:51:59",4928800
