"price","change","match_qtty","side","time","total_vol"
62000,-100,100,"sd","14:25:31",849400
62000,-100,700,"sd","14:25:31",849300
62000,-100,100,"sd","14:25:31",848600
62000,-100,200,"sd","14:25:31",848500
62000,-100,500,"sd","14:25:31",848300
62000,-100,500,"sd","14:25:31",847800
62100,0,300,"sd","14:25:31",847300
62100,0,100,"sd","14:25:31",847000
62100,0,200,"sd","14:25:31",846900
62100,0,1000,"sd","14:25:31",846700
62100,0,3000,"sd","14:25:31",845700
62100,0,100,"sd","14:25:31",842700
62100,0,200,"sd","14:25:31",842600
62400,300,500,"bu","14:25:25",842400
62100,0,800,"sd","14:25:23",841900
62100,0,700,"sd","14:25:23",841100
62100,0,300,"sd","14:25:23",840400
62100,0,1200,"sd","14:25:23",840100
62100,0,500,"sd","14:25:23",838900
62200,100,1000,"sd","14:25:23",838400
62200,100,1000,"sd","14:25:23",837400
62200,100,100,"sd","14:25:23",836400
62200,100,100,"sd","14:25:23",836300
62200,100,4000,"sd","14:25:23",836200
62200,100,1000,"sd","14:25:23",832200
62200,100,1000,"sd","14:25:23",831200
62200,100,300,"sd","14:25:23",830200
62200,100,500,"sd","14:25:23",829900
62200,100,100,"sd","14:25:23",829400
62200,100,200,"sd","14:25:23",829300
62300,200,500,"sd","14:25:23",829100
62300,200,100,"sd","14:25:23",828600
62300,200,200,"sd","14:25:03",828500
62300,200,800,"sd","14:25:03",828300
62300,200,500,"sd","14:24:49",827500
62300,200,500,"sd","14:24:28",827000
62300,200,700,"sd","14:24:15",826500
62300,200,1000,"sd","14:23:47",825800
62400,300,100,"bu","14:23:30",824800
62400,300,800,"sd","14:23:30",824700
62400,300,3000,"sd","14:23:30",823900
62400,300,200,"sd","14:23:30",820900
62400,300,100,"sd","14:23:11",820700
62400,300,100,"sd","14:22:55",820600
62400,300,100,"sd","14:22:55",820500
62400,300,100,"sd","14:22:55",820400
62400,300,200,"sd","14:22:55",820300
62400,300,100,"sd","14:22:44",820100
62400,300,100,"sd","14:22:36",820000
62400,300,100,"sd","14:22:10",819900
62500,400,100,"bu","14:22:04",819800
62500,400,200,"bu","14:21:49",819700
62500,400,1000,"bu","14:21:20",819500
62500,400,300,"bu","14:21:01",818500
62500,400,500,"bu","14:21:01",818200
62500,400,500,"bu","14:21:01",817700
62500,400,3000,"bu","14:21:01",817200
62400,300,400,"bu","14:21:01",814200
62400,300,300,"bu","14:21:01",813800
62400,300,2200,"bu","14:20:50",813500
62400,300,700,"bu","14:20:50",811300
62400,300,200,"bu","14:20:37",810600
62400,300,100,"bu","14:20:30",810400
62400,300,400,"bu","14:20:30",810300
62400,300,200,"bu","14:20:10",809900
62400,300,900,"bu","14:19:55",809700
62300,200,300,"sd","14:19:18",808800
62300,200,1200,"sd","14:19:18",808500
62300,200,500,"sd","14:19:18",807300
62300,200,500,"sd","14:19:18",806800
62300,200,100,"sd","14:19:18",806300
62400,300,100,"bu","14:19:01",806200
62400,300,100,"bu","14:18:56",806100
62400,300,900,"bu","14:18:31",806000
62400,300,200,"bu","14:17:56",805100
62400,300,900,"bu","14:17:48",804900
62400,300,400,"bu","14:17:42",804000
62400,300,100,"sd","14:17:38",803600
62400,300,300,"sd","14:17:38",803500
62400,300,400,"sd","14:17:31",803200
62400,300,200,"sd","14:17:27",802800
62400,300,500,"sd","14:17:11",802600
62400,300,500,"sd","14:15:37",802100
62400,300,100,"sd","14:15:37",801600
62400,300,1300,"sd","14:15:37",801500
62600,500,100,"bu","14:15:21",800200
62600,500,200,"bu","14:15:21",800100
62500,400,100,"bu","14:15:21",799900
62500,400,100,"bu","14:15:21",799800
62400,300,100,"sd","14:15:06",799700
62400,300,500,"sd","14:14:58",799600
62400,300,700,"sd","14:14:31",799100
62500,400,2300,"sd","14:14:31",798400
62500,400,500,"sd","14:14:13",796100
62500,400,100,"sd","14:13:44",795600
62500,400,1000,"bu","14:13:36",795500
62500,400,100,"bu","14:13:36",794500
62500,400,100,"bu","14:13:36",794400
62500,400,100,"bu","14:13:36",794300
62500,400,500,"bu","14:13:36",794200
62500,400,100,"bu","14:13:36",793700
62500,400,100,"bu","14:13:36",793600
62500,400,100,"bu","14:13:36",793500
62400,300,400,"bu","14:13:17",793400
62400,300,300,"bu","14:12:35",793000
62400,300,300,"bu","14:12:27",792700
62400,300,1200,"sd","14:12:16",792400
62400,300,1000,"bu","14:11:41",791200
62400,300,1000,"bu","14:11:41",790200
62400,300,2000,"sd","14:11:22",789200
62500,400,400,"sd","14:10:54",787200
62500,400,100,"sd","14:10:40",786800
62500,400,400,"sd","14:10:40",786700
62500,400,100,"sd","14:10:39",786300
62500,400,200,"sd","14:10:39",786200
62500,400,200,"sd","14:10:39",786000
62500,400,700,"sd","14:10:38",785800
62500,400,1300,"sd","14:10:38",785100
62500,400,100,"sd","14:10:36",783800
62500,400,100,"sd","14:10:35",783700
62500,400,500,"sd","14:10:28",783600
62500,400,3000,"sd","14:10:18",783100
62500,400,2000,"sd","14:10:18",780100
62500,400,500,"sd","14:10:18",778100
62500,400,300,"sd","14:10:18",777600
62500,400,1000,"sd","14:10:18",777300
62500,400,200,"sd","14:10:18",776300
62500,400,300,"sd","14:10:03",776100
62500,400,100,"sd","14:10:03",775800
62500,400,100,"sd","14:10:03",775700
62500,400,500,"sd","14:09:55",775600
62600,500,200,"sd","14:09:05",775100
62600,500,500,"sd","14:09:05",774900
62600,500,1900,"sd","14:08:53",774400
62600,500,100,"sd","14:08:53",772500
62700,600,500,"bu","14:08:47",772400
62700,600,400,"bu","14:08:42",771900
62700,600,200,"sd","14:08:37",771500
62700,600,2100,"sd","14:08:37",771300
62700,600,500,"sd","14:08:25",769200
62700,600,100,"sd","14:08:23",768700
62700,600,1000,"sd","14:08:18",768600
62700,600,1000,"sd","14:08:18",767600
62700,600,100,"sd","14:07:48",766600
62700,600,300,"sd","14:07:47",766500
62700,600,100,"sd","14:07:45",766200
62700,600,400,"sd","14:07:44",766100
62700,600,500,"sd","14:07:44",765700
62700,600,200,"sd","14:07:44",765200
62700,600,100,"sd","14:07:37",765000
62700,600,200,"sd","14:07:36",764900
62700,600,200,"sd","14:07:20",764700
62800,700,1000,"bu","14:07:06",764500
62700,600,2000,"sd","14:07:05",763500
62700,600,500,"sd","14:07:01",761500
62700,600,2000,"bu","14:07:00",761000
62700,600,100,"bu","14:07:00",759000
62700,600,700,"bu","14:07:00",758900
62700,600,300,"bu","14:06:52",758200
62700,600,700,"bu","14:06:52",757900
62700,600,100,"bu","14:06:51",757200
62700,600,500,"bu","14:06:51",757100
62600,500,500,"sd","14:06:49",756600
62700,600,700,"bu","14:06:44",756100
62700,600,300,"bu","14:06:44",755400
62600,500,1400,"sd","14:06:36",755100
62600,500,100,"sd","14:06:36",753700
62600,500,500,"sd","14:06:36",753600
62700,600,700,"sd","14:06:27",753100
62700,600,300,"sd","14:06:26",752400
62700,600,100,"sd","14:06:26",752100
62700,600,100,"sd","14:06:26",752000
62800,700,700,"bu","14:06:22",751900
62800,700,500,"bu","14:06:16",751200
62700,600,100,"sd","14:06:15",750700
62700,600,3700,"sd","14:06:15",750600
62800,700,500,"bu","14:05:54",746900
62700,600,100,"sd","14:05:46",746400
62800,700,500,"bu","14:05:10",746300
62700,600,2600,"bu","14:04:56",745800
62700,600,300,"bu","14:04:47",743200
62700,600,2000,"bu","14:04:46",742900
62700,600,100,"bu","14:04:45",740900
62700,600,1300,"bu","14:04:45",740800
62700,600,100,"bu","14:04:45",739500
62700,600,500,"bu","14:04:45",739400
62700,600,2700,"bu","14:04:42",738900
62700,600,500,"bu","14:04:42",736200
62700,600,100,"bu","14:04:42",735700
62700,600,200,"bu","14:04:42",735600
62700,600,1000,"bu","14:04:42",735400
62600,500,200,"sd","14:04:18",734400
62600,500,100,"bu","14:04:02",734200
62600,500,1700,"bu","14:04:02",734100
62600,500,300,"bu","14:04:01",732400
62600,500,100,"sd","14:03:49",732100
62600,500,400,"sd","14:03:49",732000
62600,500,100,"bu","14:03:44",731600
62600,500,400,"bu","14:03:33",731500
62600,500,600,"bu","14:03:33",731100
62600,500,300,"bu","14:03:33",730500
62600,500,1000,"bu","14:03:29",730200
62600,500,5000,"bu","14:03:28",729200
62600,500,100,"bu","14:03:26",724200
62600,500,100,"bu","14:03:25",724100
62600,500,100,"bu","14:03:21",724000
62600,500,100,"bu","14:03:17",723900
62600,500,200,"bu","14:03:06",723800
62600,500,100,"bu","14:03:06",723600
62600,500,1000,"bu","14:03:06",723500
62600,500,1000,"bu","14:03:06",722500
62600,500,200,"bu","14:03:06",721500
62600,500,500,"bu","14:03:06",721300
62500,400,200,"bu","14:02:57",720800
62500,400,500,"bu","14:02:57",720600
62500,400,100,"bu","14:02:57",720100
62500,400,700,"bu","14:02:56",720000
62500,400,3000,"bu","14:02:39",719300
62500,400,400,"bu","14:02:34",716300
62500,400,100,"bu","14:02:34",715900
62500,400,900,"bu","14:01:25",715800
62500,400,100,"bu","14:01:25",714900
62500,400,100,"bu","14:01:25",714800
62500,400,600,"bu","14:01:25",714700
62500,400,100,"bu","14:01:25",714100
62500,400,100,"bu","14:01:15",714000
62500,400,200,"bu","14:01:13",713900
62500,400,2000,"bu","14:01:13",713700
62500,400,200,"bu","14:01:13",711700
62500,400,100,"bu","14:01:13",711500
62500,400,200,"bu","14:01:13",711400
62500,400,200,"bu","14:01:13",711200
62300,200,300,"sd","14:01:12",711000
62300,200,1500,"sd","14:01:12",710700
62300,200,200,"sd","14:01:12",709200
62500,400,800,"bu","14:00:59",709000
62500,400,200,"bu","14:00:59",708200
62300,200,1500,"bu","14:00:26",708000
62300,200,500,"bu","14:00:21",706500
62300,200,500,"sd","14:00:19",706000
62300,200,500,"sd","14:00:19",705500
62300,200,200,"sd","13:59:55",705000
62300,200,100,"sd","13:59:55",704800
62200,100,200,"sd","13:58:01",704700
62200,100,100,"sd","13:58:01",704500
62200,100,1900,"sd","13:58:01",704400
62300,200,200,"sd","13:58:01",702500
62300,200,100,"sd","13:58:01",702300
62300,200,500,"sd","13:58:01",702200
62500,400,9400,"bu","13:57:24",701700
62400,300,3000,"bu","13:57:24",692300
62400,300,100,"bu","13:57:24",689300
62400,300,10000,"bu","13:57:24",689200
62300,200,500,"bu","13:57:24",679200
62300,200,5000,"bu","13:57:24",678700
62300,200,2000,"bu","13:57:24",673700
62300,200,300,"bu","13:57:06",671700
62200,100,100,"sd","13:56:59",671400
62200,100,2400,"sd","13:56:59",671300
62200,100,500,"sd","13:56:24",668900
62200,100,2100,"sd","13:55:22",668400
62200,100,900,"sd","13:55:22",666300
62200,100,700,"sd","13:55:02",665400
62200,100,100,"sd","13:54:55",664700
62200,100,200,"sd","13:54:47",664600
62200,100,500,"sd","13:54:47",664400
62200,100,1000,"sd","13:54:20",663900
62200,100,200,"sd","13:54:20",662900
62200,100,100,"sd","13:54:20",662700
62200,100,100,"sd","13:53:34",662600
62300,200,1700,"bu","13:53:15",662500
62300,200,1000,"bu","13:53:15",660800
62300,200,300,"bu","13:53:15",659800
62300,200,400,"bu","13:53:15",659500
62300,200,5800,"bu","13:53:15",659100
62200,100,3000,"bu","13:53:15",653300
62200,100,4000,"bu","13:53:15",650300
62200,100,4000,"bu","13:53:15",646300
62200,100,300,"bu","13:53:15",642300
62200,100,2500,"bu","13:53:15",642000
62200,100,200,"bu","13:52:44",639500
62100,0,100,"sd","13:52:33",639300
62100,0,500,"sd","13:52:33",639200
62100,0,200,"sd","13:52:33",638700
62100,0,100,"sd","13:52:33",638500
62200,100,300,"bu","13:52:23",638400
62200,100,400,"bu","13:52:23",638100
62200,100,900,"bu","13:52:23",637700
62200,100,100,"bu","13:52:13",636800
62200,100,300,"bu","13:51:34",636700
62200,100,500,"bu","13:50:57",636400
62100,0,900,"sd","13:50:57",635900
62100,0,1100,"sd","13:50:57",635000
62100,0,1900,"sd","13:50:53",633900
62100,0,100,"sd","13:50:53",632000
62100,0,300,"sd","13:50:53",631900
62100,0,500,"sd","13:50:53",631600
62100,0,100,"sd","13:50:53",631100
62100,0,100,"sd","13:50:53",631000
62200,100,200,"bu","13:50:51",630900
62200,100,800,"bu","13:50:51",630700
62200,100,1000,"bu","13:50:07",629900
62200,100,200,"sd","13:49:52",628900
62200,100,300,"sd","13:49:37",628700
62200,100,700,"sd","13:49:37",628400
62200,100,300,"sd","13:49:35",627700
62200,100,300,"sd","13:49:23",627400
62200,100,100,"bu","13:49:13",627100
62200,100,600,"bu","13:49:13",627000
62200,100,400,"sd","13:48:58",626400
62200,100,400,"sd","13:48:43",626000
62200,100,3400,"sd","13:48:41",625600
62200,100,100,"sd","13:48:41",622200
62200,100,700,"sd","13:48:41",622100
62200,100,500,"sd","13:48:41",621400
62200,100,500,"sd","13:48:41",620900
62200,100,100,"sd","13:48:41",620400
62200,100,100,"sd","13:48:41",620300
62300,200,500,"bu","13:48:31",620200
62300,200,500,"bu","13:47:44",619700
62300,200,2200,"bu","13:47:39",619200
62300,200,100,"sd","13:46:54",617000
62300,200,100,"sd","13:46:54",616900
62300,200,300,"sd","13:46:54",616800
62300,200,500,"sd","13:45:03",616500
62300,200,5000,"sd","13:44:54",616000
62400,300,300,"sd","13:44:13",611000
62400,300,200,"sd","13:44:00",610700
62500,400,400,"bu","13:43:37",610500
62500,400,100,"bu","13:43:37",610100
62500,400,300,"sd","13:43:21",610000
62500,400,600,"sd","13:43:21",609700
62500,400,300,"sd","13:43:21",609100
62500,400,1000,"sd","13:43:11",608800
62500,400,100,"sd","13:43:02",607800
62500,400,100,"sd","13:42:59",607700
62500,400,400,"sd","13:42:15",607600
62500,400,100,"sd","13:42:15",607200
62500,400,500,"sd","13:42:08",607100
62500,400,1000,"sd","13:41:14",606600
62500,400,1000,"sd","13:41:01",605600
62500,400,400,"bu","13:40:38",604600
62500,400,100,"bu","13:40:27",604200
62600,500,4600,"bu","13:39:51",604100
62600,500,100,"bu","13:39:51",599500
62600,500,100,"bu","13:39:51",599400
62600,500,200,"bu","13:39:51",599300
62600,500,100,"bu","13:39:47",599100
62600,500,100,"bu","13:39:33",599000
62600,500,100,"bu","13:39:15",598900
62600,500,700,"bu","13:39:05",598800
62600,500,1300,"bu","13:38:48",598100
62600,500,200,"bu","13:38:48",596800
62600,500,400,"bu","13:38:48",596600
62500,400,500,"bu","13:38:27",596200
62500,400,500,"bu","13:38:27",595700
62500,400,100,"bu","13:38:27",595200
62500,400,100,"bu","13:38:16",595100
62500,400,500,"bu","13:38:16",595000
62500,400,100,"bu","13:38:16",594500
62500,400,1300,"bu","13:38:16",594400
62500,400,1900,"bu","13:37:35",593100
62400,300,500,"sd","13:37:33",591200
62400,300,500,"sd","13:37:33",590700
62500,400,100,"bu","13:37:25",590200
62500,400,300,"bu","13:37:11",590100
62500,400,1400,"sd","13:37:06",589800
62500,400,300,"bu","13:37:02",588400
62500,400,500,"bu","13:37:02",588100
62500,400,500,"bu","13:37:02",587600
62500,400,1400,"bu","13:37:02",587100
62500,400,500,"bu","13:37:02",585700
62500,400,400,"bu","13:37:02",585200
62400,300,100,"sd","13:36:20",584800
62500,400,1600,"sd","13:36:01",584700
62500,400,1800,"sd","13:35:58",583100
62500,400,200,"sd","13:35:55",581300
62500,400,500,"bu","13:34:59",581100
62500,400,100,"bu","13:34:59",580600
62500,400,800,"bu","13:34:59",580500
62500,400,200,"bu","13:34:43",579700
62500,400,100,"bu","13:34:43",579500
62500,400,900,"bu","13:34:43",579400
62500,400,2900,"bu","13:34:43",578500
62400,300,1800,"sd","13:34:28",575600
62400,300,200,"sd","13:34:28",573800
62400,300,500,"sd","13:34:28",573600
62400,300,800,"bu","13:34:13",573100
62400,300,100,"bu","13:34:13",572300
62400,300,100,"bu","13:33:24",572200
62400,300,2500,"bu","13:33:24",572100
62400,300,100,"bu","13:33:24",569600
62300,200,1100,"sd","13:33:03",569500
62400,300,500,"bu","13:33:01",568400
62400,300,1000,"bu","13:33:01",567900
62400,300,300,"bu","13:33:01",566900
62300,200,2000,"sd","13:32:51",566600
62400,300,300,"bu","13:32:35",564600
62200,100,800,"sd","13:32:29",564300
62200,100,200,"sd","13:32:29",563500
62400,300,400,"sd","13:32:18",563300
62400,300,200,"sd","13:32:15",562900
62400,300,500,"sd","13:32:15",562700
62400,300,500,"sd","13:32:13",562200
62400,300,500,"sd","13:32:10",561700
62400,300,500,"sd","13:31:54",561200
62400,300,400,"sd","13:31:51",560700
62400,300,200,"bu","13:31:49",560300
62400,300,300,"bu","13:31:49",560100
62300,200,1000,"bu","13:31:49",559800
62300,200,900,"bu","13:31:49",558800
62300,200,100,"sd","13:31:33",557900
62300,200,200,"bu","13:31:28",557800
62300,200,1000,"bu","13:31:11",557600
62300,200,100,"bu","13:31:04",556600
62300,200,100,"sd","13:31:04",556500
62300,200,200,"sd","13:31:04",556400
62300,200,200,"sd","13:31:04",556200
62300,200,100,"sd","13:31:04",556000
62300,200,100,"sd","13:31:04",555900
62400,300,200,"bu","13:30:57",555800
62400,300,200,"bu","13:30:57",555600
62300,200,100,"sd","13:29:22",555400
62300,200,100,"sd","13:29:22",555300
62300,200,800,"sd","13:29:22",555200
62300,200,200,"sd","13:29:05",554400
62500,400,100,"bu","13:28:53",554200
62500,400,500,"bu","13:28:49",554100
62500,400,3000,"bu","13:28:49",553600
62500,400,200,"bu","13:28:49",550600
62500,400,300,"bu","13:28:49",550400
62500,400,500,"bu","13:28:49",550100
62500,400,100,"bu","13:28:49",549600
62500,400,500,"bu","13:28:49",549500
62500,400,100,"bu","13:28:49",549000
62500,400,100,"bu","13:28:49",548900
62500,400,200,"bu","13:28:49",548800
62500,400,10000,"bu","13:28:49",548600
62500,400,300,"bu","13:28:49",538600
62500,400,1000,"bu","13:28:49",538300
62500,400,100,"bu","13:28:49",537300
62500,400,100,"bu","13:28:49",537200
62500,400,200,"bu","13:28:49",537100
62500,400,2000,"bu","13:28:49",536900
62400,300,400,"bu","13:28:49",534900
62400,300,400,"bu","13:28:49",534500
62400,300,100,"sd","13:28:36",534100
62500,400,200,"bu","13:28:27",534000
62400,300,500,"sd","13:28:26",533800
62400,300,100,"bu","13:28:10",533300
62400,300,2000,"sd","13:27:59",533200
62400,300,500,"sd","13:27:59",531200
62400,300,100,"sd","13:27:05",530700
62400,300,100,"sd","13:27:00",530600
62400,300,900,"sd","13:26:55",530500
62400,300,100,"bu","13:26:37",529600
62400,300,100,"bu","13:26:37",529500
62400,300,100,"bu","13:26:37",529400
62400,300,100,"bu","13:26:37",529300
62400,300,100,"bu","13:26:36",529200
62400,300,100,"bu","13:26:35",529100
62400,300,200,"bu","13:26:35",529000
62400,300,100,"bu","13:26:31",528800
62300,200,100,"sd","13:26:31",528700
62300,200,700,"bu","13:26:10",528600
62300,200,100,"bu","13:26:10",527900
62200,100,300,"sd","13:26:07",527800
62300,200,1200,"bu","13:26:05",527500
62300,200,100,"bu","13:26:05",526300
62300,200,100,"bu","13:26:05",526200
62300,200,500,"bu","13:26:05",526100
62300,200,100,"bu","13:26:05",525600
62300,200,300,"bu","13:26:04",525500
62300,200,400,"bu","13:26:04",525200
62300,200,300,"bu","13:26:04",524800
62300,200,500,"bu","13:26:01",524500
62200,100,500,"sd","13:25:41",524000
62300,200,1000,"bu","13:25:40",523500
62200,100,200,"sd","13:25:32",522500
62300,200,100,"bu","13:25:18",522300
62300,200,100,"bu","13:25:15",522200
62300,200,100,"bu","13:25:11",522100
62300,200,400,"bu","13:25:07",522000
62300,200,100,"bu","13:25:05",521600
62300,200,200,"bu","13:25:05",521500
62300,200,100,"bu","13:25:00",521300
62300,200,200,"bu","13:24:57",521200
62300,200,100,"bu","13:24:53",521000
62300,200,300,"bu","13:24:48",520900
62200,100,100,"sd","13:24:46",520600
62300,200,100,"bu","13:24:45",520500
62300,200,100,"bu","13:24:45",520400
62300,200,100,"bu","13:24:45",520300
62200,100,100,"bu","13:24:27",520200
62200,100,1200,"bu","13:24:27",520100
62200,100,100,"bu","13:24:27",518900
62200,100,100,"bu","13:24:24",518800
62200,100,1400,"bu","13:24:24",518700
62200,100,200,"bu","13:24:24",517300
62100,0,300,"sd","13:24:23",517100
62100,0,700,"sd","13:24:23",516800
62100,0,300,"bu","13:24:11",516100
62100,0,200,"bu","13:24:10",515800
62100,0,700,"bu","13:24:10",515600
62100,0,100,"bu","13:24:09",514900
62100,0,100,"bu","13:24:09",514800
62100,0,300,"bu","13:24:09",514700
62100,0,500,"bu","13:24:07",514400
62000,-100,100,"bu","13:23:56",513900
62000,-100,1400,"bu","13:23:56",513800
62000,-100,1600,"bu","13:23:54",512400
62000,-100,100,"bu","13:23:54",510800
62000,-100,200,"bu","13:23:54",510700
62000,-100,100,"bu","13:23:54",510500
62000,-100,1100,"bu","13:23:54",510400
62000,-100,100,"bu","13:23:53",509300
