"price","change","match_qtty","side","time","total_vol"
22500,150,3900,"sd","13:47:36",9889300
22500,150,2000,"sd","13:47:35",9885400
22500,150,300,"sd","13:47:34",9883400
22500,150,20000,"sd","13:47:34",9883100
22500,150,200,"sd","13:47:34",9863100
22500,150,500,"sd","13:47:34",9862900
22500,150,200,"sd","13:47:34",9862400
22500,150,4100,"sd","13:47:34",9862200
22500,150,100,"sd","13:47:34",9858100
22500,150,200,"sd","13:47:34",9858000
22500,150,1000,"sd","13:47:34",9857800
22500,150,500,"sd","13:47:34",9856800
22500,150,100,"sd","13:47:34",9856300
22500,150,800,"sd","13:47:34",9856200
22500,150,2000,"sd","13:47:34",9855400
22500,150,100,"sd","13:47:26",9853400
22500,150,100,"sd","13:47:26",9853300
22500,150,1800,"sd","13:47:26",9853200
22550,200,5000,"bu","13:47:26",9851400
22500,150,100,"sd","13:47:21",9846400
22500,150,8100,"sd","13:47:20",9846300
22500,150,500,"sd","13:47:20",9838200
22500,150,200,"sd","13:47:20",9837700
22500,150,1200,"sd","13:47:20",9837500
22500,150,800,"sd","13:47:15",9836300
22500,150,5000,"sd","13:47:15",9835500
22500,150,4200,"sd","13:47:15",9830500
22550,200,1900,"bu","13:47:15",9826300
22500,150,1400,"sd","13:47:09",9824400
22500,150,1000,"sd","13:46:56",9823000
22500,150,800,"sd","13:46:50",9822000
22550,200,100,"bu","13:46:49",9821200
22550,200,100,"bu","13:46:49",9821100
22500,150,1400,"sd","13:46:39",9821000
22550,200,1500,"bu","13:46:26",9819600
22500,150,200,"sd","13:46:13",9818100
22500,150,1400,"sd","13:46:09",9817900
22550,200,200,"bu","13:46:03",9816500
22550,200,1000,"bu","13:46:02",9816300
22500,150,100,"sd","13:46:00",9815300
22500,150,1000,"sd","13:45:53",9815200
22500,150,1000,"sd","13:45:44",9814200
22500,150,200,"sd","13:45:44",9813200
22500,150,200,"sd","13:45:44",9813000
22500,150,1000,"sd","13:45:44",9812800
22500,150,1600,"sd","13:45:44",9811800
22500,150,2000,"sd","13:45:39",9810200
22500,150,1400,"sd","13:45:39",9808200
22500,150,1000,"sd","13:45:28",9806800
22500,150,400,"sd","13:45:09",9805800
22500,150,500,"sd","13:45:09",9805400
22500,150,100,"sd","13:45:09",9804900
22500,150,400,"sd","13:45:09",9804800
22550,200,2000,"bu","13:45:01",9804400
22500,150,1300,"sd","13:44:57",9802400
22500,150,300,"sd","13:44:55",9801100
22500,150,300,"sd","13:44:55",9800800
22500,150,5000,"sd","13:44:55",9800500
22500,150,500,"sd","13:44:55",9795500
22500,150,200,"sd","13:44:55",9795000
22500,150,3000,"sd","13:44:55",9794800
22500,150,5000,"sd","13:44:55",9791800
22500,150,3200,"sd","13:44:55",9786800
22500,150,500,"sd","13:44:55",9783600
22500,150,600,"sd","13:44:55",9783100
22500,150,1000,"sd","13:44:55",9782500
22500,150,400,"sd","13:44:55",9781500
22500,150,1500,"sd","13:44:54",9781100
22500,150,300,"sd","13:44:50",9779600
22500,150,7800,"sd","13:44:45",9779300
22500,150,3000,"sd","13:44:45",9771500
22500,150,100,"sd","13:44:45",9768500
22500,150,2000,"sd","13:44:45",9768400
22500,150,500,"sd","13:44:45",9766400
22500,150,300,"sd","13:44:45",9765900
22500,150,6300,"sd","13:44:45",9765600
22550,200,1400,"bu","13:44:41",9759300
22550,200,100,"bu","13:44:39",9757900
22500,150,1400,"sd","13:44:38",9757800
22500,150,1400,"sd","13:44:09",9756400
22550,200,3000,"bu","13:44:08",9755000
22550,200,5000,"bu","13:43:44",9752000
22500,150,1400,"sd","13:43:38",9747000
22550,200,2000,"bu","13:43:31",9745600
22550,200,200,"bu","13:43:31",9743600
22500,150,200,"sd","13:43:28",9743400
22550,200,10000,"bu","13:43:19",9743200
22500,150,200,"sd","13:43:17",9733200
22500,150,1000,"sd","13:43:16",9733000
22500,150,300,"sd","13:43:15",9732000
22550,200,5000,"bu","13:43:14",9731700
22500,150,200,"sd","13:43:12",9726700
22500,150,1400,"sd","13:43:08",9726500
22500,150,400,"sd","13:43:03",9725100
22500,150,300,"sd","13:43:02",9724700
22500,150,200,"sd","13:42:52",9724400
22500,150,6000,"sd","13:42:52",9724200
22500,150,1400,"sd","13:42:38",9718200
22500,150,3500,"sd","13:42:19",9716800
22500,150,1400,"sd","13:42:08",9713300
22500,150,500,"sd","13:42:07",9711900
22550,200,1500,"bu","13:42:05",9711400
22550,200,2900,"bu","13:41:45",9709900
22550,200,100,"bu","13:41:43",9707000
22500,150,1400,"sd","13:41:38",9706900
22550,200,500,"bu","13:41:37",9705500
22500,150,1300,"sd","13:41:34",9705000
22550,200,200,"bu","13:41:24",9703700
22550,200,1000,"bu","13:41:21",9703500
22500,150,400,"sd","13:41:16",9702500
22500,150,1400,"sd","13:41:07",9702100
22550,200,500,"bu","13:40:56",9700700
22500,150,400,"sd","13:40:49",9700200
22550,200,800,"bu","13:40:44",9699800
22500,150,1400,"sd","13:40:37",9699000
22550,200,500,"bu","13:40:32",9697600
22550,200,1300,"bu","13:40:30",9697100
22550,200,1000,"bu","13:40:19",9695800
22500,150,1400,"sd","13:40:08",9694800
22550,200,100,"bu","13:40:00",9693400
22500,150,10000,"sd","13:39:52",9693300
22500,150,100,"sd","13:39:50",9683300
22500,150,1400,"sd","13:39:36",9683200
22550,200,14000,"bu","13:39:33",9681800
22550,200,1000,"bu","13:39:28",9667800
22550,200,100,"bu","13:39:14",9666800
22500,150,200,"sd","13:39:13",9666700
22550,200,6000,"bu","13:39:08",9666500
22500,150,1400,"sd","13:39:08",9660500
22550,200,200,"bu","13:39:07",9659100
22550,200,500,"bu","13:39:04",9658900
22550,200,1000,"bu","13:39:02",9658400
22550,200,1000,"sd","13:38:56",9657400
22550,200,800,"sd","13:38:56",9656400
22550,200,500,"sd","13:38:52",9655600
22550,200,1000,"sd","13:38:51",9655100
22550,200,700,"sd","13:38:49",9654100
22550,200,500,"sd","13:38:49",9653400
22550,200,5000,"sd","13:38:49",9652900
22550,200,500,"sd","13:38:49",9647900
22550,200,200,"sd","13:38:49",9647400
22550,200,6000,"sd","13:38:49",9647200
22550,200,500,"sd","13:38:49",9641200
22550,200,6600,"sd","13:38:49",9640700
22550,200,1000,"sd","13:38:47",9634100
22550,200,2000,"sd","13:38:46",9633100
22550,200,100,"sd","13:38:46",9631100
22550,200,300,"sd","13:38:46",9631000
22550,200,700,"sd","13:38:46",9630700
22550,200,200,"sd","13:38:45",9630000
22550,200,5000,"sd","13:38:44",9629800
22550,200,500,"sd","13:38:44",9624800
22550,200,1000,"sd","13:38:44",9624300
22550,200,500,"sd","13:38:43",9623300
22550,200,2000,"sd","13:38:43",9622800
22550,200,200,"sd","13:38:43",9620800
22550,200,800,"sd","13:38:43",9620600
22550,200,400,"sd","13:38:43",9619800
22550,200,1200,"sd","13:38:43",9619400
22550,200,300,"sd","13:38:43",9618200
22550,200,100,"sd","13:38:43",9617900
22550,200,400,"sd","13:38:40",9617800
22550,200,600,"sd","13:38:40",9617400
22550,200,100,"sd","13:38:38",9616800
22550,200,500,"sd","13:38:35",9616700
22550,200,1400,"sd","13:38:35",9616200
22550,200,500,"sd","13:38:32",9614800
22550,200,1000,"sd","13:38:28",9614300
22550,200,200,"sd","13:38:18",9613300
22550,200,2000,"sd","13:38:18",9613100
22550,200,500,"sd","13:38:11",9611100
22550,200,1400,"sd","13:38:07",9610600
22550,200,1000,"sd","13:38:01",9609200
22550,200,1800,"sd","13:37:40",9608200
22550,200,200,"sd","13:37:40",9606400
22550,200,1400,"sd","13:37:36",9606200
22550,200,100,"sd","13:37:36",9604800
22550,200,1000,"sd","13:37:36",9604700
22550,200,100,"sd","13:37:36",9603700
22550,200,400,"sd","13:37:36",9603600
22550,200,100,"sd","13:37:35",9603200
22550,200,1300,"sd","13:37:35",9603100
22550,200,1000,"sd","13:37:34",9601800
22550,200,200,"sd","13:37:33",9600800
22550,200,800,"sd","13:37:24",9600600
22550,200,600,"sd","13:37:17",9599800
22550,200,1300,"sd","13:37:05",9599200
22550,200,300,"sd","13:36:52",9597900
22550,200,100,"bu","13:36:51",9597600
22550,200,1000,"bu","13:36:51",9597500
22550,200,1000,"bu","13:36:51",9596500
22550,200,2400,"bu","13:36:51",9595500
22550,200,1000,"bu","13:36:50",9593100
22550,200,600,"bu","13:36:47",9592100
22550,200,1000,"bu","13:36:47",9591500
22550,200,100,"bu","13:36:47",9590500
22550,200,500,"bu","13:36:47",9590400
22550,200,100,"bu","13:36:47",9589900
22550,200,1000,"bu","13:36:47",9589800
22550,200,500,"bu","13:36:47",9588800
22550,200,1000,"bu","13:36:47",9588300
22550,200,500,"bu","13:36:47",9587300
22550,200,5000,"bu","13:36:47",9586800
22550,200,1000,"bu","13:36:47",9581800
22550,200,300,"bu","13:36:47",9580800
22550,200,2000,"bu","13:36:47",9580500
22550,200,1000,"bu","13:36:47",9578500
22550,200,500,"bu","13:36:47",9577500
22550,200,1200,"bu","13:36:47",9577000
22550,200,100,"bu","13:36:47",9575800
22550,200,10000,"bu","13:36:47",9575700
22550,200,2000,"bu","13:36:47",9565700
22550,200,300,"bu","13:36:47",9563700
22550,200,100,"bu","13:36:47",9563400
22550,200,300,"bu","13:36:47",9563300
22550,200,400,"bu","13:36:47",9563000
22550,200,200,"bu","13:36:47",9562600
22550,200,5000,"bu","13:36:47",9562400
22550,200,300,"bu","13:36:47",9557400
22550,200,1000,"bu","13:36:47",9557100
22550,200,100,"bu","13:36:47",9556100
22550,200,1000,"bu","13:36:47",9556000
22550,200,13500,"bu","13:36:47",9555000
22550,200,6500,"bu","13:36:43",9541500
22550,200,500,"bu","13:36:43",9535000
22550,200,500,"bu","13:36:38",9534500
22550,200,500,"bu","13:36:38",9534000
22550,200,100,"bu","13:36:36",9533500
22500,150,1300,"sd","13:36:35",9533400
22550,200,1700,"bu","13:36:34",9532100
22550,200,17000,"bu","13:36:33",9530400
22500,150,2000,"sd","13:36:28",9513400
22500,150,500,"sd","13:36:22",9511400
22500,150,10000,"sd","13:36:16",9510900
22500,150,1300,"sd","13:36:05",9500900
22500,150,10000,"sd","13:36:04",9499600
22550,200,1000,"bu","13:36:03",9489600
22550,200,300,"bu","13:35:54",9488600
22500,150,200,"sd","13:35:45",9488300
22550,200,100,"bu","13:35:44",9488100
22500,150,400,"sd","13:35:44",9488000
22500,150,1300,"sd","13:35:35",9487600
22500,150,100,"bu","13:35:33",9486300
22500,150,500,"bu","13:35:33",9486200
22500,150,100,"bu","13:35:33",9485700
22500,150,2000,"bu","13:35:33",9485600
22500,150,20000,"bu","13:35:33",9483600
22500,150,25000,"bu","13:35:33",9463600
22500,150,3000,"bu","13:35:33",9438600
22500,150,4000,"bu","13:35:33",9435600
22500,150,20000,"bu","13:35:33",9431600
22500,150,5000,"bu","13:35:33",9411600
22500,150,400,"bu","13:35:33",9406600
22500,150,300,"bu","13:35:33",9406200
22500,150,1000,"bu","13:35:33",9405900
22500,150,300,"bu","13:35:33",9404900
22500,150,500,"bu","13:35:25",9404600
22450,100,1000,"sd","13:35:17",9404100
22500,150,4200,"bu","13:35:16",9403100
22500,150,2000,"bu","13:35:16",9398900
22500,150,3000,"bu","13:35:16",9396900
22500,150,4900,"bu","13:35:16",9393900
22500,150,500,"bu","13:35:16",9389000
22500,150,500,"bu","13:35:16",9388500
22500,150,4900,"bu","13:35:16",9388000
22500,150,100,"bu","13:35:09",9383100
22500,150,200,"bu","13:35:09",9383000
22500,150,200,"bu","13:35:09",9382800
22500,150,100,"bu","13:35:09",9382600
22500,150,400,"bu","13:35:09",9382500
22450,100,100,"sd","13:35:08",9382100
22450,100,1300,"sd","13:35:04",9382000
22450,100,3000,"sd","13:34:51",9380700
22450,100,500,"sd","13:34:51",9377700
22450,100,2700,"sd","13:34:48",9377200
22450,100,2000,"sd","13:34:44",9374500
22450,100,1000,"sd","13:34:42",9372500
22450,100,6900,"sd","13:34:40",9371500
22450,100,100,"sd","13:34:40",9364600
22450,100,100,"sd","13:34:40",9364500
22450,100,2900,"sd","13:34:40",9364400
22450,100,100,"sd","13:34:38",9361500
22450,100,2000,"sd","13:34:37",9361400
22450,100,1000,"sd","13:34:37",9359400
22450,100,500,"sd","13:34:37",9358400
22450,100,500,"sd","13:34:37",9357900
22450,100,6000,"sd","13:34:37",9357400
22450,100,1300,"sd","13:34:34",9351400
22450,100,2700,"sd","13:34:31",9350100
22450,100,20000,"sd","13:34:31",9347400
22450,100,2000,"sd","13:34:31",9327400
22450,100,10000,"sd","13:34:31",9325400
22450,100,900,"sd","13:34:31",9315400
22450,100,4600,"sd","13:34:31",9314500
22450,100,500,"sd","13:34:31",9309900
22450,100,1000,"sd","13:34:31",9309400
22450,100,100,"sd","13:34:31",9308400
22450,100,2000,"sd","13:34:31",9308300
22450,100,1200,"sd","13:34:31",9306300
22450,100,800,"sd","13:34:20",9305100
22450,100,700,"sd","13:34:20",9304300
22450,100,300,"sd","13:34:17",9303600
22450,100,700,"sd","13:34:17",9303300
22450,100,1300,"sd","13:34:04",9302600
22500,150,100,"bu","13:33:54",9301300
22500,150,600,"bu","13:33:47",9301200
22450,100,3000,"sd","13:33:44",9300600
22450,100,100,"sd","13:33:44",9297600
22450,100,900,"sd","13:33:44",9297500
22450,100,1300,"sd","13:33:34",9296600
22450,100,2800,"sd","13:33:30",9295300
22450,100,1800,"sd","13:33:30",9292500
22450,100,300,"sd","13:33:30",9290700
22450,100,2000,"sd","13:33:30",9290400
22450,100,8100,"sd","13:33:30",9288400
22500,150,4400,"bu","13:33:28",9280300
22500,150,200,"bu","13:33:28",9275900
22500,150,400,"bu","13:33:28",9275700
22500,150,600,"bu","13:33:27",9275300
22500,150,1400,"bu","13:33:27",9274700
22500,150,100,"bu","13:33:27",9273300
22500,150,400,"bu","13:33:27",9273200
22500,150,500,"bu","13:33:26",9272800
22500,150,100,"bu","13:33:23",9272300
22500,150,900,"bu","13:33:23",9272200
22500,150,1500,"bu","13:33:21",9271300
22500,150,200,"bu","13:33:17",9269800
22500,150,400,"sd","13:33:17",9269600
22500,150,100,"sd","13:33:15",9269200
22500,150,100,"sd","13:33:14",9269100
22500,150,400,"sd","13:33:13",9269000
22500,150,1000,"sd","13:33:13",9268600
22500,150,100,"sd","13:33:13",9267600
22500,150,500,"sd","13:33:13",9267500
22500,150,1000,"sd","13:33:13",9267000
22500,150,3000,"sd","13:33:13",9266000
22500,150,3000,"sd","13:33:13",9263000
22500,150,1000,"sd","13:33:13",9260000
22500,150,14000,"sd","13:33:13",9259000
22500,150,4000,"sd","13:33:13",9245000
22500,150,3000,"sd","13:33:13",9241000
22500,150,400,"sd","13:33:13",9238000
22500,150,2000,"sd","13:33:13",9237600
22500,150,4600,"sd","13:33:13",9235600
22500,150,5000,"sd","13:33:13",9231000
22500,150,400,"sd","13:33:12",9226000
22500,150,300,"sd","13:33:12",9225600
22500,150,900,"sd","13:33:12",9225300
22500,150,3400,"sd","13:33:12",9224400
22500,150,500,"sd","13:33:11",9221000
22550,200,1000,"bu","13:33:11",9220500
22500,150,100,"sd","13:33:10",9219500
22500,150,2300,"sd","13:33:09",9219400
22500,150,3700,"sd","13:33:06",9217100
22500,150,100,"sd","13:33:06",9213400
22500,150,1200,"sd","13:33:06",9213300
22500,150,1000,"sd","13:33:06",9212100
22500,150,700,"sd","13:33:06",9211100
22500,150,400,"sd","13:33:06",9210400
22500,150,100,"sd","13:33:06",9210000
22500,150,1000,"sd","13:33:06",9209900
22500,150,100,"sd","13:33:06",9208900
22500,150,4000,"sd","13:33:06",9208800
22500,150,100,"sd","13:33:06",9204800
22500,150,1000,"sd","13:33:06",9204700
22500,150,5000,"sd","13:33:06",9203700
22500,150,1600,"sd","13:33:06",9198700
22500,150,400,"sd","13:33:04",9197100
22500,150,900,"sd","13:33:04",9196700
22550,200,3000,"bu","13:33:03",9195800
22500,150,1100,"sd","13:33:02",9192800
22500,150,3900,"sd","13:33:02",9191700
22550,200,5000,"bu","13:33:01",9187800
22500,150,1000,"sd","13:32:59",9182800
22500,150,100,"sd","13:32:59",9181800
22500,150,500,"sd","13:32:59",9181700
22500,150,6100,"sd","13:32:59",9181200
22500,150,1600,"sd","13:32:59",9175100
22500,150,500,"sd","13:32:59",9173500
22500,150,400,"sd","13:32:59",9173000
22500,150,10000,"sd","13:32:59",9172600
22500,150,500,"sd","13:32:59",9162600
22500,150,300,"sd","13:32:59",9162100
22500,150,700,"sd","13:32:59",9161800
22500,150,1000,"sd","13:32:59",9161100
22500,150,10000,"sd","13:32:59",9160100
22500,150,2000,"sd","13:32:59",9150100
22500,150,5000,"sd","13:32:59",9148100
22500,150,60300,"sd","13:32:59",9143100
22550,200,1000,"bu","13:32:45",9082800
22550,200,300,"bu","13:32:36",9081800
22500,150,1300,"sd","13:32:34",9081500
22500,150,900,"sd","13:32:20",9080200
22500,150,200,"sd","13:32:18",9079300
22550,200,10000,"bu","13:32:15",9079100
22500,150,100,"sd","13:32:11",9069100
22500,150,1300,"sd","13:32:04",9069000
22550,200,9000,"bu","13:32:03",9067700
22550,200,1000,"bu","13:32:03",9058700
22500,150,10000,"sd","13:32:00",9057700
22500,150,500,"sd","13:32:00",9047700
22500,150,1400,"sd","13:31:57",9047200
22550,200,800,"bu","13:31:55",9045800
22500,150,100,"sd","13:31:54",9045000
22500,150,2500,"sd","13:31:52",9044900
22500,150,1000,"sd","13:31:40",9042400
22500,150,2500,"sd","13:31:35",9041400
22500,150,1300,"sd","13:31:34",9038900
22550,200,100,"bu","13:31:32",9037600
22550,200,1100,"bu","13:31:26",9037500
22550,200,200,"bu","13:31:26",9036400
22500,150,200,"sd","13:31:25",9036200
22500,150,2000,"sd","13:31:24",9036000
22550,200,100,"bu","13:31:14",9034000
22500,150,2000,"sd","13:31:05",9033900
22500,150,1300,"sd","13:31:03",9031900
22500,150,2000,"sd","13:30:58",9030600
22550,200,200,"bu","13:30:56",9028600
22550,200,500,"bu","13:30:52",9028400
22500,150,100,"sd","13:30:51",9027900
22550,200,1000,"bu","13:30:50",9027800
22550,200,500,"bu","13:30:49",9026800
22550,200,100,"bu","13:30:46",9026300
22550,200,1000,"bu","13:30:45",9026200
22550,200,500,"bu","13:30:39",9025200
22500,150,1300,"sd","13:30:34",9024700
22550,200,100,"bu","13:30:33",9023400
22550,200,1000,"bu","13:30:28",9023300
22500,150,1000,"sd","13:30:26",9022300
22550,200,200,"bu","13:30:16",9021300
22500,150,20000,"sd","13:30:15",9021100
22550,200,100,"bu","13:30:04",9001100
22550,200,200,"bu","13:30:04",9001000
22550,200,700,"bu","13:30:04",9000800
22500,150,1300,"sd","13:30:03",9000100
22550,200,2300,"bu","13:29:49",8998800
22550,200,500,"bu","13:29:49",8996500
22550,200,3000,"bu","13:29:49",8996000
22550,200,100,"bu","13:29:49",8993000
22550,200,2100,"bu","13:29:49",8992900
22500,150,1000,"sd","13:29:47",8990800
22500,150,100,"sd","13:29:46",8989800
22550,200,5000,"bu","13:29:44",8989700
22550,200,500,"bu","13:29:42",8984700
22550,200,1000,"bu","13:29:34",8984200
22500,150,1300,"sd","13:29:33",8983200
22500,150,5000,"sd","13:29:31",8981900
22550,200,100,"bu","13:29:28",8976900
22550,200,500,"bu","13:29:26",8976800
22550,200,1900,"bu","13:29:26",8976300
22550,200,100,"bu","13:29:24",8974400
22550,200,300,"bu","13:29:20",8974300
22550,200,1000,"sd","13:29:10",8974000
22550,200,100,"sd","13:29:10",8973000
22550,200,100,"sd","13:29:10",8972900
22550,200,5000,"sd","13:29:10",8972800
22550,200,1000,"sd","13:29:10",8967800
22550,200,500,"sd","13:29:10",8966800
22550,200,1000,"sd","13:29:10",8966300
22550,200,500,"sd","13:29:10",8965300
22550,200,1000,"sd","13:29:10",8964800
22550,200,1000,"sd","13:29:10",8963800
22550,200,1000,"sd","13:29:10",8962800
22550,200,300,"sd","13:29:10",8961800
22550,200,500,"sd","13:29:10",8961500
22550,200,100,"sd","13:29:10",8961000
22550,200,400,"sd","13:29:10",8960900
22550,200,500,"sd","13:29:09",8960500
22550,200,100,"sd","13:29:03",8960000
22550,200,600,"sd","13:29:03",8959900
22550,200,100,"sd","13:29:03",8959300
22550,200,500,"sd","13:29:03",8959200
22550,200,200,"sd","13:28:54",8958700
22550,200,800,"sd","13:28:54",8958500
22550,200,200,"sd","13:28:48",8957700
22600,250,200,"bu","13:28:35",8957500
22600,250,800,"bu","13:28:35",8957300
22550,200,1300,"sd","13:28:33",8956500
22600,250,1000,"bu","13:28:30",8955200
22600,250,100,"bu","13:28:28",8954200
22600,250,500,"bu","13:28:27",8954100
22600,250,3300,"bu","13:28:24",8953600
22600,250,3000,"bu","13:28:23",8950300
22600,250,200,"bu","13:28:22",8947300
22550,200,3000,"sd","13:28:22",8947100
22600,250,10000,"bu","13:28:15",8944100
22600,250,500,"bu","13:28:11",8934100
22600,250,2000,"bu","13:28:10",8933600
22600,250,1200,"bu","13:28:08",8931600
22550,200,200,"sd","13:28:08",8930400
22600,250,5000,"bu","13:28:06",8930200
22550,200,2000,"sd","13:28:04",8925200
22550,200,1300,"sd","13:28:03",8923200
22600,250,100,"bu","13:27:59",8921900
22600,250,1000,"bu","13:27:59",8921800
22600,250,500,"bu","13:27:58",8920800
22600,250,500,"bu","13:27:58",8920300
22600,250,100,"bu","13:27:54",8919800
22600,250,200,"sd","13:27:53",8919700
22650,300,97700,"bu","13:27:52",8919500
22650,300,1400,"bu","13:27:52",8821800
22650,300,3000,"bu","13:27:52",8820400
22600,250,500,"bu","13:27:52",8817400
22600,250,36400,"bu","13:27:52",8816900
22600,250,5000,"bu","13:27:50",8780500
22550,200,2000,"sd","13:27:50",8775500
22550,200,100,"sd","13:27:50",8773500
22550,200,4000,"sd","13:27:50",8773400
22550,200,4200,"sd","13:27:50",8769400
22550,200,500,"sd","13:27:50",8765200
22550,200,4200,"sd","13:27:50",8764700
22600,250,100,"bu","13:27:48",8760500
22600,250,500,"bu","13:27:47",8760400
22600,250,2000,"bu","13:27:46",8759900
22600,250,4800,"bu","13:27:44",8757900
22600,250,1200,"sd","13:27:44",8753100
22650,300,2000,"bu","13:27:44",8751900
22600,250,2000,"sd","13:27:43",8749900
22600,250,5000,"bu","13:27:42",8747900
22600,250,400,"bu","13:27:42",8742900
22600,250,4600,"sd","13:27:41",8742500
22600,250,2300,"sd","13:27:39",8737900
22600,250,500,"sd","13:27:39",8735600
22600,250,200,"sd","13:27:39",8735100
22600,250,2000,"sd","13:27:37",8734900
22600,250,1000,"sd","13:27:37",8732900
22600,250,200,"sd","13:27:34",8731900
22600,250,1600,"bu","13:27:33",8731700
22550,200,800,"sd","13:27:33",8730100
22550,200,500,"sd","13:27:33",8729300
22600,250,400,"bu","13:27:32",8728800
22600,250,4600,"bu","13:27:32",8728400
22600,250,7000,"bu","13:27:31",8723800
22600,250,1000,"bu","13:27:31",8716800
22600,250,100,"sd","13:27:31",8715800
22600,250,100,"sd","13:27:31",8715700
22600,250,5000,"sd","13:27:31",8715600
22600,250,5000,"sd","13:27:31",8710600
22600,250,1400,"sd","13:27:31",8705600
22600,250,800,"sd","13:27:31",8704200
22600,250,1700,"sd","13:27:29",8703400
22600,250,3300,"sd","13:27:29",8701700
22600,250,2000,"sd","13:27:29",8698400
22600,250,2000,"bu","13:27:21",8696400
22600,250,2700,"bu","13:27:21",8694400
22600,250,2000,"bu","13:27:19",8691700
22600,250,300,"bu","13:27:19",8689700
22600,250,5000,"bu","13:27:19",8689400
22600,250,1000,"bu","13:27:19",8684400
22600,250,300,"bu","13:27:19",8683400
22600,250,5000,"bu","13:27:19",8683100
22600,250,500,"bu","13:27:19",8678100
22600,250,200,"bu","13:27:19",8677600
22600,250,2700,"bu","13:27:19",8677400
22600,250,400,"bu","13:27:16",8674700
22600,250,500,"bu","13:27:15",8674300
22600,250,400,"bu","13:27:15",8673800
22600,250,200,"bu","13:27:14",8673400
22600,250,800,"bu","13:27:12",8673200
22600,250,5000,"bu","13:27:12",8672400
22600,250,1000,"bu","13:27:12",8667400
22600,250,3200,"bu","13:27:12",8666400
22600,250,2000,"bu","13:27:09",8663200
22600,250,4800,"bu","13:27:07",8661200
22600,250,200,"bu","13:27:07",8656400
22600,250,1000,"bu","13:27:07",8656200
22600,250,600,"bu","13:27:07",8655200
22600,250,200,"bu","13:27:07",8654600
22600,250,8200,"bu","13:27:07",8654400
22600,250,100,"bu","13:27:04",8646200
22600,250,5000,"bu","13:27:03",8646100
22550,200,500,"sd","13:27:03",8641100
22550,200,800,"sd","13:27:03",8640600
22600,250,2000,"bu","13:27:01",8639800
22600,250,100,"bu","13:26:59",8637800
22600,250,1800,"bu","13:26:58",8637700
22600,250,2800,"bu","13:26:51",8635900
22600,250,200,"bu","13:26:51",8633100
22600,250,1000,"bu","13:26:51",8632900
22600,250,2000,"bu","13:26:51",8631900
22600,250,200,"bu","13:26:51",8629900
22600,250,2700,"bu","13:26:51",8629700
22600,250,100,"bu","13:26:51",8627000
22600,250,100,"bu","13:26:50",8626900
22600,250,1000,"bu","13:26:50",8626800
22600,250,100,"bu","13:26:50",8625800
22600,250,200,"bu","13:26:50",8625700
22600,250,100,"bu","13:26:50",8625500
22600,250,300,"bu","13:26:50",8625400
22600,250,3200,"bu","13:26:50",8625100
22600,250,200,"bu","13:26:50",8621900
22600,250,1600,"bu","13:26:49",8621700
22600,250,100,"bu","13:26:49",8620100
22600,250,100,"bu","13:26:49",8620000
22600,250,200,"bu","13:26:49",8619900
22600,250,300,"bu","13:26:48",8619700
22600,250,100,"bu","13:26:48",8619400
22600,250,1000,"bu","13:26:47",8619300
22600,250,100,"bu","13:26:47",8618300
22600,250,600,"bu","13:26:47",8618200
22600,250,2200,"bu","13:26:45",8617600
22600,250,1000,"bu","13:26:42",8615400
22600,250,1200,"bu","13:26:41",8614400
22600,250,500,"bu","13:26:41",8613200
22600,250,500,"bu","13:26:41",8612700
22600,250,100,"bu","13:26:41",8612200
22600,250,700,"bu","13:26:41",8612100
22600,250,300,"bu","13:26:41",8611400
22600,250,1000,"bu","13:26:41",8611100
22600,250,100,"bu","13:26:41",8610100
22600,250,100,"bu","13:26:41",8610000
22600,250,100,"bu","13:26:41",8609900
22600,250,100,"bu","13:26:41",8609800
22600,250,100,"bu","13:26:41",8609700
22600,250,900,"bu","13:26:39",8609600
22600,250,100,"bu","13:26:39",8608700
22600,250,200,"bu","13:26:38",8608600
22600,250,500,"bu","13:26:36",8608400
22600,250,10000,"bu","13:26:36",8607900
22600,250,500,"bu","13:26:35",8597900
22600,250,200,"bu","13:26:34",8597400
22550,200,1200,"sd","13:26:33",8597200
22550,200,100,"sd","13:26:33",8596000
22600,250,2000,"bu","13:26:31",8595900
22600,250,4000,"bu","13:26:29",8593900
22600,250,10000,"bu","13:26:29",8589900
22600,250,10000,"bu","13:26:28",8579900
22600,250,200,"bu","13:26:27",8569900
22600,250,5000,"bu","13:26:27",8569700
22600,250,7300,"bu","13:26:25",8564700
22600,250,5000,"bu","13:26:25",8557400
22600,250,4000,"bu","13:26:25",8552400
22600,250,2000,"bu","13:26:25",8548400
22600,250,1700,"bu","13:26:25",8546400
22600,250,300,"bu","13:26:24",8544700
22600,250,700,"bu","13:26:24",8544400
22600,250,100,"bu","13:26:22",8543700
22600,250,200,"bu","13:26:22",8543600
22600,250,4000,"bu","13:26:18",8543400
22550,200,4000,"sd","13:26:18",8539400
22600,250,500,"bu","13:26:13",8535400
22550,200,500,"sd","13:26:12",8534900
22600,250,1000,"bu","13:26:10",8534400
22600,250,400,"bu","13:26:09",8533400
22550,200,400,"sd","13:26:09",8533000
22550,200,600,"sd","13:26:08",8532600
22550,200,1400,"sd","13:26:05",8532000
22550,200,8600,"sd","13:26:05",8530600
22550,200,1300,"sd","13:26:03",8522000
22550,200,100,"sd","13:26:02",8520700
