"price","change","match_qtty","side","time","total_vol"
12050,0,500,"sd","14:25:42",3233500
12050,0,100,"sd","14:25:41",3233000
12050,0,9800,"sd","14:25:39",3232900
12050,0,500,"sd","14:25:39",3223100
12050,0,5000,"sd","14:25:39",3222600
12050,0,600,"sd","14:25:39",3217600
12050,0,100,"sd","14:25:39",3217000
12050,0,5000,"sd","14:25:39",3216900
12050,0,300,"sd","14:25:39",3211900
12050,0,8700,"sd","14:25:39",3211600
12050,0,6000,"sd","14:25:31",3202900
12100,50,100,"bu","14:24:58",3196900
12100,50,1200,"bu","14:24:50",3196800
12100,50,1000,"bu","14:24:44",3195600
12100,50,100,"bu","14:24:24",3194600
12050,0,300,"sd","14:24:04",3194500
12050,0,100,"sd","14:24:04",3194200
12050,0,600,"sd","14:24:04",3194100
12050,0,1000,"sd","14:24:03",3193500
12050,0,200,"sd","14:23:54",3192500
12100,50,100,"bu","14:23:51",3192300
12100,50,1500,"bu","14:23:49",3192200
12100,50,500,"bu","14:23:39",3190700
12100,50,500,"bu","14:23:21",3190200
12100,50,300,"bu","14:23:17",3189700
12100,50,300,"bu","14:22:57",3189400
12100,50,1000,"bu","14:22:53",3189100
12100,50,300,"bu","14:22:32",3188100
12050,0,200,"bu","14:22:20",3187800
12050,0,1600,"bu","14:22:20",3187600
12050,0,1000,"bu","14:22:19",3186000
12050,0,200,"bu","14:22:18",3185000
12050,0,500,"bu","14:22:18",3184800
12050,0,1000,"bu","14:22:18",3184300
12050,0,500,"bu","14:22:18",3183300
12050,0,300,"bu","14:22:17",3182800
12050,0,1900,"bu","14:22:15",3182500
12050,0,2100,"bu","14:22:15",3180600
12050,0,1000,"bu","14:22:14",3178500
12000,-50,100,"sd","14:22:14",3177500
12050,0,900,"bu","14:22:14",3177400
12050,0,100,"bu","14:22:14",3176500
12050,0,3800,"bu","14:22:13",3176400
12050,0,100,"bu","14:22:13",3172600
12050,0,3900,"bu","14:22:13",3172500
12050,0,2000,"bu","14:22:13",3168600
12050,0,1000,"bu","14:22:13",3166600
12050,0,5000,"bu","14:22:12",3165600
12050,0,1100,"bu","14:22:12",3160600
12050,0,7900,"bu","14:22:12",3159500
12050,0,500,"bu","14:22:08",3151600
12050,0,8600,"bu","14:22:06",3151100
12050,0,1400,"bu","14:22:06",3142500
12050,0,6000,"bu","14:22:03",3141100
12050,0,100,"bu","14:22:03",3135100
12050,0,1000,"bu","14:22:00",3135000
12050,0,1500,"bu","14:21:59",3134000
12050,0,500,"bu","14:21:54",3132500
12050,0,3000,"bu","14:21:43",3132000
12050,0,500,"bu","14:21:39",3129000
12050,0,10000,"bu","14:21:38",3128500
12050,0,100,"bu","14:21:37",3118500
12050,0,4300,"bu","14:21:36",3118400
12050,0,200,"bu","14:21:34",3114100
12050,0,1000,"bu","14:21:34",3113900
12000,-50,1000,"sd","14:21:24",3112900
12050,0,5000,"bu","14:21:18",3111900
12050,0,500,"bu","14:21:17",3106900
12000,-50,200,"sd","14:21:13",3106400
12050,0,100,"bu","14:21:08",3106200
12050,0,2000,"bu","14:21:07",3106100
12050,0,500,"bu","14:21:00",3104100
12000,-50,300,"sd","14:20:58",3103600
12000,-50,500,"sd","14:20:58",3103300
12050,0,2000,"bu","14:20:57",3102800
12050,0,200,"bu","14:20:54",3100800
12050,0,300,"bu","14:20:48",3100600
12050,0,1500,"bu","14:20:44",3100300
12050,0,200,"bu","14:20:36",3098800
12050,0,1400,"bu","14:20:34",3098600
12050,0,2000,"bu","14:20:30",3097200
12050,0,2000,"bu","14:20:19",3095200
12000,-50,200,"sd","14:20:17",3093200
12050,0,100,"bu","14:20:08",3093000
12000,-50,300,"sd","14:19:50",3092900
12000,-50,100,"sd","14:19:50",3092600
12000,-50,400,"sd","14:19:50",3092500
12000,-50,1000,"sd","14:19:50",3092100
12000,-50,500,"sd","14:19:50",3091100
12000,-50,200,"sd","14:19:50",3090600
12000,-50,200,"sd","14:19:50",3090400
12000,-50,500,"sd","14:19:50",3090200
12000,-50,300,"sd","14:19:50",3089700
12050,0,200,"bu","14:19:49",3089400
12000,-50,700,"sd","14:19:29",3089200
12000,-50,500,"sd","14:19:29",3088500
12000,-50,2000,"sd","14:19:29",3088000
12050,0,200,"bu","14:19:20",3086000
12000,-50,3000,"sd","14:19:15",3085800
12000,-50,3000,"sd","14:19:15",3082800
12000,-50,4300,"sd","14:18:50",3079800
12000,-50,1000,"sd","14:18:50",3075500
12000,-50,400,"sd","14:18:50",3074500
12000,-50,1000,"sd","14:18:50",3074100
12000,-50,100,"sd","14:18:50",3073100
12000,-50,300,"sd","14:18:50",3073000
12000,-50,200,"sd","14:18:50",3072700
12000,-50,100,"sd","14:18:50",3072500
12000,-50,300,"sd","14:18:50",3072400
12000,-50,200,"sd","14:18:50",3072100
12000,-50,200,"sd","14:18:50",3071900
12000,-50,500,"sd","14:18:50",3071700
12000,-50,3000,"sd","14:18:50",3071200
12000,-50,200,"sd","14:18:50",3068200
12000,-50,100,"sd","14:18:50",3068000
12000,-50,2000,"sd","14:18:50",3067900
12000,-50,5000,"sd","14:18:50",3065900
12000,-50,1100,"sd","14:18:50",3060900
12000,-50,3900,"sd","14:18:46",3059800
12000,-50,2000,"sd","14:18:45",3055900
12000,-50,1500,"sd","14:18:45",3053900
12000,-50,500,"sd","14:18:45",3052400
12000,-50,900,"sd","14:18:45",3051900
12000,-50,1200,"sd","14:18:45",3051000
12050,0,100,"bu","14:18:29",3049800
12050,0,600,"bu","14:18:27",3049700
12050,0,1000,"bu","14:18:25",3049100
12050,0,500,"bu","14:18:12",3048100
12050,0,1500,"bu","14:18:12",3047600
12050,0,500,"bu","14:18:10",3046100
12050,0,200,"bu","14:18:10",3045600
12050,0,9300,"bu","14:18:10",3045400
12000,-50,3800,"sd","14:18:03",3036100
12000,-50,2000,"sd","14:18:03",3032300
12000,-50,800,"sd","14:18:03",3030300
12000,-50,400,"sd","14:18:03",3029500
12000,-50,100,"sd","14:18:03",3029100
12000,-50,1000,"sd","14:18:03",3029000
12000,-50,200,"sd","14:18:03",3028000
12000,-50,500,"sd","14:18:03",3027800
12000,-50,100,"sd","14:18:03",3027300
12000,-50,400,"sd","14:18:03",3027200
12000,-50,900,"sd","14:18:03",3026800
12000,-50,100,"sd","14:18:03",3025900
12000,-50,1000,"sd","14:18:03",3025800
12000,-50,100,"sd","14:18:03",3024800
12000,-50,200,"sd","14:18:03",3024700
12000,-50,1000,"sd","14:18:03",3024500
12000,-50,1000,"sd","14:18:03",3023500
12000,-50,500,"sd","14:18:03",3022500
12000,-50,2000,"sd","14:18:02",3022000
12000,-50,1500,"sd","14:18:02",3020000
12000,-50,200,"sd","14:18:02",3018500
12000,-50,10000,"sd","14:18:02",3018300
12000,-50,300,"sd","14:18:02",3008300
12000,-50,500,"sd","14:18:02",3008000
12000,-50,500,"sd","14:18:02",3007500
12000,-50,100,"sd","14:18:02",3007000
12000,-50,3000,"sd","14:18:02",3006900
12000,-50,17800,"sd","14:18:02",3003900
12050,0,2500,"bu","14:18:01",2986100
12050,0,6000,"bu","14:18:00",2983600
12050,0,5000,"bu","14:17:59",2977600
12050,0,1000,"bu","14:17:56",2972600
12050,0,10000,"bu","14:17:54",2971600
12050,0,100,"bu","14:17:49",2961600
12050,0,600,"bu","14:17:43",2961500
12050,0,300,"bu","14:17:38",2960900
12050,0,10000,"bu","14:17:32",2960600
12050,0,2000,"bu","14:17:14",2950600
12050,0,200,"bu","14:17:09",2948600
12050,0,500,"bu","14:16:19",2948400
12050,0,200,"bu","14:16:12",2947900
12050,0,500,"bu","14:15:53",2947700
12050,0,1800,"bu","14:15:50",2947200
12050,0,3000,"bu","14:15:50",2945400
12050,0,1000,"bu","14:15:20",2942400
12050,0,1000,"sd","14:15:18",2941400
12050,0,5000,"sd","14:15:18",2940400
12050,0,8000,"sd","14:15:18",2935400
12050,0,2000,"sd","14:15:18",2927400
12050,0,500,"sd","14:14:49",2925400
12050,0,500,"sd","14:14:49",2924900
12050,0,1500,"bu","14:14:21",2924400
12050,0,300,"bu","14:14:19",2922900
12050,0,500,"bu","14:14:10",2922600
12050,0,1000,"bu","14:14:08",2922100
12050,0,500,"bu","14:14:06",2921100
12050,0,100,"sd","14:13:53",2920600
12050,0,500,"sd","14:13:53",2920500
12050,0,1000,"sd","14:13:53",2920000
12100,50,1400,"bu","14:13:46",2919000
12100,50,100,"bu","14:13:46",2917600
12050,0,3000,"bu","14:13:35",2917500
12050,0,7000,"bu","14:13:35",2914500
12050,0,100,"sd","14:13:31",2907500
12050,0,600,"sd","14:13:31",2907400
12050,0,100,"sd","14:13:31",2906800
12050,0,100,"sd","14:13:31",2906700
12050,0,5000,"sd","14:13:31",2906600
12050,0,5000,"sd","14:13:31",2901600
12050,0,2100,"sd","14:13:31",2896600
12100,50,200,"bu","14:13:25",2894500
12100,50,2700,"bu","14:13:21",2894300
12100,50,1000,"bu","14:13:21",2891600
12100,50,1300,"bu","14:13:21",2890600
12050,0,100,"sd","14:13:04",2889300
12050,0,1000,"sd","14:13:02",2889200
12050,0,6000,"sd","14:13:01",2888200
12050,0,5000,"bu","14:12:56",2882200
12050,0,100,"bu","14:12:56",2877200
12050,0,3700,"bu","14:12:56",2877100
12050,0,1000,"bu","14:12:56",2873400
12050,0,5000,"sd","14:12:19",2872400
12050,0,100,"sd","14:12:19",2867400
12050,0,1000,"sd","14:12:19",2867300
12050,0,500,"sd","14:12:19",2866300
12050,0,1000,"sd","14:12:19",2865800
12050,0,500,"sd","14:12:19",2864800
12050,0,500,"sd","14:12:19",2864300
12050,0,300,"sd","14:12:19",2863800
12050,0,1000,"sd","14:12:19",2863500
12050,0,6000,"sd","14:12:19",2862500
12050,0,2100,"sd","14:12:19",2856500
12050,0,3000,"sd","14:12:19",2854400
12050,0,2000,"sd","14:12:19",2851400
12050,0,300,"sd","14:12:19",2849400
12050,0,3000,"sd","14:12:19",2849100
12050,0,300,"sd","14:12:19",2846100
12050,0,200,"sd","14:12:19",2845800
12050,0,1000,"sd","14:12:19",2845600
12050,0,3000,"sd","14:12:19",2844600
12050,0,200,"sd","14:12:19",2841600
12050,0,100,"sd","14:12:19",2841400
12050,0,1000,"sd","14:12:19",2841300
12050,0,1500,"sd","14:12:19",2840300
12050,0,10000,"sd","14:12:19",2838800
12050,0,2000,"sd","14:12:19",2828800
12050,0,100,"sd","14:12:19",2826800
12050,0,5000,"sd","14:12:19",2826700
12050,0,1000,"sd","14:12:19",2821700
12050,0,22000,"sd","14:12:19",2820700
12050,0,1600,"sd","14:12:19",2798700
12100,50,700,"bu","14:12:10",2797100
12100,50,300,"bu","14:12:10",2796400
12100,50,100,"bu","14:12:09",2796100
12100,50,1400,"bu","14:12:09",2796000
12100,50,1000,"bu","14:11:20",2794600
12050,0,500,"sd","14:11:19",2793600
12100,50,100,"bu","14:11:08",2793100
12100,50,2500,"bu","14:11:06",2793000
12100,50,2000,"bu","14:11:06",2790500
12100,50,500,"bu","14:11:06",2788500
12100,50,500,"bu","14:10:46",2788000
12100,50,500,"bu","14:10:46",2787500
12050,0,5500,"sd","14:10:41",2787000
12100,50,1500,"bu","14:10:32",2781500
12100,50,200,"bu","14:10:32",2780000
12100,50,100,"bu","14:10:32",2779800
12100,50,500,"bu","14:10:32",2779700
12100,50,700,"bu","14:10:32",2779200
12100,50,200,"bu","14:09:59",2778500
12100,50,1600,"bu","14:09:42",2778300
12100,50,100,"sd","14:09:40",2776700
12100,50,4000,"sd","14:09:40",2776600
12100,50,1000,"sd","14:09:40",2772600
12100,50,2400,"sd","14:09:40",2771600
12100,50,2600,"sd","14:09:39",2769200
12100,50,1400,"sd","14:09:39",2766600
12100,50,1000,"sd","14:09:33",2765200
12100,50,2600,"sd","14:09:31",2764200
12100,50,200,"sd","14:09:31",2761600
12100,50,1000,"sd","14:09:31",2761400
12100,50,1000,"sd","14:09:31",2760400
12100,50,3000,"sd","14:09:31",2759400
12100,50,1000,"sd","14:09:31",2756400
12100,50,300,"sd","14:09:31",2755400
12100,50,900,"sd","14:09:31",2755100
12100,50,1000,"sd","14:09:25",2754200
12100,50,1100,"sd","14:09:24",2753200
12100,50,10000,"sd","14:09:24",2752100
12100,50,100,"sd","14:09:24",2742100
12100,50,2000,"sd","14:09:24",2742000
12100,50,1000,"sd","14:09:24",2740000
12100,50,200,"sd","14:09:24",2739000
12100,50,500,"sd","14:09:24",2738800
12100,50,1000,"sd","14:09:24",2738300
12100,50,2000,"sd","14:09:24",2737300
12100,50,500,"sd","14:09:24",2735300
12100,50,2000,"sd","14:09:24",2734800
12100,50,6500,"sd","14:09:24",2732800
12100,50,300,"sd","14:09:24",2726300
12100,50,300,"sd","14:09:24",2726000
12100,50,4600,"sd","14:09:24",2725700
12100,50,900,"sd","14:09:24",2721100
12100,50,1000,"sd","14:09:24",2720200
12100,50,1000,"sd","14:09:24",2719200
12100,50,3000,"sd","14:09:24",2718200
12150,100,900,"bu","14:09:17",2715200
12100,50,100,"sd","14:09:03",2714300
12100,50,200,"sd","14:08:27",2714200
12150,100,4000,"bu","14:08:24",2714000
12150,100,600,"bu","14:08:22",2710000
12100,50,1000,"sd","14:08:02",2709400
12150,100,300,"bu","14:07:56",2708400
12150,100,200,"bu","14:07:56",2708100
12150,100,500,"bu","14:07:56",2707900
12150,100,200,"bu","14:07:27",2707400
12150,100,800,"bu","14:07:22",2707200
12150,100,500,"bu","14:07:22",2706400
12150,100,200,"bu","14:07:22",2705900
12150,100,100,"bu","14:07:22",2705700
12150,100,100,"bu","14:07:22",2705600
12150,100,300,"bu","14:07:22",2705500
12150,100,600,"bu","14:07:15",2705200
12150,100,900,"bu","14:07:10",2704600
12150,100,200,"bu","14:07:02",2703700
12150,100,500,"bu","14:07:02",2703500
12150,100,300,"bu","14:07:02",2703000
12150,100,1000,"bu","14:07:02",2702700
12150,100,1300,"bu","14:07:02",2701700
12150,100,500,"bu","14:07:02",2700400
12150,100,300,"bu","14:07:02",2699900
12150,100,9000,"bu","14:07:02",2699600
12150,100,500,"bu","14:07:02",2690600
12150,100,100,"bu","14:07:02",2690100
12150,100,1300,"bu","14:07:02",2690000
12150,100,4000,"bu","14:06:41",2688700
12100,50,1000,"sd","14:05:51",2684700
12100,50,1000,"sd","14:05:27",2683700
12150,100,500,"bu","14:05:21",2682700
12150,100,1000,"bu","14:05:17",2682200
12150,100,500,"bu","14:05:16",2681200
12150,100,1000,"bu","14:05:03",2680700
12150,100,900,"bu","14:05:03",2679700
12150,100,100,"bu","14:04:53",2678800
12150,100,3000,"bu","14:04:29",2678700
12150,100,500,"bu","14:04:10",2675700
12150,100,1300,"bu","14:04:03",2675200
12100,50,1000,"sd","14:04:02",2673900
12150,100,1600,"bu","14:04:01",2672900
12150,100,3000,"bu","14:03:58",2671300
12150,100,500,"bu","14:03:40",2668300
12150,100,800,"bu","14:03:38",2667800
12150,100,1000,"bu","14:03:38",2667000
12150,100,1200,"bu","14:03:38",2666000
12150,100,100,"bu","14:03:11",2664800
12100,50,9700,"bu","14:03:10",2664700
12100,50,1000,"bu","14:03:09",2655000
12100,50,2000,"bu","14:03:00",2654000
12100,50,2300,"bu","14:02:59",2652000
12100,50,500,"bu","14:02:59",2649700
12100,50,1200,"bu","14:02:59",2649200
12100,50,800,"bu","14:02:58",2648000
12100,50,500,"bu","14:02:58",2647200
12100,50,1000,"bu","14:02:58",2646700
12100,50,4300,"bu","14:02:58",2645700
12100,50,200,"bu","14:02:56",2641400
12100,50,1000,"bu","14:02:56",2641200
12100,50,1500,"bu","14:02:49",2640200
12100,50,2900,"bu","14:02:48",2638700
12100,50,500,"bu","14:02:48",2635800
12100,50,1600,"bu","14:02:48",2635300
12100,50,400,"bu","14:02:47",2633700
12100,50,100,"bu","14:02:47",2633300
12100,50,100,"bu","14:02:45",2633200
12100,50,800,"bu","14:02:45",2633100
12100,50,4200,"bu","14:02:45",2632300
12100,50,4200,"bu","14:02:44",2628100
12100,50,800,"bu","14:02:44",2623900
12100,50,1100,"bu","14:02:36",2623100
12100,50,4700,"bu","14:02:31",2622000
12100,50,1600,"bu","14:02:31",2617300
12100,50,5000,"bu","14:02:31",2615700
12100,50,600,"bu","14:02:31",2610700
12100,50,24000,"bu","14:02:31",2610100
