"price","change","match_qtty","side","time","total_vol"
2410,10,800,"bu","13:57:57",220500
2410,10,500,"bu","13:57:57",219700
2410,10,300,"sd","13:51:32",219200
2410,10,100,"sd","13:51:32",218900
2410,10,100,"sd","13:51:32",218800
2410,10,1000,"sd","13:49:41",218700
2410,10,300,"bu","13:42:33",217700
2400,0,500,"sd","13:40:58",217400
2400,0,900,"bu","13:32:42",216900
2390,-10,3300,"bu","13:30:32",216000
2390,-10,500,"bu","13:30:29",212700
2390,-10,1000,"bu","13:30:21",212200
2390,-10,10600,"bu","13:30:18",211200
2390,-10,1000,"bu","13:29:58",200600
2390,-10,2500,"bu","13:29:50",199600
2390,-10,2000,"bu","13:29:43",197100
2390,-10,1000,"sd","13:28:59",195100
2390,-10,3100,"sd","13:28:59",194100
2390,-10,8900,"bu","13:28:49",191000
2390,-10,1000,"bu","13:28:30",182100
2390,-10,200,"sd","13:28:17",181100
2390,-10,500,"sd","13:28:17",180900
2390,-10,5000,"sd","13:28:17",180400
2390,-10,2000,"sd","13:28:17",175400
2390,-10,1000,"sd","13:28:17",173400
2400,0,1400,"sd","13:28:17",172400
2400,0,800,"bu","13:28:12",171000
2400,0,1000,"sd","13:28:02",170200
2400,0,100,"sd","13:28:02",169200
2400,0,900,"sd","13:28:02",169100
2400,0,800,"sd","13:28:02",168200
2400,0,1400,"sd","13:28:02",167400
2400,0,600,"sd","13:19:05",166000
2400,0,400,"sd","13:19:05",165400
2400,0,100,"sd","13:17:38",165000
2410,10,100,"bu","13:15:35",164900
2410,10,200,"sd","13:15:05",164800
2410,10,400,"sd","13:15:05",164600
2410,10,600,"sd","13:14:52",164200
2410,10,400,"sd","13:14:52",163600
2410,10,500,"sd","13:03:59",163200
2410,10,100,"sd","13:02:25",162700
2430,30,100,"bu","13:00:23",162600
2440,40,300,"bu","11:16:54",162500
2420,20,3000,"sd","11:16:43",162200
2420,20,1100,"sd","11:16:43",159200
2420,20,300,"sd","11:16:00",158100
2430,30,200,"sd","11:15:40",157800
2440,40,6000,"bu","11:10:52",157600
2450,50,100,"bu","11:05:52",151600
2440,40,500,"bu","11:05:32",151500
2430,30,300,"bu","11:05:18",151000
2430,30,2000,"bu","11:05:18",150700
2420,20,200,"sd","11:00:59",148700
2420,20,500,"sd","11:00:14",148500
2420,20,100,"sd","11:00:01",148000
2420,20,1800,"sd","10:59:00",147900
2430,30,100,"sd","10:56:09",146100
2430,30,100,"sd","10:55:08",146000
2450,50,100,"bu","10:53:04",145900
2440,40,1400,"bu","10:52:52",145800
2440,40,600,"bu","10:52:52",144400
2440,40,3000,"bu","10:52:52",143800
2440,40,32900,"bu","10:52:52",140800
2430,30,400,"bu","10:52:37",107900
2430,30,600,"sd","10:51:23",107500
2430,30,400,"sd","10:51:06",106900
2440,40,100,"bu","10:50:18",106500
2430,30,400,"sd","10:50:05",106400
2430,30,500,"bu","10:49:50",106000
2430,30,1900,"bu","10:49:50",105500
2430,30,100,"bu","10:49:48",103600
2430,30,300,"bu","10:49:48",103500
2420,20,300,"bu","10:49:38",103200
2420,20,8000,"bu","10:49:38",102900
2420,20,200,"bu","10:49:38",94900
2410,10,900,"bu","10:49:30",94700
2410,10,100,"bu","10:47:49",93800
2380,-20,100,"sd","10:46:14",93700
2420,20,100,"bu","10:43:54",93600
2380,-20,100,"sd","10:43:35",93500
2390,-10,100,"sd","10:43:35",93400
2420,20,100,"bu","10:43:09",93300
2390,-10,100,"sd","10:42:30",93200
2390,-10,500,"sd","10:42:30",93100
2390,-10,1400,"sd","10:42:30",92600
2420,20,100,"bu","10:42:02",91200
2400,0,10000,"bu","10:41:38",91100
2400,0,5000,"bu","10:41:38",81100
2400,0,1700,"bu","10:41:38",76100
2400,0,400,"bu","10:41:38",74400
2400,0,800,"bu","10:41:38",74000
2390,-10,100,"bu","10:34:19",73200
2390,-10,1000,"bu","10:34:00",73100
2390,-10,500,"bu","10:29:02",72100
2390,-10,500,"sd","10:28:33",71600
2400,0,100,"bu","10:20:33",71100
2400,0,100,"bu","10:18:44",71000
2400,0,100,"sd","10:16:56",70900
2400,0,2000,"sd","10:16:56",70800
2400,0,4900,"sd","10:16:56",68800
2400,0,3500,"sd","10:13:44",63900
2420,20,100,"sd","10:04:49",60400
2420,20,200,"bu","10:03:58",60300
2400,0,10000,"sd","10:02:30",60100
2410,10,200,"sd","09:59:03",50100
2410,10,5000,"sd","09:59:03",49900
2410,10,400,"sd","09:59:03",44900
2410,10,800,"sd","09:59:03",44500
2410,10,100,"sd","09:59:03",43700
2410,10,5000,"sd","09:58:42",43600
2410,10,5000,"sd","09:41:39",38600
2410,10,5000,"sd","09:40:45",33600
2410,10,300,"sd","09:37:28",28600
2410,10,4600,"bu","09:36:54",28300
2400,0,1600,"sd","09:35:22",23700
2400,0,400,"sd","09:35:22",22100
2410,10,400,"bu","09:34:52",21700
2410,10,600,"bu","09:34:52",21300
2410,10,100,"bu","09:34:17",20700
2400,0,1000,"bu","09:31:45",20600
2400,0,3600,"bu","09:31:45",19600
2370,-30,1700,"sd","09:30:33",16000
2370,-30,500,"sd","09:30:33",13700
2370,-30,600,"sd","09:30:33",14300
2390,-10,200,"sd","09:30:33",13200
2390,-10,100,"sd","09:30:31",13000
2390,-10,100,"sd","09:30:12",12900
2400,0,600,"sd","09:29:35",12800
2400,0,3800,"sd","09:29:35",12200
2400,0,1000,"sd","09:29:28",8400
2400,0,800,"sd","09:28:46",7400
2400,0,2000,"sd","09:28:38",6600
2400,0,200,"sd","09:27:24",4600
2400,0,2000,"sd","09:26:17",4400
2400,0,200,"bu","09:20:31",2400
2400,0,100,"bu","09:17:24",2200
2400,0,2100,"bu","09:15:00",2100
