"price","change","match_qtty","side","time","total_vol"
16400,200,600,"bu","13:34:38",171700
16400,200,100,"sd","13:34:09",171100
16400,200,2800,"sd","13:34:09",171000
16450,250,100,"sd","13:32:55",168200
16450,250,500,"bu","13:32:37",168100
16400,200,100,"sd","13:32:35",167600
16450,250,100,"sd","13:31:37",167500
16500,300,300,"bu","13:31:28",167400
16500,300,500,"bu","13:31:28",167100
16500,300,200,"bu","13:31:28",166600
16450,250,200,"sd","13:30:58",166400
16350,150,1000,"bu","13:26:14",166200
16350,150,200,"bu","13:26:14",165200
16300,100,900,"bu","13:25:48",165000
16300,100,100,"bu","13:25:38",164100
16300,100,3000,"bu","13:25:36",164000
16300,100,3000,"bu","13:25:35",161000
16300,100,2000,"bu","13:25:35",158000
16300,100,5000,"bu","13:25:20",156000
16250,50,100,"bu","13:25:07",151000
16250,50,900,"bu","13:24:48",150900
16250,50,100,"bu","13:24:15",150000
16250,50,200,"bu","13:24:15",149900
16250,50,200,"bu","13:24:15",149700
16250,50,500,"bu","13:24:15",149500
16250,50,500,"bu","13:24:06",149000
16200,0,1500,"bu","13:23:42",148500
16200,0,300,"bu","13:23:37",147000
16200,0,2000,"sd","13:23:34",146700
16200,0,800,"sd","13:23:34",144700
16200,0,100,"bu","13:19:48",143900
16200,0,100,"bu","13:19:48",143800
16200,0,1000,"bu","13:19:14",143700
16200,0,5000,"bu","13:19:08",142700
16200,0,1900,"sd","13:19:05",137700
16200,0,100,"sd","13:18:29",135800
16200,0,100,"sd","13:15:50",135700
16200,0,100,"sd","13:15:45",135600
16200,0,5000,"sd","13:15:16",135500
16200,0,400,"sd","13:15:14",130500
16200,0,1500,"sd","13:14:46",130100
16200,0,300,"sd","13:12:42",128600
16200,0,200,"bu","13:10:21",128300
16200,0,2900,"bu","13:10:21",128100
16200,0,7500,"bu","13:10:21",125200
16200,0,2000,"bu","13:10:09",117700
16200,0,10000,"bu","13:10:02",115700
16100,-100,200,"bu","13:07:31",105700
16100,-100,300,"bu","13:05:38",105500
16100,-100,200,"bu","13:05:38",105200
16100,-100,500,"bu","13:04:57",105000
16100,-100,500,"bu","13:04:20",104500
16100,-100,2500,"bu","13:02:49",104000
16100,-100,300,"bu","13:00:07",101500
16100,-100,200,"bu","13:00:07",101200
16100,-100,500,"bu","11:28:07",101000
16100,-100,500,"bu","11:27:46",100500
16100,-100,5000,"bu","11:27:40",100000
16050,-150,500,"sd","11:27:20",95000
16100,-100,500,"bu","11:25:33",94500
16100,-100,1000,"bu","11:25:05",94000
16100,-100,100,"sd","11:17:42",93000
16100,-100,500,"sd","11:17:42",92900
16100,-100,500,"sd","11:17:42",92400
16100,-100,300,"sd","11:17:42",91900
16100,-100,900,"sd","11:17:42",91600
16100,-100,1000,"sd","11:16:57",90700
16100,-100,100,"sd","11:16:45",89700
16200,0,500,"bu","11:10:48",89600
16200,0,1000,"bu","11:10:48",89100
16200,0,500,"bu","11:08:59",88100
16200,0,500,"bu","11:00:19",87600
16100,-100,800,"bu","10:52:08",87100
16100,-100,1200,"bu","10:51:46",86300
16100,-100,800,"bu","10:51:46",85100
16100,-100,3000,"bu","10:51:04",84300
16100,-100,600,"bu","10:50:15",81300
16100,-100,400,"bu","10:50:02",80700
16100,-100,100,"bu","10:48:58",80300
16100,-100,5000,"bu","10:48:35",80200
16100,-100,1000,"bu","10:47:57",75200
16050,-150,100,"sd","10:40:10",74200
16050,-150,1800,"sd","10:37:33",74100
16050,-150,100,"sd","10:37:33",72300
16050,-150,900,"sd","10:37:33",72200
16050,-150,200,"sd","10:37:33",71300
16050,-150,500,"sd","10:37:33",71100
16050,-150,200,"sd","10:37:33",70600
16050,-150,100,"sd","10:37:33",70400
16050,-150,500,"sd","10:37:33",70300
16050,-150,500,"sd","10:37:33",69800
16050,-150,1100,"sd","10:37:33",69300
16100,-100,200,"bu","10:37:19",68200
16100,-100,100,"bu","10:32:32",68000
16100,-100,1000,"sd","10:29:45",67900
16100,-100,100,"sd","10:29:45",66900
16100,-100,2000,"sd","10:29:45",66800
16100,-100,1500,"sd","10:29:45",64800
16100,-100,10000,"sd","10:29:45",63300
16100,-100,5000,"sd","10:29:45",53300
16100,-100,100,"sd","10:29:45",48300
16100,-100,100,"sd","10:29:45",48200
16100,-100,500,"sd","10:29:45",48100
16100,-100,100,"sd","10:29:45",47600
16100,-100,1000,"sd","10:29:45",47500
16100,-100,400,"sd","10:29:45",46500
16100,-100,200,"sd","10:25:11",46100
16100,-100,400,"sd","10:24:22",45900
16100,-100,100,"sd","10:24:22",45500
16100,-100,1000,"sd","10:24:22",45400
16100,-100,2000,"sd","10:24:22",44400
16100,-100,100,"sd","10:24:22",42400
16100,-100,500,"sd","10:24:22",42300
16150,-50,500,"sd","10:24:22",41800
16150,-50,400,"sd","10:24:22",41300
16150,-50,3000,"sd","10:23:19",40900
16150,-50,600,"sd","10:23:08",37900
16150,-50,1000,"bu","10:21:38",37300
16150,-50,500,"sd","10:18:26",36300
16150,-50,300,"bu","10:12:00",35800
16150,-50,500,"sd","10:10:16",35500
16200,0,200,"bu","10:04:32",35000
16150,-50,100,"sd","10:03:50",34800
16150,-50,100,"sd","10:03:50",34700
16150,-50,100,"sd","10:03:50",34600
16150,-50,200,"sd","10:03:50",34500
16150,-50,100,"sd","10:03:50",34300
16150,-50,1000,"sd","10:03:50",34200
16150,-50,300,"sd","10:03:50",33200
16150,-50,100,"sd","10:03:50",32900
16150,-50,100,"sd","09:56:52",32800
16200,0,100,"sd","09:47:02",32700
16200,0,800,"sd","09:46:02",32600
16200,0,100,"sd","09:44:48",31800
16200,0,1500,"sd","09:44:48",31700
16200,0,900,"sd","09:44:48",30200
16200,0,100,"bu","09:42:31",29300
16200,0,1000,"bu","09:40:25",29200
16200,0,100,"sd","09:38:47",28200
16200,0,500,"sd","09:38:47",28100
16200,0,1000,"sd","09:38:47",27600
16200,0,600,"sd","09:38:47",26600
16200,0,2600,"sd","09:38:06",26000
16200,0,5000,"bu","09:35:45",23400
16200,0,1500,"bu","09:35:45",18400
16200,0,100,"bu","09:35:45",16900
16200,0,200,"bu","09:35:42",16800
16150,-50,300,"sd","09:35:17",16600
16150,-50,300,"sd","09:35:17",16300
16150,-50,200,"sd","09:34:30",16000
16100,-100,200,"sd","09:33:46",15800
16100,-100,200,"sd","09:33:46",15600
16050,-150,300,"sd","09:33:38",15400
16050,-150,600,"sd","09:33:36",15100
16050,-150,100,"sd","09:33:36",14500
16050,-150,100,"sd","09:33:36",14400
16050,-150,200,"sd","09:33:36",14300
16100,-100,1000,"sd","09:33:36",14100
16100,-100,1000,"sd","09:33:36",13100
16100,-100,500,"sd","09:32:29",12100
16100,-100,100,"sd","09:32:29",11600
16200,0,500,"bu","09:31:35",11500
16200,0,200,"bu","09:29:37",11000
16100,-100,700,"bu","09:27:57",10800
16100,-100,300,"bu","09:27:57",10100
16100,-100,1000,"sd","09:27:19",9800
16100,-100,1000,"sd","09:27:19",8800
16100,-100,300,"sd","09:27:19",7800
16100,-100,1900,"sd","09:27:19",7500
16100,-100,500,"sd","09:27:19",5600
16100,-100,600,"sd","09:27:05",5100
16100,-100,300,"sd","09:26:46",4500
16100,-100,100,"sd","09:25:28",4200
16100,-100,100,"sd","09:25:28",4100
16150,-50,100,"sd","09:25:28",4000
16150,-50,100,"bu","09:24:00",3900
16150,-50,100,"sd","09:23:45",3800
16150,-50,200,"sd","09:23:45",3700
16200,0,100,"sd","09:23:04",3500
16200,0,200,"sd","09:23:04",3400
16200,0,100,"sd","09:21:56",3200
16200,0,100,"sd","09:21:52",3100
16300,100,100,"bu","09:17:25",3000
16200,0,2900,"sd","09:15:01",2900
