"price","change","match_qtty","side","time","total_vol"
62600,-200,100,"sd","13:17:28",586200
62700,-100,4800,"bu","13:14:30",586100
62700,-100,1400,"bu","13:14:30",581300
62700,-100,4500,"bu","13:14:13",579900
62600,-200,100,"sd","13:12:00",575400
62800,0,100,"bu","13:07:06",575300
62700,-100,4500,"bu","13:07:06",575200
62700,-100,700,"bu","13:07:06",570700
62700,-100,1300,"bu","13:06:49",570000
62700,-100,4700,"bu","13:06:49",568700
62700,-100,3300,"bu","13:06:33",564000
62700,-100,600,"bu","13:06:33",560700
62600,-200,100,"sd","13:06:29",560100
62700,-100,4700,"bu","13:06:19",560000
62700,-100,2300,"bu","13:06:19",555300
62700,-100,4200,"bu","13:06:05",553000
62700,-100,700,"bu","13:06:05",548800
62700,-100,1200,"bu","13:05:10",548100
62700,-100,4500,"bu","13:05:05",546900
62700,-100,1300,"bu","13:05:05",542400
62700,-100,1400,"bu","13:04:51",541100
62700,-100,5100,"bu","13:04:46",539700
62700,-100,500,"bu","13:04:46",534600
62700,-100,5900,"bu","13:04:27",534100
62800,0,2800,"bu","13:04:10",528200
62800,0,2200,"bu","13:04:10",525400
62800,0,3600,"bu","13:03:44",523200
62800,0,2900,"bu","13:03:44",519600
62800,0,1200,"bu","13:03:28",516700
62600,-200,100,"sd","13:01:02",515500
62900,100,2800,"bu","11:29:49",515400
62900,100,300,"bu","11:29:29",512600
62800,0,200,"bu","11:29:29",512300
62800,0,200,"bu","11:29:29",512100
62800,0,1000,"bu","11:29:29",511900
62700,-100,800,"bu","11:29:29",510900
62700,-100,100,"bu","11:29:21",510100
62700,-100,1000,"bu","11:29:16",510000
62700,-100,500,"bu","11:29:09",509000
62700,-100,1300,"bu","11:29:06",508500
62700,-100,600,"bu","11:29:02",507200
62700,-100,1900,"bu","11:29:02",506600
62700,-100,2600,"bu","11:26:57",504700
62700,-100,2400,"bu","11:26:57",502100
62700,-100,3400,"bu","11:26:11",499700
62800,0,100,"bu","11:25:56",496300
62700,-100,3600,"bu","11:25:56",496200
62700,-100,900,"bu","11:25:56",492600
62700,-100,4900,"bu","11:25:40",491700
62800,0,100,"bu","11:19:21",486800
62700,-100,3400,"bu","11:19:21",486700
62700,-100,1300,"bu","11:19:21",483300
62700,-100,1500,"bu","11:19:07",482000
62700,-100,600,"bu","11:16:24",480500
62700,-100,200,"bu","11:15:08",479900
62700,-100,3900,"bu","11:15:02",479700
62700,-100,100,"sd","11:14:58",475800
62700,-100,400,"bu","11:14:46",475700
62600,-200,100,"sd","11:13:30",475300
62700,-100,4100,"bu","11:13:12",475200
62700,-100,900,"bu","11:13:12",471100
62700,-100,2000,"bu","11:12:59",470200
62700,-100,2300,"bu","11:12:55",468200
62700,-100,1200,"bu","11:12:55",465900
62700,-100,3700,"bu","11:12:05",464700
62700,-100,3300,"bu","11:12:05",461000
62700,-100,4500,"bu","11:11:46",457700
62700,-100,4500,"bu","11:10:50",453200
62700,-100,1400,"bu","11:10:50",448700
62700,-100,4000,"bu","11:09:00",447300
62700,-100,2000,"bu","11:09:00",443300
62700,-100,4100,"bu","11:08:45",441300
62700,-100,700,"bu","11:08:45",437200
62700,-100,4200,"bu","11:08:28",436500
62700,-100,800,"bu","11:08:28",432300
62700,-100,2800,"bu","11:08:06",431500
62700,-100,900,"bu","11:08:01",428700
62700,-100,1500,"bu","11:08:01",427800
62700,-100,3600,"bu","11:07:45",426300
62700,-100,100,"sd","11:07:41",422700
62700,-100,3900,"bu","11:07:32",422600
62700,-100,100,"sd","11:07:15",418700
62700,-100,100,"sd","11:02:08",418600
62800,0,200,"sd","10:58:25",418500
62800,0,4300,"bu","10:58:16",418300
62800,0,1400,"bu","10:58:16",414000
62800,0,3800,"bu","10:57:58",412600
62800,0,2300,"bu","10:57:58",408800
62800,0,1200,"bu","10:57:35",406500
62800,0,1100,"bu","10:57:31",405300
62800,0,1300,"bu","10:57:31",404200
62800,0,3400,"bu","10:57:12",402900
62800,0,1800,"bu","10:57:12",399500
62800,0,4100,"bu","10:57:00",397700
62800,0,2000,"bu","10:57:00",393600
62800,0,4200,"bu","10:56:47",391600
62800,0,3600,"bu","10:56:47",387400
62800,0,2800,"bu","10:56:30",383800
62800,0,1700,"bu","10:56:30",381000
62800,0,4700,"bu","10:54:22",379300
62900,100,200,"bu","10:54:05",374600
62800,0,7800,"bu","10:54:05",374400
62900,100,100,"bu","10:42:40",366600
62900,100,1800,"bu","10:31:47",366500
62800,0,1500,"bu","10:31:47",364700
62800,0,4900,"bu","10:31:25",363200
62800,0,2100,"bu","10:31:25",358300
62800,0,4400,"bu","10:28:52",356200
62800,0,2600,"bu","10:28:52",351800
62800,0,5200,"bu","10:28:38",349200
62800,0,100,"bu","10:28:38",344000
62800,0,1600,"bu","10:28:38",343900
62800,0,4100,"bu","10:24:11",342300
62800,0,1900,"bu","10:24:11",338200
62800,0,3000,"bu","10:23:59",336300
62800,0,400,"bu","10:23:59",333300
62800,0,6000,"bu","10:23:45",332900
62800,0,1000,"bu","10:23:45",326900
62800,0,1300,"bu","10:18:30",325900
62800,0,4100,"bu","10:18:25",324600
62800,0,200,"bu","10:18:25",320500
62800,0,1600,"bu","10:18:25",320300
62800,0,4900,"bu","10:10:46",318700
62800,0,5400,"bu","10:10:30",313800
62800,0,1600,"bu","10:10:30",308400
62800,0,3800,"bu","10:06:33",306800
62800,0,2200,"bu","10:06:33",303000
62800,0,4200,"bu","10:05:21",300800
62800,0,2800,"bu","10:05:21",296600
62800,0,3100,"bu","10:04:38",293800
62800,0,1500,"bu","10:04:38",290700
62800,0,4900,"bu","09:59:01",289200
62800,0,1000,"bu","09:59:01",284300
62800,0,4400,"bu","09:58:47",283300
62800,0,300,"bu","09:58:47",278900
62800,0,4300,"bu","09:56:28",278600
62800,0,700,"bu","09:56:28",274300
62800,0,4100,"bu","09:56:10",273600
62800,0,900,"bu","09:56:10",269500
62800,0,4500,"bu","09:55:54",268600
62800,0,100,"sd","09:47:28",264100
62900,100,6100,"bu","09:47:10",264000
62900,100,1700,"bu","09:47:10",257900
62900,100,300,"sd","09:47:10",256200
62900,100,6500,"bu","09:47:03",255900
62900,100,100,"sd","09:47:03",249400
62900,100,7700,"sd","09:46:57",249300
62900,100,200,"sd","09:46:57",241600
62900,100,6600,"sd","09:46:50",241400
62900,100,100,"sd","09:46:50",234800
62900,100,5300,"sd","09:46:44",234700
62900,100,300,"sd","09:46:43",229400
62900,100,4200,"bu","09:46:35",229100
62900,100,100,"sd","09:46:35",224900
62900,100,6300,"bu","09:46:29",224800
62900,100,200,"sd","09:46:29",218500
62900,100,5500,"bu","09:46:24",218300
62900,100,100,"sd","09:46:23",212800
62900,100,3400,"sd","09:46:16",212700
63000,200,100,"bu","09:45:49",209300
62900,100,6400,"bu","09:45:43",209200
62900,100,100,"bu","09:45:43",202800
62900,100,100,"bu","09:45:43",202700
62900,100,100,"bu","09:45:43",202600
62900,100,2200,"bu","09:45:43",202500
62800,0,3400,"bu","09:45:25",200300
62800,0,1500,"bu","09:45:25",196900
62800,0,4200,"bu","09:42:20",195400
62800,0,1800,"bu","09:42:20",191200
62800,0,4000,"bu","09:42:03",189400
62800,0,600,"bu","09:42:03",185400
62800,0,3900,"bu","09:41:45",184800
62800,0,3900,"bu","09:41:29",180900
62800,0,1100,"bu","09:41:29",177000
62800,0,4800,"bu","09:33:35",175900
62800,0,1200,"bu","09:33:35",171100
62800,0,3400,"bu","09:33:14",169900
62900,100,100,"bu","09:31:28",166500
62800,0,6400,"bu","09:31:28",166400
62900,100,1500,"bu","09:30:29",160000
62700,-100,300,"sd","09:28:54",158500
62700,-100,500,"sd","09:28:54",158200
62900,100,1200,"bu","09:24:15",157700
62900,100,3300,"bu","09:24:15",156500
62900,100,2700,"bu","09:24:08",153200
62900,100,2700,"bu","09:24:08",150500
62900,100,4300,"bu","09:24:02",147800
62900,100,2100,"bu","09:24:02",143500
62900,100,2500,"bu","09:23:52",141400
62900,100,400,"sd","09:23:44",138900
62900,100,4500,"bu","09:23:41",138500
62900,100,2600,"bu","09:23:41",134000
62900,100,3400,"bu","09:23:33",131400
62900,100,2400,"bu","09:23:33",128000
62900,100,6600,"bu","09:23:25",125600
62900,100,1800,"bu","09:23:25",119000
62900,100,5200,"bu","09:23:18",117200
62900,100,1600,"bu","09:23:18",112000
62900,100,2400,"bu","09:23:09",110400
62900,100,5000,"bu","09:22:49",108000
62900,100,1500,"bu","09:22:49",103000
62900,100,6500,"bu","09:22:42",101500
62900,100,1400,"bu","09:22:42",95000
62900,100,4000,"bu","09:22:36",93600
62900,100,7600,"bu","09:22:27",89600
62900,100,1900,"bu","09:22:27",82000
62900,100,10100,"bu","09:22:17",80100
62900,100,400,"bu","09:22:17",70000
62900,100,6600,"bu","09:22:08",69600
62900,100,3200,"bu","09:22:08",63000
62900,100,6800,"bu","09:21:59",59800
62900,100,3700,"bu","09:21:59",53000
62900,100,1200,"bu","09:21:42",49300
62900,100,6100,"bu","09:21:39",48100
62900,100,4400,"bu","09:21:39",42000
62900,100,13600,"bu","09:21:20",37600
62900,100,1000,"bu","09:21:20",24000
62800,0,200,"bu","09:21:20",23000
62800,0,200,"bu","09:21:20",22800
62800,0,1200,"bu","09:19:41",22600
62800,0,100,"sd","09:19:23",21400
62800,0,4900,"bu","09:17:28",21300
62800,0,100,"sd","09:16:47",16400
62800,0,5000,"sd","09:16:20",16300
62800,0,10000,"sd","09:16:09",11300
62800,0,500,"sd","09:15:31",1300
63000,200,800,"bu","09:14:59",800
