"price","change","match_qtty","side","time","total_vol"
26250,-100,300,"sd","13:18:55",136800
26250,-100,300,"sd","13:18:55",136500
26250,-100,7200,"sd","13:18:55",136200
26250,-100,2000,"sd","13:18:28",129000
26300,-50,1000,"bu","13:17:18",127000
26300,-50,300,"bu","13:16:11",126000
26300,-50,100,"bu","13:16:03",125700
26300,-50,900,"bu","13:15:25",125600
26250,-100,600,"sd","13:15:05",124700
26250,-100,200,"sd","13:15:05",124100
26250,-100,200,"sd","13:15:05",123900
26300,-50,1000,"bu","13:13:50",123700
26300,-50,200,"bu","13:13:28",122700
26300,-50,500,"bu","13:13:16",122500
26300,-50,1000,"bu","13:13:11",122000
26250,-100,200,"bu","13:10:52",121000
26250,-100,100,"bu","13:10:27",120800
26250,-100,400,"bu","13:10:27",120700
26250,-100,500,"bu","13:09:42",120300
26250,-100,100,"bu","13:09:28",119800
26250,-100,100,"bu","13:09:19",119700
26250,-100,1000,"bu","13:09:04",119600
26250,-100,100,"bu","13:08:52",118600
26250,-100,100,"bu","13:08:39",118500
26250,-100,200,"bu","13:08:36",118400
26250,-100,100,"bu","13:08:22",118200
26250,-100,1000,"bu","13:08:08",118100
26250,-100,100,"bu","13:07:36",117100
26250,-100,600,"bu","13:07:21",117000
26250,-100,4000,"bu","13:07:15",116400
26250,-100,500,"bu","13:07:11",112400
26250,-100,500,"bu","13:06:53",111900
26200,-150,200,"sd","13:06:53",111400
26200,-150,100,"sd","13:06:50",111200
26200,-150,300,"sd","13:06:50",111100
26200,-150,200,"bu","13:05:33",110800
26200,-150,2000,"bu","13:05:33",110600
26200,-150,200,"bu","13:05:33",108600
26100,-250,500,"bu","13:03:51",108400
26100,-250,100,"bu","13:03:00",107900
26100,-250,100,"sd","13:00:53",107800
26100,-250,1500,"sd","13:00:53",107700
26100,-250,3000,"sd","13:00:50",106200
26100,-250,100,"sd","13:00:17",103200
26100,-250,500,"sd","13:00:17",103100
26100,-250,100,"sd","13:00:08",102600
26100,-250,3000,"sd","13:00:04",102500
26100,-250,700,"sd","13:00:03",99500
26100,-250,1000,"sd","13:00:00",98800
26100,-250,100,"sd","13:00:00",97800
26100,-250,100,"sd","13:00:00",97700
26000,-350,100,"sd","11:22:14",97600
26000,-350,400,"sd","11:21:40",97500
26000,-350,300,"sd","11:21:40",97100
26000,-350,700,"sd","11:21:31",96800
26000,-350,100,"sd","11:21:31",96100
26000,-350,100,"sd","11:21:31",96000
26000,-350,100,"sd","11:21:31",95900
26000,-350,200,"sd","11:21:31",95800
26000,-350,6800,"sd","11:21:31",95600
26000,-350,3200,"sd","11:21:02",88800
26000,-350,100,"sd","11:21:02",85600
26000,-350,1000,"sd","11:21:02",85500
26000,-350,100,"sd","11:21:02",84500
26000,-350,200,"sd","11:21:02",84400
26000,-350,100,"sd","11:21:02",84200
26000,-350,300,"sd","11:21:02",84100
26000,-350,200,"sd","11:19:50",83800
26000,-350,2000,"sd","11:19:50",83600
26000,-350,1000,"sd","11:19:50",81600
26000,-350,300,"sd","11:19:50",80600
26000,-350,100,"sd","11:19:50",80300
26000,-350,400,"sd","11:19:50",80200
26000,-350,100,"sd","11:19:50",79800
26000,-350,100,"sd","11:19:50",79700
26000,-350,500,"sd","11:19:49",79600
26000,-350,100,"sd","11:19:49",79100
26000,-350,1000,"sd","11:19:49",79000
26000,-350,200,"sd","11:19:49",78000
26000,-350,800,"sd","11:19:49",77800
26000,-350,1000,"sd","11:19:49",77000
26000,-350,2000,"sd","11:19:49",76000
26000,-350,200,"sd","11:19:49",74000
26050,-300,2000,"sd","11:19:49",73800
26050,-300,100,"sd","11:19:49",71800
26050,-300,1000,"sd","11:19:49",71700
26050,-300,400,"sd","11:19:49",70700
26100,-250,1000,"sd","11:19:49",70300
26100,-250,1000,"sd","11:19:49",69300
26100,-250,500,"sd","11:19:49",68300
26100,-250,300,"bu","11:15:44",67800
26100,-250,100,"sd","11:15:21",67500
26100,-250,100,"sd","11:15:21",67400
26100,-250,1000,"sd","11:15:21",67300
26100,-250,100,"sd","11:15:21",66300
26100,-250,300,"sd","11:15:21",66200
26150,-200,500,"sd","11:14:56",65900
26150,-200,500,"sd","11:14:56",65400
26150,-200,500,"sd","11:11:18",64900
26150,-200,100,"sd","11:09:54",64400
26150,-200,200,"sd","11:09:54",64300
26150,-200,100,"sd","11:09:54",64100
26150,-200,900,"sd","11:09:54",64000
26150,-200,1100,"sd","11:08:16",63100
26150,-200,100,"sd","11:08:16",62000
26200,-150,300,"sd","11:08:16",61900
26200,-150,100,"sd","11:08:16",61600
26200,-150,200,"sd","11:08:16",61500
26200,-150,100,"sd","11:08:16",61300
26200,-150,100,"sd","11:08:16",61200
26200,-150,200,"sd","11:07:56",61100
26200,-150,100,"bu","11:05:05",60900
26200,-150,100,"bu","11:04:53",60800
26200,-150,200,"bu","11:04:39",60700
26200,-150,3000,"bu","11:04:25",60500
26200,-150,1000,"bu","11:04:00",57500
26200,-150,300,"bu","11:03:23",56500
26250,-100,300,"bu","11:02:17",56200
26200,-150,200,"bu","11:02:17",55900
26200,-150,500,"bu","11:02:13",55700
26200,-150,100,"sd","11:02:12",55200
26200,-150,5000,"sd","11:02:12",55100
26200,-150,500,"sd","11:02:12",50100
26200,-150,300,"sd","11:02:12",49600
26200,-150,800,"sd","11:02:12",49300
26200,-150,200,"sd","11:02:12",48500
26200,-150,900,"sd","11:02:12",48300
26250,-100,200,"sd","11:01:59",47400
26250,-100,100,"sd","11:01:59",47200
26250,-100,200,"sd","11:01:59",47100
26250,-100,3000,"sd","11:01:47",46900
26300,-50,1000,"bu","11:01:45",43900
26300,-50,100,"sd","11:01:25",42900
26300,-50,500,"sd","11:01:25",42800
26300,-50,1000,"sd","11:01:25",42300
26300,-50,500,"sd","11:01:25",41300
26350,0,100,"sd","11:01:04",40800
26350,0,100,"bu","10:57:08",40700
26350,0,100,"bu","10:53:23",40600
26350,0,300,"bu","10:52:42",40500
26350,0,100,"sd","10:48:52",40200
26350,0,400,"sd","10:46:24",40100
26350,0,200,"sd","10:46:24",39700
26350,0,400,"sd","10:46:24",39500
26400,50,200,"bu","10:44:05",39100
26400,50,2000,"bu","10:40:13",38900
26400,50,600,"bu","10:36:44",36900
26400,50,400,"bu","10:36:44",36300
26350,0,1600,"sd","10:32:51",35900
26350,0,300,"sd","10:32:51",34300
26400,50,300,"sd","10:25:58",34000
26400,50,2000,"sd","10:25:34",33700
26400,50,600,"bu","10:25:06",31700
26400,50,100,"bu","10:25:06",31100
26400,50,100,"sd","10:22:50",31000
26400,50,100,"sd","10:21:59",30900
26400,50,300,"sd","10:21:08",30800
26400,50,100,"sd","10:21:08",30500
26400,50,200,"sd","10:21:08",30400
26400,50,1400,"sd","10:21:08",30200
26450,100,600,"bu","10:20:26",28800
26450,100,400,"bu","10:20:26",28200
26450,100,100,"sd","10:12:43",27800
26450,100,300,"bu","10:07:42",27700
26450,100,200,"bu","10:04:30",27400
26450,100,1800,"bu","10:04:30",27200
26450,100,1000,"bu","10:04:19",25400
26400,50,300,"sd","10:03:07",24400
26450,100,100,"bu","10:02:39",24100
26450,100,100,"bu","10:02:39",24000
26450,100,1000,"sd","09:51:09",23900
26450,100,1000,"sd","09:51:09",22900
26500,150,100,"bu","09:49:40",21900
26500,150,100,"bu","09:49:40",21800
26500,150,100,"sd","09:48:27",21700
26500,150,500,"sd","09:48:24",21600
26500,150,200,"sd","09:48:00",21100
26500,150,200,"sd","09:47:05",20900
26500,150,300,"sd","09:47:05",20700
26500,150,100,"sd","09:46:19",20400
26500,150,100,"bu","09:45:03",20300
26550,200,100,"bu","09:44:05",20200
26550,200,1000,"bu","09:42:50",20100
26500,150,500,"bu","09:42:31",19100
26500,150,1000,"bu","09:42:31",18600
26500,150,1100,"bu","09:42:31",17600
26500,150,400,"bu","09:42:30",16500
26500,150,100,"bu","09:42:18",16100
26500,150,400,"bu","09:41:18",16000
26450,100,200,"sd","09:40:05",15600
26450,100,200,"sd","09:39:17",15400
26450,100,500,"bu","09:37:31",15200
26450,100,1000,"bu","09:36:42",14700
26450,100,2000,"bu","09:34:54",13700
26400,50,300,"bu","09:33:48",11700
26400,50,200,"sd","09:33:43",11400
26400,50,100,"bu","09:33:04",11200
26350,0,200,"unknown","09:32:56",11100
26350,0,100,"unknown","09:32:56",10900
26350,0,500,"bu","09:32:22",10800
26300,-50,400,"bu","09:31:08",10300
26200,-150,400,"bu","09:30:40",9900
26200,-150,500,"bu","09:29:58",9500
26200,-150,300,"sd","09:29:48",9000
26200,-150,200,"sd","09:29:27",8700
26200,-150,100,"sd","09:29:27",8500
26200,-150,300,"sd","09:29:07",8400
26200,-150,100,"sd","09:28:08",8100
26200,-150,500,"bu","09:28:05",8000
26200,-150,2500,"sd","09:27:09",7500
26200,-150,100,"bu","09:25:51",5000
26200,-150,1200,"bu","09:25:51",4900
26200,-150,200,"bu","09:25:51",3700
26200,-150,200,"sd","09:24:10",3500
26200,-150,300,"sd","09:24:10",3300
26350,0,1000,"bu","09:20:54",3000
26350,0,100,"bu","09:17:21",2000
26350,0,1900,"bu","09:15:00",1900
