"price","change","match_qtty","side","time","total_vol"
13450,-100,200,"sd","14:13:16",1398400
13500,-50,2000,"bu","14:13:15",1398200
13450,-100,200,"sd","14:12:53",1396200
13450,-100,2400,"bu","14:12:52",1396000
13400,-150,100,"sd","14:12:43",1393600
13450,-100,1000,"bu","14:12:42",1393500
13400,-150,100,"sd","14:12:18",1392500
13400,-150,100,"sd","14:12:05",1392400
13400,-150,1500,"sd","14:12:04",1392300
13450,-100,15000,"bu","14:12:03",1390800
13400,-150,200,"sd","14:11:58",1375800
13400,-150,2700,"sd","14:11:57",1375600
13400,-150,200,"sd","14:11:49",1372900
13400,-150,2700,"sd","14:11:48",1372700
13400,-150,200,"sd","14:11:43",1370000
13400,-150,2700,"sd","14:11:42",1369800
13450,-100,600,"bu","14:11:41",1367100
13400,-150,100,"sd","14:11:34",1366500
13450,-100,1000,"sd","14:11:33",1366400
13400,-150,100,"sd","14:11:12",1365400
13450,-100,300,"sd","14:11:12",1365300
13450,-100,4700,"bu","14:11:11",1365000
13450,-100,900,"bu","14:11:10",1360300
13400,-150,500,"sd","14:10:57",1359400
13400,-150,5400,"sd","14:10:56",1358900
13400,-150,100,"sd","14:10:51",1353500
13400,-150,1200,"sd","14:10:50",1353400
13400,-150,200,"sd","14:10:49",1352200
13450,-100,100,"sd","14:10:49",1352000
13450,-100,100,"sd","14:10:49",1351900
13450,-100,3000,"sd","14:10:49",1351800
13450,-100,1900,"sd","14:10:49",1348800
13450,-100,500,"sd","14:10:49",1346900
13450,-100,100,"sd","14:10:49",1346400
13450,-100,400,"sd","14:10:49",1346300
13450,-100,500,"sd","14:10:49",1345900
13450,-100,5400,"sd","14:10:49",1345400
13450,-100,2000,"sd","14:10:48",1340000
13450,-100,500,"sd","14:10:18",1338000
13450,-100,2100,"sd","14:10:17",1337500
13450,-100,3300,"sd","14:10:17",1335400
13450,-100,500,"sd","14:09:54",1332100
13450,-100,5400,"sd","14:09:53",1331600
13450,-100,100,"sd","14:09:49",1326200
13450,-100,700,"sd","14:09:48",1326100
13450,-100,600,"sd","14:09:48",1325400
13450,-100,100,"sd","14:09:48",1324800
13450,-100,100,"sd","14:09:41",1324700
13450,-100,1000,"sd","14:09:40",1324600
13450,-100,200,"sd","14:09:38",1323600
13450,-100,600,"sd","14:09:37",1323400
13450,-100,1000,"sd","14:09:37",1322800
13450,-100,400,"sd","14:09:37",1321800
13500,-50,100,"bu","14:08:44",1321400
13500,-50,200,"bu","14:07:48",1321300
13500,-50,100,"bu","14:07:30",1321100
13500,-50,100,"bu","14:07:17",1321000
13500,-50,100,"bu","14:07:12",1320900
13500,-50,200,"bu","14:07:07",1320800
13500,-50,200,"bu","14:07:01",1320600
13500,-50,100,"bu","14:06:59",1320400
13500,-50,400,"bu","14:06:45",1320300
13500,-50,100,"bu","14:06:45",1319900
13450,-100,200,"sd","14:05:59",1319800
13450,-100,400,"sd","14:05:50",1319600
13450,-100,400,"sd","14:05:50",1319200
13450,-100,1200,"sd","14:05:50",1318800
13450,-100,200,"bu","14:03:35",1317600
13400,-150,100,"sd","14:03:34",1317400
13450,-100,1300,"bu","14:03:33",1317300
13400,-150,300,"sd","14:03:28",1316000
13400,-150,500,"sd","14:03:27",1315700
13450,-100,2700,"bu","14:03:27",1315200
13450,-100,300,"bu","14:03:27",1312500
13450,-100,200,"bu","14:03:26",1312200
13450,-100,4800,"bu","14:03:26",1312000
13400,-150,200,"sd","14:03:22",1307200
13450,-100,2000,"bu","14:03:21",1307000
13450,-100,100,"bu","14:03:18",1305000
13400,-150,200,"sd","14:03:18",1304900
13450,-100,2000,"bu","14:03:17",1304700
13400,-150,100,"sd","14:03:16",1302700
13450,-100,1000,"bu","14:03:14",1302600
13400,-150,200,"sd","14:02:59",1301600
13450,-100,100,"bu","14:02:58",1301400
13450,-100,700,"bu","14:02:58",1301300
13450,-100,1200,"bu","14:02:58",1300600
13400,-150,300,"sd","14:00:35",1299400
13450,-100,3000,"bu","14:00:33",1299100
13450,-100,100,"bu","13:59:52",1296100
13400,-150,100,"sd","13:58:58",1296000
13400,-150,100,"sd","13:57:27",1295900
13400,-150,1800,"sd","13:57:23",1295800
13400,-150,200,"sd","13:55:09",1294000
13400,-150,2100,"sd","13:55:08",1293800
13400,-150,100,"sd","13:55:08",1291700
13400,-150,100,"sd","13:55:08",1291600
13400,-150,400,"sd","13:55:08",1291500
13400,-150,200,"sd","13:53:59",1291100
13400,-150,400,"sd","13:53:58",1290900
13400,-150,300,"sd","13:53:58",1290500
13400,-150,1000,"sd","13:53:58",1290200
13400,-150,1000,"sd","13:53:58",1289200
13400,-150,300,"sd","13:53:20",1288200
13450,-100,3000,"bu","13:53:19",1287900
13450,-100,200,"bu","13:52:44",1284900
13400,-150,500,"sd","13:51:25",1284700
13400,-150,200,"sd","13:51:24",1284200
13400,-150,2500,"sd","13:51:24",1284000
13400,-150,500,"sd","13:51:24",1281500
13400,-150,100,"sd","13:51:24",1281000
13400,-150,1700,"sd","13:51:24",1280900
13400,-150,100,"sd","13:50:06",1279200
13400,-150,1200,"sd","13:50:05",1279100
13450,-100,100,"sd","13:50:04",1277900
13450,-100,500,"sd","13:50:04",1277800
13450,-100,10000,"sd","13:50:04",1277300
13450,-100,300,"sd","13:50:04",1267300
13450,-100,500,"sd","13:50:04",1267000
13450,-100,1100,"sd","13:50:04",1266500
13450,-100,500,"sd","13:49:55",1265400
13450,-100,100,"sd","13:48:44",1264900
13450,-100,100,"sd","13:46:56",1264800
13450,-100,200,"sd","13:46:01",1264700
13500,-50,400,"bu","13:46:00",1264500
13500,-50,2400,"bu","13:46:00",1264100
13500,-50,100,"bu","13:45:47",1261700
13450,-100,100,"sd","13:44:52",1261600
13450,-100,1000,"sd","13:44:50",1261500
13450,-100,500,"sd","13:43:34",1260500
13500,-50,5000,"bu","13:43:33",1260000
13450,-100,100,"sd","13:43:22",1255000
13500,-50,1000,"bu","13:43:21",1254900
13450,-100,200,"sd","13:43:18",1253900
13450,-100,1000,"sd","13:43:17",1253700
13450,-100,1000,"sd","13:43:17",1252700
13500,-50,1500,"bu","13:43:16",1251700
13500,-50,500,"bu","13:43:16",1250200
13500,-50,100,"bu","13:43:16",1249700
13500,-50,1000,"bu","13:43:16",1249600
13500,-50,500,"bu","13:43:16",1248600
13500,-50,100,"bu","13:43:16",1248100
13500,-50,1000,"bu","13:43:16",1248000
13500,-50,1000,"bu","13:43:16",1247000
13500,-50,1000,"bu","13:43:16",1246000
13500,-50,100,"bu","13:43:16",1245000
13500,-50,2000,"bu","13:43:16",1244900
13500,-50,300,"bu","13:43:16",1242900
13500,-50,900,"bu","13:43:16",1242600
13450,-100,200,"sd","13:42:42",1241700
13450,-100,2200,"sd","13:42:41",1241500
13450,-100,100,"sd","13:41:00",1239300
13450,-100,1000,"sd","13:40:59",1239200
13450,-100,3700,"bu","13:40:58",1238200
13450,-100,5000,"bu","13:40:58",1234500
13450,-100,1100,"bu","13:40:58",1229500
13450,-100,800,"bu","13:40:58",1228400
13400,-150,100,"sd","13:40:30",1227600
13400,-150,1000,"sd","13:40:29",1227500
13450,-100,10000,"bu","13:40:27",1226500
13400,-150,500,"sd","13:40:16",1216500
13400,-150,200,"sd","13:39:58",1216000
13450,-100,2000,"bu","13:39:57",1215800
13400,-150,100,"sd","13:39:56",1213800
13450,-100,1000,"bu","13:39:54",1213700
13450,-100,100,"bu","13:39:05",1212700
13450,-100,200,"bu","13:38:47",1212600
13400,-150,200,"sd","13:36:50",1212400
13450,-100,2000,"bu","13:36:49",1212200
13400,-150,200,"sd","13:36:43",1210200
13400,-150,2700,"sd","13:36:42",1210000
13450,-100,100,"bu","13:36:40",1207300
13400,-150,100,"sd","13:36:27",1207200
13400,-150,1100,"sd","13:36:26",1207100
13400,-150,100,"sd","13:35:53",1206000
13400,-150,1200,"sd","13:35:52",1205900
13450,-100,500,"bu","13:35:28",1204700
13400,-150,200,"sd","13:35:24",1204200
13450,-100,2000,"bu","13:35:23",1204000
13450,-100,100,"bu","13:35:19",1202000
13450,-100,100,"bu","13:34:52",1201900
13450,-100,100,"bu","13:34:50",1201800
13450,-100,100,"bu","13:34:17",1201700
13400,-150,200,"sd","13:33:43",1201600
13400,-150,2700,"sd","13:33:42",1201400
13400,-150,100,"sd","13:33:36",1198700
13400,-150,200,"sd","13:32:36",1198600
13400,-150,2700,"sd","13:32:35",1198400
13400,-150,500,"sd","13:32:21",1195700
13450,-100,500,"sd","13:32:20",1195200
13450,-100,300,"sd","13:32:20",1194700
13450,-100,3000,"sd","13:32:20",1194400
13450,-100,1000,"sd","13:32:20",1191400
13450,-100,700,"sd","13:32:20",1190400
13450,-100,100,"sd","13:32:20",1189700
13450,-100,300,"sd","13:32:20",1189600
13450,-100,200,"sd","13:32:19",1189300
13450,-100,2700,"sd","13:32:18",1189100
13450,-100,200,"sd","13:31:03",1186400
13450,-100,2700,"sd","13:31:02",1186200
13450,-100,200,"sd","13:30:25",1183500
13500,-50,1100,"bu","13:30:24",1183300
13500,-50,800,"bu","13:30:24",1182200
13500,-50,100,"bu","13:30:24",1181400
13450,-100,200,"sd","13:30:13",1181300
13450,-100,2700,"sd","13:30:11",1181100
13450,-100,200,"sd","13:30:00",1178400
13450,-100,2700,"sd","13:29:59",1178200
13450,-100,200,"sd","13:29:48",1175500
13450,-100,2700,"sd","13:29:47",1175300
13450,-100,100,"sd","13:29:43",1172600
13500,-50,400,"bu","13:29:42",1172500
13500,-50,500,"bu","13:29:42",1172100
13500,-50,600,"bu","13:29:42",1171600
13450,-100,400,"sd","13:29:17",1171000
13450,-100,2700,"bu","13:29:16",1170600
13450,-100,1800,"bu","13:29:16",1167900
13400,-150,200,"sd","13:29:14",1166100
13400,-150,2700,"sd","13:29:12",1165900
13400,-150,200,"sd","13:29:06",1163200
13400,-150,300,"sd","13:29:05",1163000
13400,-150,1000,"sd","13:29:05",1162700
13400,-150,200,"sd","13:29:05",1161700
13400,-150,1200,"sd","13:29:05",1161500
13400,-150,400,"sd","13:29:01",1160300
13450,-100,4700,"bu","13:29:00",1159900
13400,-150,100,"sd","13:28:52",1155200
13450,-100,1000,"bu","13:28:51",1155100
13450,-100,600,"bu","13:28:47",1154100
13400,-150,100,"sd","13:28:43",1153500
13450,-100,1000,"bu","13:28:42",1153400
13450,-100,100,"bu","13:28:27",1152400
13450,-100,500,"bu","13:28:21",1152300
13400,-150,100,"sd","13:27:27",1151800
13450,-100,1900,"bu","13:27:26",1151700
13400,-150,600,"sd","13:26:53",1149800
13450,-100,100,"sd","13:26:52",1149200
13450,-100,6300,"sd","13:26:52",1149100
13450,-100,100,"sd","13:26:21",1142800
13450,-100,200,"sd","13:26:10",1142700
13450,-100,2700,"sd","13:26:09",1142500
13450,-100,200,"bu","13:26:08",1139800
13450,-100,5000,"bu","13:26:08",1139600
13450,-100,100,"bu","13:26:08",1134600
13450,-100,22400,"bu","13:26:08",1134500
13400,-150,100,"sd","13:26:07",1112100
13450,-100,1000,"bu","13:26:06",1112000
13450,-100,100,"bu","13:25:59",1111000
13450,-100,100,"bu","13:25:56",1110900
13450,-100,500,"bu","13:25:46",1110800
13450,-100,100,"bu","13:25:36",1110300
13450,-100,400,"bu","13:25:27",1110200
13400,-150,400,"sd","13:25:20",1109800
13400,-150,100,"sd","13:25:20",1109400
13450,-100,5000,"bu","13:25:19",1109300
13450,-100,100,"bu","13:25:01",1104300
13450,-100,300,"bu","13:24:04",1104200
13400,-150,200,"sd","13:23:46",1103900
13400,-150,2000,"sd","13:23:45",1103700
13400,-150,200,"sd","13:23:19",1101700
13400,-150,500,"sd","13:22:35",1101500
13400,-150,600,"sd","13:22:00",1101000
13400,-150,200,"sd","13:19:15",1100400
13400,-150,2700,"sd","13:19:14",1100200
13400,-150,100,"sd","13:18:56",1097500
13400,-150,1800,"sd","13:18:55",1097400
13400,-150,200,"sd","13:18:29",1095600
13400,-150,2700,"sd","13:18:28",1095400
13400,-150,500,"sd","13:18:22",1092700
13400,-150,200,"sd","13:17:33",1092200
13400,-150,2700,"sd","13:17:32",1092000
13400,-150,200,"sd","13:17:15",1089300
13400,-150,300,"sd","13:16:21",1089100
13400,-150,3100,"sd","13:16:20",1088800
13400,-150,2000,"bu","13:16:19",1085700
13400,-150,2000,"bu","13:16:19",1083700
13400,-150,27700,"bu","13:16:19",1081700
13400,-150,500,"bu","13:15:51",1054000
13400,-150,300,"bu","13:15:36",1053500
13350,-200,300,"sd","13:14:34",1053200
13350,-200,3400,"sd","13:14:33",1052900
13400,-150,300,"bu","13:14:32",1049500
13400,-150,200,"bu","13:14:32",1049200
13400,-150,300,"bu","13:14:32",1049000
13400,-150,1000,"bu","13:14:32",1048700
13400,-150,1000,"bu","13:14:32",1047700
13400,-150,3000,"bu","13:14:32",1046700
13400,-150,200,"bu","13:14:32",1043700
13400,-150,400,"bu","13:14:32",1043500
13400,-150,200,"bu","13:14:32",1043100
13400,-150,200,"bu","13:14:32",1042900
13400,-150,5000,"sd","13:14:32",1042700
13400,-150,1000,"sd","13:14:32",1037700
13400,-150,100,"sd","13:14:32",1036700
13400,-150,3000,"sd","13:14:32",1036600
13400,-150,200,"sd","13:14:32",1033600
13400,-150,1400,"sd","13:14:32",1033400
13400,-150,200,"sd","13:14:32",1032000
13400,-150,2000,"sd","13:14:32",1031800
13400,-150,100,"sd","13:14:32",1029800
13400,-150,1800,"sd","13:14:32",1029700
13400,-150,500,"sd","13:14:32",1027900
13400,-150,100,"sd","13:14:32",1027400
13400,-150,100,"sd","13:14:32",1027300
13400,-150,100,"sd","13:14:32",1027200
13400,-150,500,"sd","13:14:32",1027100
13400,-150,10000,"sd","13:14:32",1026600
13400,-150,500,"sd","13:14:32",1016600
13400,-150,100,"sd","13:14:32",1016100
13400,-150,1000,"sd","13:14:32",1016000
13400,-150,200,"sd","13:13:41",1015000
13400,-150,2700,"sd","13:13:40",1014800
13400,-150,200,"sd","13:13:32",1012100
13400,-150,2700,"sd","13:13:31",1011900
13400,-150,200,"sd","13:13:09",1009200
13400,-150,2700,"sd","13:13:08",1009000
13400,-150,200,"sd","13:12:53",1006300
13400,-150,1000,"sd","13:12:52",1006100
13400,-150,1700,"sd","13:12:52",1005100
13400,-150,200,"sd","13:12:45",1003400
13400,-150,2400,"sd","13:12:44",1003200
13450,-100,100,"sd","13:12:44",1000800
13450,-100,200,"sd","13:12:44",1000700
13400,-150,200,"sd","13:11:54",1000500
13400,-150,100,"sd","13:11:53",1000300
13450,-100,300,"sd","13:11:53",1000200
13450,-100,300,"sd","13:11:53",999900
13450,-100,2000,"sd","13:11:53",999600
13400,-150,500,"sd","13:11:03",997600
13500,-50,4400,"bu","13:11:02",997100
13450,-100,500,"bu","13:11:02",992700
13450,-100,100,"bu","13:11:02",992200
13450,-100,500,"bu","13:10:49",992100
13400,-150,100,"sd","13:10:45",991600
13450,-100,900,"bu","13:10:44",991500
13450,-100,900,"bu","13:10:44",990600
13400,-150,500,"sd","13:10:31",989700
13450,-100,2100,"bu","13:10:30",989200
13450,-100,1400,"bu","13:10:30",987100
13450,-100,1500,"bu","13:10:30",985700
13450,-100,400,"bu","13:10:20",984200
13450,-100,100,"bu","13:10:17",983800
13450,-100,200,"bu","13:10:17",983700
13450,-100,200,"bu","13:10:11",983500
13400,-150,500,"sd","13:09:58",983300
13450,-100,600,"bu","13:09:57",982800
13450,-100,500,"bu","13:09:57",982200
13450,-100,100,"bu","13:09:57",981700
13450,-100,200,"bu","13:09:57",981600
13450,-100,800,"bu","13:09:57",981400
13450,-100,2800,"bu","13:09:57",980600
13400,-150,100,"sd","13:09:43",977800
13450,-100,1400,"bu","13:09:42",977700
13400,-150,300,"sd","13:09:41",976300
13450,-100,3000,"bu","13:09:40",976000
13450,-100,800,"bu","13:09:38",973000
13450,-100,500,"bu","13:09:18",972200
13450,-100,500,"bu","13:08:37",971700
13400,-150,700,"sd","13:08:16",971200
13400,-150,2700,"sd","13:08:15",970500
13400,-150,4600,"sd","13:08:15",967800
13400,-150,200,"sd","13:06:04",963200
13400,-150,2700,"sd","13:06:02",963000
13450,-100,100,"bu","13:05:53",960300
13450,-100,500,"bu","13:05:23",960200
13450,-100,100,"bu","13:05:10",959700
13450,-100,300,"bu","13:05:03",959600
13450,-100,200,"bu","13:04:32",959300
13450,-100,500,"bu","13:03:58",959100
13400,-150,500,"sd","13:00:49",958600
13400,-150,100,"sd","13:00:33",958100
13400,-150,100,"sd","13:00:04",958000
13450,-100,100,"bu","13:00:02",957900
13400,-150,1100,"sd","13:00:02",957800
13400,-150,100,"sd","13:00:01",956700
13400,-150,500,"sd","13:00:00",956600
13400,-150,100,"sd","13:00:00",956100
13400,-150,100,"sd","11:28:58",956000
13400,-150,1000,"sd","11:28:57",955900
13400,-150,100,"sd","11:26:10",954900
13400,-150,1400,"sd","11:26:09",954800
13400,-150,7400,"sd","11:26:08",953400
13400,-150,7400,"sd","11:26:08",946000
13400,-150,100,"sd","11:25:17",938600
13400,-150,1600,"sd","11:25:16",938500
13400,-150,900,"bu","11:24:46",936900
13400,-150,600,"sd","11:24:27",936000
13400,-150,600,"sd","11:23:38",935400
13400,-150,6800,"bu","11:23:36",934800
13350,-200,200,"sd","11:23:34",928000
13350,-200,300,"sd","11:23:33",927800
13350,-200,100,"sd","11:23:33",927500
13350,-200,1000,"sd","11:23:33",927400
13350,-200,600,"sd","11:23:33",926400
13350,-200,100,"sd","11:22:59",925800
13350,-200,200,"sd","11:22:59",925700
13400,-150,100,"sd","11:22:58",925500
13400,-150,3800,"sd","11:22:58",925400
13400,-150,100,"sd","11:22:43",921600
13400,-150,1100,"sd","11:22:42",921500
13400,-150,100,"sd","11:22:18",920400
13400,-150,1000,"sd","11:22:17",920300
13400,-150,700,"sd","11:21:16",919300
13400,-150,7000,"sd","11:21:15",918600
13400,-150,300,"sd","11:21:06",911600
13400,-150,300,"sd","11:20:56",911300
13400,-150,3200,"sd","11:20:55",911000
13400,-150,32400,"bu","11:20:54",907800
13350,-200,200,"sd","11:20:12",875400
13350,-200,2000,"sd","11:20:11",875200
13400,-150,17600,"bu","11:20:10",873200
13400,-150,1000,"bu","11:20:10",855600
13400,-150,1400,"bu","11:20:10",854600
13400,-150,500,"bu","11:20:07",853200
13400,-150,100,"bu","11:19:31",852700
13350,-200,200,"sd","11:19:23",852600
13400,-150,2000,"sd","11:19:22",852400
13400,-150,100,"sd","11:19:17",850400
13400,-150,1500,"sd","11:19:16",850300
13400,-150,500,"sd","11:19:04",848800
13400,-150,100,"sd","11:18:55",848300
13400,-150,1400,"sd","11:18:54",848200
13400,-150,14400,"bu","11:18:53",846800
13350,-200,100,"sd","11:18:33",832400
13350,-200,1000,"sd","11:18:32",832300
13400,-150,1000,"sd","11:18:31",831300
13400,-150,200,"sd","11:18:31",830300
13400,-150,9400,"sd","11:18:31",830100
13400,-150,300,"sd","11:17:41",820700
13400,-150,3600,"sd","11:17:40",820400
13400,-150,36700,"bu","11:17:39",816800
13350,-200,300,"sd","11:17:24",780100
13350,-200,3100,"sd","11:17:22",779800
13350,-200,500,"sd","11:16:28",776700
13350,-200,2400,"sd","11:16:27",776200
13350,-200,2600,"sd","11:16:27",773800
13350,-200,100,"sd","11:15:34",771200
13350,-200,1000,"sd","11:15:33",771100
13350,-200,100,"sd","11:15:29",770100
13350,-200,1000,"sd","11:15:28",770000
13400,-150,10000,"bu","11:15:27",769000
13350,-200,100,"sd","11:14:59",759000
13350,-200,100,"sd","11:14:37",758900
13350,-200,100,"sd","11:14:37",758800
13350,-200,200,"sd","11:14:36",758700
13350,-200,1800,"sd","11:14:36",758500
13350,-200,100,"sd","11:14:11",756700
13400,-150,1000,"bu","11:14:10",756600
13350,-200,100,"sd","11:12:41",755600
13350,-200,200,"sd","11:12:13",755500
13350,-200,2000,"sd","11:12:11",755300
13350,-200,300,"sd","11:12:07",753300
13400,-150,2300,"bu","11:12:06",753000
13400,-150,700,"bu","11:12:06",750700
13350,-200,200,"sd","11:10:03",750000
13350,-200,1100,"sd","11:10:02",749800
13400,-150,900,"sd","11:10:02",748700
13400,-150,400,"sd","11:09:52",747800
13400,-150,4400,"sd","11:09:51",747400
13400,-150,35000,"bu","11:09:50",743000
13400,-150,9300,"bu","11:09:50",708000
13400,-150,100,"bu","11:09:39",698700
13350,-200,100,"sd","11:09:29",698600
13350,-200,100,"sd","11:06:58",698500
13350,-200,1000,"sd","11:06:57",698400
13400,-150,10000,"bu","11:06:56",697400
13350,-200,100,"sd","11:06:10",687400
13350,-200,1000,"sd","11:06:09",687300
13400,-150,5000,"sd","11:06:07",686300
13400,-150,5600,"sd","11:06:07",681300
13400,-150,300,"sd","11:05:53",675700
13400,-150,3500,"sd","11:05:52",675400
13400,-150,5500,"sd","11:05:51",671900
13400,-150,2100,"bu","11:05:50",666400
13400,-150,10000,"bu","11:05:50",664300
13400,-150,1000,"bu","11:05:50",654300
13400,-150,300,"bu","11:05:50",653300
13400,-150,2000,"bu","11:05:50",653000
13400,-150,4000,"bu","11:05:50",651000
13400,-150,10000,"bu","11:05:50",647000
13400,-150,500,"bu","11:05:50",637000
13400,-150,50000,"bu","11:05:50",636500
13400,-150,5000,"bu","11:05:50",586500
13400,-150,200,"bu","11:05:50",581500
13400,-150,100,"bu","11:04:11",581300
13350,-200,200,"sd","11:03:31",581200
13350,-200,100,"sd","11:01:35",581000
13350,-200,1000,"sd","11:01:34",580900
13400,-150,10000,"bu","11:01:33",579900
13350,-200,100,"sd","11:01:19",569900
13400,-150,1000,"bu","11:01:18",569800
13400,-150,100,"bu","11:00:37",568800
13350,-200,100,"sd","10:54:58",568700
13400,-150,400,"bu","10:54:57",568600
13400,-150,500,"bu","10:54:57",568200
13400,-150,100,"bu","10:54:57",567700
13400,-150,200,"bu","10:54:30",567600
13350,-200,200,"sd","10:54:26",567400
13400,-150,2000,"bu","10:54:25",567200
13350,-200,100,"sd","10:54:15",565200
13350,-200,100,"sd","10:53:16",565100
13400,-150,100,"bu","10:53:05",565000
13400,-150,100,"bu","10:52:34",564900
13400,-150,100,"bu","10:51:14",564800
13350,-200,100,"sd","10:50:04",564700
13350,-200,100,"sd","10:50:04",564600
13400,-150,2000,"bu","10:50:03",564500
13400,-150,600,"bu","10:48:18",562500
13300,-250,200,"sd","10:45:48",561900
13300,-250,2000,"sd","10:45:47",561700
13300,-250,100,"sd","10:44:17",559700
13300,-250,1200,"sd","10:44:16",559600
13300,-250,100,"sd","10:44:16",558400
13300,-250,1000,"sd","10:44:15",558300
13300,-250,200,"sd","10:44:14",557300
13350,-200,1000,"sd","10:44:14",557100
13350,-200,400,"sd","10:44:14",556100
13350,-200,500,"sd","10:44:14",555700
13350,-200,200,"sd","10:44:14",555200
13350,-200,100,"sd","10:44:14",555000
13350,-200,900,"sd","10:44:14",554900
13350,-200,1100,"sd","10:44:14",554000
13350,-200,1300,"sd","10:44:14",552900
13350,-200,1000,"sd","10:44:14",551600
13350,-200,1000,"sd","10:44:14",550600
13350,-200,100,"sd","10:44:14",549600
13350,-200,400,"sd","10:44:14",549500
13350,-200,2000,"sd","10:44:14",549100
13350,-200,100,"sd","10:44:14",547100
13350,-200,1000,"sd","10:44:13",547000
13350,-200,10000,"sd","10:44:13",546000
13350,-200,1000,"sd","10:44:13",536000
13350,-200,1000,"sd","10:44:13",535000
13350,-200,500,"sd","10:44:13",534000
13350,-200,5000,"sd","10:44:13",533500
13350,-200,1000,"sd","10:44:13",528500
13350,-200,3000,"sd","10:44:13",527500
13350,-200,100,"sd","10:44:13",524500
13350,-200,10000,"sd","10:44:13",524400
