"price","change","match_qtty","side","time","total_vol"
5520,-150,800,"sd","13:42:00",230700
5520,-150,900,"sd","13:42:00",229900
5520,-150,800,"sd","13:42:00",229000
5520,-150,1300,"sd","13:42:00",228200
5520,-150,200,"sd","13:42:00",226900
5520,-150,1100,"sd","13:41:43",226700
5520,-150,100,"sd","13:39:40",225600
5520,-150,100,"sd","13:39:36",225500
5520,-150,400,"bu","13:38:26",225400
5520,-150,100,"bu","13:37:52",225000
5520,-150,100,"sd","13:36:38",224900
5520,-150,100,"sd","13:36:37",224800
5520,-150,200,"sd","13:36:37",224700
5540,-130,200,"bu","13:36:09",224500
5540,-130,300,"bu","13:36:09",224300
5520,-150,9800,"sd","13:35:57",224000
5520,-150,100,"sd","13:35:57",214200
5520,-150,100,"sd","13:35:57",214100
5510,-160,700,"sd","13:33:31",214000
5510,-160,1000,"sd","13:33:31",213300
5510,-160,2000,"sd","13:33:31",212300
5510,-160,1000,"sd","13:33:31",210300
5520,-150,100,"sd","13:33:31",209300
5520,-150,100,"sd","13:33:31",209200
5530,-140,100,"sd","13:33:31",209100
5550,-120,1600,"bu","13:33:29",209000
5550,-120,100,"bu","13:33:15",207400
5550,-120,100,"bu","13:32:50",207300
5530,-140,1400,"bu","13:32:01",207200
5520,-150,2400,"sd","13:31:37",205800
5520,-150,500,"sd","13:31:37",203400
5520,-150,5000,"sd","13:31:37",202900
5520,-150,3000,"sd","13:31:37",197900
5520,-150,100,"sd","13:31:37",194900
5520,-150,1000,"sd","13:31:37",194800
5520,-150,100,"sd","13:31:37",193800
5520,-150,100,"sd","13:31:37",193700
5520,-150,100,"sd","13:31:37",193600
5520,-150,900,"sd","13:31:37",193500
5530,-140,500,"sd","13:31:04",192600
5530,-140,100,"sd","13:31:04",192100
5550,-120,100,"bu","13:28:44",192000
5520,-150,100,"sd","13:26:26",191900
5520,-150,100,"sd","13:26:26",191800
5530,-140,100,"sd","13:26:26",191700
5550,-120,400,"bu","13:25:54",191600
5550,-120,400,"bu","13:25:50",191200
5520,-150,400,"bu","13:21:43",190800
5520,-150,300,"bu","13:21:19",190400
5520,-150,1000,"bu","13:21:13",190100
5520,-150,300,"bu","13:21:10",189100
5520,-150,1000,"sd","13:20:24",188800
5520,-150,500,"sd","13:20:24",187800
5520,-150,300,"sd","13:20:24",187300
5520,-150,300,"sd","13:20:24",187000
5520,-150,100,"sd","13:20:24",186700
5520,-150,500,"sd","13:20:24",186600
5520,-150,3000,"sd","13:20:24",186100
5520,-150,1000,"sd","13:20:24",183100
5530,-140,1000,"sd","13:20:24",182100
5530,-140,100,"sd","13:20:24",181100
5530,-140,700,"sd","13:20:24",181000
5530,-140,500,"sd","13:20:24",180300
5540,-130,100,"sd","13:19:11",179800
5540,-130,1000,"sd","13:19:11",179700
5540,-130,100,"sd","13:19:11",178700
5540,-130,100,"sd","13:19:11",178600
5540,-130,100,"sd","13:19:11",178500
5550,-120,2600,"bu","13:18:19",178400
5550,-120,100,"sd","13:14:45",175800
5550,-120,100,"sd","13:14:27",175700
5550,-120,500,"sd","13:14:20",175600
5550,-120,200,"sd","13:14:11",175100
5550,-120,500,"sd","13:14:05",174900
5550,-120,300,"bu","13:13:27",174400
5550,-120,200,"bu","13:13:27",174100
5550,-120,500,"bu","13:13:27",173900
5530,-140,1000,"sd","13:12:31",173400
5550,-120,100,"bu","13:10:07",172400
5550,-120,100,"bu","13:09:29",172300
5550,-120,200,"bu","13:08:22",172200
5550,-120,200,"bu","13:07:46",172000
5530,-140,3500,"sd","13:07:23",171800
5530,-140,300,"sd","13:07:23",168300
5540,-130,100,"sd","13:07:23",168000
5540,-130,1100,"sd","13:07:23",167900
5550,-120,100,"bu","13:06:56",166800
5550,-120,200,"sd","13:04:54",166700
5540,-130,3900,"sd","13:04:46",166500
5540,-130,200,"sd","13:04:46",162600
5550,-120,1500,"bu","13:04:18",162400
5550,-120,200,"bu","13:02:51",160900
5550,-120,5000,"sd","13:02:35",160700
5550,-120,100,"sd","13:02:35",155700
5550,-120,5000,"sd","13:02:35",155600
5550,-120,100,"sd","13:02:35",150600
5550,-120,100,"sd","13:02:35",150500
5550,-120,400,"sd","13:02:35",150400
5550,-120,1500,"sd","13:02:35",150000
5550,-120,1500,"sd","13:01:59",148500
5560,-110,100,"sd","13:01:59",147000
5560,-110,2300,"sd","13:01:59",146900
5570,-100,500,"sd","13:01:59",144600
5570,-100,600,"sd","13:01:59",144100
5570,-100,300,"sd","13:01:42",143500
5570,-100,600,"sd","13:01:28",143200
5580,-90,9400,"sd","13:01:28",142600
5580,-90,300,"sd","13:00:16",133200
5580,-90,300,"bu","13:00:15",132900
5560,-110,1000,"sd","13:00:03",132600
5560,-110,2400,"sd","13:00:03",131600
5560,-110,200,"sd","13:00:03",129200
5560,-110,2400,"sd","13:00:02",129000
5560,-110,2700,"sd","13:00:01",126600
5560,-110,200,"sd","13:00:01",123900
5560,-110,500,"sd","13:00:01",123700
5560,-110,300,"sd","13:00:01",123200
5560,-110,2000,"sd","13:00:00",122900
5560,-110,1300,"sd","13:00:00",120900
5560,-110,3900,"sd","11:26:40",119600
5570,-100,1000,"sd","11:26:40",115700
5570,-100,100,"sd","11:26:40",114700
5580,-90,200,"sd","11:17:47",114600
5580,-90,200,"sd","11:16:38",114400
5580,-90,200,"sd","11:15:38",114200
5580,-90,100,"sd","11:13:53",114000
5580,-90,3200,"bu","11:13:18",113900
5580,-90,1100,"bu","11:13:18",110700
5580,-90,900,"bu","11:11:10",109600
5580,-90,100,"bu","11:11:10",108700
5590,-80,1000,"bu","10:50:43",108600
5580,-90,600,"bu","10:50:20",107600
5570,-100,1000,"sd","10:50:17",107000
5570,-100,3000,"sd","10:50:17",106000
5570,-100,1000,"sd","10:50:17",103000
5560,-110,200,"sd","10:32:19",102000
5570,-100,200,"sd","10:32:10",101800
5560,-110,2000,"sd","10:28:45",101600
5560,-110,3600,"sd","10:27:17",99600
5560,-110,300,"sd","10:27:17",96000
5560,-110,10000,"sd","10:27:17",95700
5560,-110,100,"sd","10:27:17",85700
5570,-100,4000,"sd","10:27:17",85600
5570,-100,1000,"sd","10:26:51",81600
5580,-90,4400,"bu","10:26:43",80600
5580,-90,200,"bu","10:26:43",76200
5580,-90,400,"bu","10:26:43",76000
5560,-110,1400,"sd","10:26:18",75600
5570,-100,500,"sd","10:26:18",74200
5570,-100,100,"sd","10:26:18",73700
5570,-100,500,"sd","10:20:01",73600
5570,-100,500,"sd","10:20:00",73100
5570,-100,500,"sd","10:19:39",72600
5580,-90,100,"bu","10:17:03",72100
5580,-90,100,"bu","10:11:01",72000
5580,-90,4900,"sd","10:10:49",71900
5580,-90,100,"sd","10:10:45",67000
5580,-90,200,"sd","10:10:45",66900
5600,-70,200,"sd","09:57:15",66700
5600,-70,200,"sd","09:57:15",66500
5640,-30,200,"bu","09:52:46",66300
5600,-70,400,"sd","09:51:06",66100
5600,-70,12600,"sd","09:51:06",65700
5600,-70,900,"sd","09:50:22",53100
5630,-40,100,"sd","09:49:58",52200
5630,-40,300,"bu","09:49:34",52100
5620,-50,200,"bu","09:49:34",51800
5620,-50,400,"bu","09:49:34",51600
5600,-70,500,"sd","09:48:23",51200
5600,-70,2400,"bu","09:47:22",50700
5610,-60,300,"sd","09:45:29",48300
5610,-60,300,"bu","09:45:20",48000
5600,-70,100,"bu","09:45:20",47700
5600,-70,300,"bu","09:45:20",47600
5590,-80,200,"bu","09:43:50",47300
5580,-90,500,"bu","09:43:27",47100
5580,-90,800,"bu","09:43:27",46600
5580,-90,3000,"bu","09:43:11",45800
5580,-90,200,"bu","09:42:59",42800
5580,-90,100,"bu","09:41:39",42600
5580,-90,100,"bu","09:36:47",42500
5550,-120,2000,"bu","09:33:53",42400
5550,-120,2000,"bu","09:33:53",40400
5520,-150,300,"sd","09:33:29",38400
5520,-150,500,"sd","09:33:29",38100
5530,-140,100,"sd","09:33:29",37600
5530,-140,100,"sd","09:33:29",37500
5530,-140,500,"sd","09:33:29",37400
5530,-140,400,"sd","09:33:29",36900
5540,-130,100,"sd","09:33:29",36500
5550,-120,2000,"bu","09:33:26",36400
5550,-120,100,"bu","09:33:24",34400
5550,-120,500,"bu","09:33:02",34300
5550,-120,500,"bu","09:32:46",33800
5550,-120,100,"bu","09:32:44",33300
5530,-140,100,"sd","09:31:20",33200
5530,-140,100,"sd","09:31:20",33100
5530,-140,100,"sd","09:31:20",33000
5530,-140,300,"sd","09:31:20",32900
5540,-130,100,"sd","09:31:20",32600
5550,-120,1000,"bu","09:30:35",32500
5550,-120,800,"bu","09:29:56",31500
5540,-130,2000,"bu","09:29:44",30700
5540,-130,100,"bu","09:29:29",28700
5540,-130,200,"sd","09:29:12",28600
5550,-120,1000,"sd","09:28:42",28400
5550,-120,300,"sd","09:28:42",27400
5550,-120,200,"sd","09:28:42",27100
5550,-120,800,"sd","09:28:42",26900
5560,-110,100,"sd","09:28:42",26100
5560,-110,300,"sd","09:28:42",26000
5580,-90,300,"sd","09:28:42",25700
5580,-90,200,"unknown","09:27:56",25400
5590,-80,300,"unknown","09:27:56",25200
5600,-70,1200,"unknown","09:27:56",24900
5550,-120,7200,"sd","09:27:56",23700
5550,-120,500,"sd","09:27:56",16500
5560,-110,300,"sd","09:27:56",16000
5570,-100,300,"sd","09:27:56",15700
5600,-70,800,"sd","09:27:54",15400
5600,-70,100,"sd","09:27:54",14600
5600,-70,300,"sd","09:27:24",14500
5600,-70,1000,"sd","09:27:24",14200
5600,-70,200,"sd","09:27:23",13200
5600,-70,500,"sd","09:27:23",13000
5600,-70,100,"sd","09:27:23",12500
5610,-60,100,"sd","09:26:54",12400
5610,-60,500,"sd","09:26:54",12300
5610,-60,100,"sd","09:26:54",11800
5610,-60,200,"sd","09:26:54",11700
5610,-60,300,"sd","09:26:54",11500
5610,-60,100,"sd","09:26:46",11200
5610,-60,2000,"sd","09:26:46",11100
5610,-60,500,"sd","09:26:40",9100
5610,-60,100,"sd","09:26:20",8600
5620,-50,100,"bu","09:26:00",8500
5610,-60,2000,"sd","09:25:06",8400
5610,-60,500,"sd","09:24:36",6400
5610,-60,1000,"sd","09:24:36",5900
5620,-50,500,"sd","09:23:44",4900
5620,-50,300,"sd","09:23:44",4400
5620,-50,100,"sd","09:23:44",4100
5630,-40,500,"sd","09:23:09",4000
5630,-40,200,"sd","09:23:09",3500
5650,-20,100,"bu","09:17:25",3300
5640,-30,300,"sd","09:17:10",3200
5650,-20,100,"sd","09:16:14",2900
5650,-20,1000,"sd","09:16:14",2800
5650,-20,300,"sd","09:16:14",1800
5660,-10,200,"sd","09:15:20",1500
5670,0,300,"bu","09:15:07",1300
5620,-50,1000,"sd","09:15:00",1000
