"price","change","match_qtty","side","time","total_vol"
16550,250,1400,"sd","14:20:40",895200
16550,250,100,"bu","14:19:35",893800
16550,250,2000,"bu","14:19:35",893700
16550,250,500,"bu","14:19:35",891700
16550,250,5000,"bu","14:19:26",891200
16500,200,300,"sd","14:18:10",886200
16500,200,100,"bu","14:17:13",885900
16500,200,1400,"bu","14:17:13",885800
16500,200,600,"bu","14:17:04",884400
16500,200,300,"bu","14:17:04",883800
16500,200,100,"bu","14:17:04",883500
16500,200,100,"bu","14:16:56",883400
16500,200,800,"bu","14:16:43",883300
16500,200,2000,"bu","14:16:43",882500
16500,200,200,"bu","14:16:43",880500
16500,200,100,"bu","14:16:27",880300
16500,200,600,"bu","14:16:11",880200
16500,200,100,"bu","14:15:38",879600
16500,200,500,"bu","14:15:19",879500
16500,200,100,"bu","14:14:51",879000
16500,200,300,"bu","14:14:43",878900
16500,200,800,"bu","14:14:41",878600
16500,200,900,"bu","14:13:25",877800
16500,200,100,"bu","14:13:25",876900
16500,200,100,"sd","14:12:15",876800
16500,200,300,"sd","14:12:15",876700
16500,200,300,"sd","14:12:04",876400
16500,200,7000,"sd","14:12:03",876100
16500,200,500,"sd","14:12:03",869100
16500,200,1500,"sd","14:12:03",868600
16500,200,500,"sd","14:12:03",867100
16500,200,500,"sd","14:12:03",866600
16550,250,100,"sd","14:11:43",866100
16550,250,200,"sd","14:11:43",866000
16550,250,500,"sd","14:11:43",865800
16550,250,500,"sd","14:11:33",865300
16550,250,300,"sd","14:11:33",864800
16550,250,100,"sd","14:11:32",864500
16550,250,500,"sd","14:11:18",864400
16550,250,100,"sd","14:10:41",863900
16550,250,100,"sd","14:10:41",863800
16550,250,300,"sd","14:10:41",863700
16550,250,500,"sd","14:10:41",863400
16550,250,500,"sd","14:10:32",862900
16600,300,1000,"bu","14:10:00",862400
16550,250,200,"sd","14:09:45",861400
16550,250,500,"sd","14:09:31",861200
16550,250,200,"sd","14:09:13",860700
16550,250,100,"sd","14:09:12",860500
16600,300,100,"bu","14:09:03",860400
16600,300,500,"bu","14:08:38",860300
16600,300,3400,"sd","14:08:35",859800
16600,300,100,"sd","14:08:24",856400
16600,300,500,"sd","14:08:22",856300
16600,300,2500,"sd","14:08:22",855800
16600,300,1000,"sd","14:08:16",853300
16650,350,100,"bu","14:08:12",852300
16650,350,2200,"bu","14:07:54",852200
16600,300,2800,"bu","14:07:54",850000
16600,300,600,"bu","14:07:54",847200
16600,300,6600,"bu","14:07:45",846600
16600,300,400,"bu","14:07:45",840000
16600,300,100,"bu","14:07:45",839600
16600,300,100,"bu","14:07:45",839500
16600,300,1000,"bu","14:07:45",839400
16600,300,1800,"bu","14:07:45",838400
16600,300,200,"bu","14:07:41",836600
16600,300,300,"bu","14:07:41",836400
16600,300,4500,"bu","14:07:21",836100
16600,300,200,"bu","14:07:00",831600
16600,300,800,"bu","14:07:00",831400
16550,250,100,"sd","14:06:53",830600
16600,300,200,"bu","14:06:43",830500
16600,300,500,"bu","14:06:43",830300
16600,300,200,"bu","14:06:43",829800
16600,300,200,"bu","14:06:43",829600
16600,300,500,"bu","14:06:43",829400
16600,300,100,"bu","14:06:43",828900
16600,300,300,"bu","14:06:43",828800
16600,300,5000,"bu","14:06:34",828500
16600,300,600,"bu","14:06:34",823500
16600,300,500,"bu","14:06:27",822900
16600,300,100,"bu","14:06:23",822400
16600,300,800,"bu","14:06:21",822300
16600,300,600,"bu","14:06:21",821500
16600,300,200,"sd","14:05:57",820900
16600,300,300,"sd","14:05:57",820700
16600,300,200,"sd","14:05:57",820400
16600,300,1000,"sd","14:05:57",820200
16600,300,700,"sd","14:05:57",819200
16600,300,200,"sd","14:05:44",818500
16600,300,1000,"sd","14:05:37",818300
16600,300,2000,"sd","14:05:36",817300
16600,300,1000,"sd","14:05:32",815300
16600,300,200,"sd","14:05:23",814300
16650,350,200,"bu","14:05:22",814100
16650,350,1200,"bu","14:05:22",813900
16650,350,600,"bu","14:05:22",812700
16650,350,1000,"bu","14:05:22",812100
16650,350,1000,"bu","14:05:22",811100
16650,350,6000,"bu","14:05:22",810100
16600,300,100,"sd","14:05:17",804100
16600,300,3000,"sd","14:05:02",804000
16600,300,1000,"bu","14:04:34",801000
16600,300,500,"bu","14:04:34",800000
16600,300,300,"bu","14:04:34",799500
16600,300,800,"bu","14:04:09",799200
16600,300,5400,"bu","14:04:09",798400
16600,300,500,"bu","14:04:08",793000
16600,300,500,"bu","14:04:08",792500
16600,300,500,"bu","14:04:07",792000
16600,300,300,"bu","14:04:07",791500
16600,300,400,"bu","14:04:07",791200
16600,300,8600,"bu","14:04:01",790800
16600,300,400,"bu","14:04:01",782200
16600,300,100,"bu","14:04:01",781800
16600,300,3000,"bu","14:04:01",781700
16600,300,200,"bu","14:04:01",778700
16600,300,200,"bu","14:04:01",778500
16600,300,100,"bu","14:04:01",778300
16600,300,7000,"bu","14:04:01",778200
16600,300,400,"bu","14:04:01",771200
16600,300,3000,"bu","14:04:00",770800
16600,300,4600,"bu","14:03:57",767800
16600,300,6000,"bu","14:03:46",763200
16600,300,4000,"bu","14:03:40",757200
16550,250,300,"sd","14:03:23",753200
16550,250,200,"bu","14:03:16",752900
16550,250,4400,"bu","14:03:16",752700
16550,250,600,"bu","14:03:02",748300
16550,250,8000,"bu","14:03:02",747700
16550,250,5000,"bu","14:03:02",739700
16550,250,5000,"bu","14:03:02",734700
16550,250,1000,"bu","14:03:02",729700
16550,250,100,"bu","14:03:02",728700
16550,250,300,"bu","14:03:02",728600
16500,200,1000,"bu","14:02:58",728300
16500,200,400,"bu","14:02:58",727300
16500,200,100,"bu","14:02:58",726900
16500,200,500,"bu","14:02:58",726800
16500,200,5500,"bu","14:02:58",726300
16500,200,500,"bu","14:02:57",720800
16500,200,100,"bu","14:02:57",720300
16500,200,900,"bu","14:02:57",720200
16500,200,100,"bu","14:02:57",719300
16500,200,500,"bu","14:02:57",719200
16500,200,200,"bu","14:02:57",718700
16500,200,100,"bu","14:02:57",718500
16500,200,1100,"bu","14:02:57",718400
16500,200,1000,"bu","14:02:57",717300
16500,200,300,"bu","14:02:57",716300
16500,200,200,"bu","14:02:57",716000
16500,200,100,"bu","14:02:57",715800
16500,200,4700,"bu","14:02:57",715700
16500,200,100,"bu","14:02:57",711000
16500,200,100,"bu","14:02:57",710900
16500,200,3000,"bu","14:02:54",710800
16500,200,2300,"bu","14:02:49",707800
16500,200,200,"bu","14:02:49",705500
16450,150,300,"bu","14:02:14",705300
16450,150,700,"bu","14:02:13",705000
16450,150,100,"bu","14:02:13",704300
16450,150,2000,"bu","14:02:13",704200
16450,150,200,"bu","14:02:13",702200
16400,100,1000,"bu","14:01:37",702000
16400,100,8800,"bu","14:01:37",701000
16400,100,300,"bu","14:01:30",692200
16400,100,300,"bu","14:01:27",691900
16400,100,1000,"bu","14:01:08",691600
16400,100,100,"bu","14:01:07",690600
16400,100,1000,"bu","14:00:55",690500
16400,100,2000,"bu","14:00:23",689500
16400,100,600,"bu","13:59:40",687500
16400,100,500,"bu","13:59:40",686900
16400,100,3900,"bu","13:59:40",686400
16350,50,1100,"sd","13:59:14",682500
16350,50,500,"sd","13:59:14",681400
16400,100,1000,"bu","13:59:09",680900
16350,50,4500,"sd","13:58:42",679900
16350,50,1200,"sd","13:58:42",675400
16350,50,5400,"sd","13:58:42",674200
16350,50,900,"sd","13:58:42",668800
16350,50,100,"sd","13:58:17",667900
16350,50,100,"sd","13:58:17",667800
16350,50,1000,"sd","13:58:17",667700
16350,50,3000,"sd","13:58:17",666700
16350,50,100,"sd","13:58:17",663700
16350,50,12700,"sd","13:58:17",663600
16350,50,7500,"sd","13:57:29",650900
16350,50,9800,"sd","13:56:38",643400
16350,50,200,"sd","13:56:38",633600
16400,100,100,"bu","13:55:31",633400
16400,100,900,"bu","13:55:31",633300
16400,100,200,"sd","13:53:13",632400
16400,100,1300,"sd","13:53:13",632200
16400,100,100,"sd","13:52:54",630900
16400,100,100,"sd","13:52:38",630800
16400,100,1700,"sd","13:51:29",630700
16400,100,5000,"bu","13:51:20",629000
16400,100,1800,"bu","13:51:20",624000
16350,50,100,"sd","13:50:59",622200
16400,100,300,"bu","13:50:36",622100
16400,100,300,"bu","13:49:52",621800
16400,100,1000,"sd","13:48:55",621500
16400,100,1600,"sd","13:48:55",620500
16400,100,3400,"sd","13:48:52",618900
16400,100,200,"sd","13:48:52",615500
16400,100,500,"sd","13:48:52",615300
16400,100,2000,"sd","13:48:52",614800
16400,100,1000,"sd","13:48:52",612800
16400,100,1000,"sd","13:48:52",611800
16400,100,500,"sd","13:48:52",610800
16400,100,500,"sd","13:48:52",610300
16400,100,900,"sd","13:48:52",609800
16400,100,100,"sd","13:48:29",608900
16400,100,600,"sd","13:48:16",608800
16400,100,400,"sd","13:48:07",608200
16400,100,1000,"sd","13:48:07",607800
16400,100,3000,"sd","13:48:07",606800
16400,100,200,"sd","13:48:07",603800
16400,100,5400,"sd","13:48:07",603600
16450,150,6800,"sd","13:46:28",598200
16450,150,800,"sd","13:46:28",591400
16450,150,100,"sd","13:46:27",590600
16450,150,100,"sd","13:46:15",590500
16450,150,1500,"sd","13:46:10",590400
16450,150,1000,"sd","13:46:10",588900
16450,150,500,"sd","13:46:08",587900
16450,150,1000,"sd","13:44:11",587400
16450,150,500,"sd","13:43:54",586400
16450,150,1000,"sd","13:43:01",585900
16500,200,500,"bu","13:39:42",584900
16500,200,10000,"bu","13:39:07",584400
16450,150,800,"bu","13:39:07",574400
16450,150,200,"sd","13:38:35",573600
16450,150,2000,"sd","13:37:14",573400
16450,150,1000,"sd","13:35:27",571400
16450,150,100,"bu","13:35:27",570400
16450,150,5800,"bu","13:35:27",570300
16450,150,900,"sd","13:35:10",564500
16450,150,600,"sd","13:35:10",563600
16450,150,1400,"sd","13:35:10",563000
16450,150,200,"sd","13:35:10",561600
16450,150,100,"sd","13:35:10",561400
16450,150,1000,"sd","13:35:10",561300
16450,150,1500,"sd","13:33:22",560300
16450,150,500,"sd","13:33:22",558800
16450,150,1000,"sd","13:33:22",558300
16450,150,100,"sd","13:33:22",557300
16450,150,5000,"sd","13:33:20",557200
16450,150,500,"sd","13:33:09",552200
16450,150,3400,"sd","13:33:01",551700
16450,150,1600,"sd","13:33:01",548300
16450,150,100,"sd","13:32:47",546700
16450,150,100,"sd","13:32:46",546600
16450,150,500,"sd","13:32:30",546500
16450,150,3000,"sd","13:31:54",546000
16500,200,400,"bu","13:31:50",543000
16500,200,100,"bu","13:31:50",542600
16500,200,100,"sd","13:30:58",542500
16500,200,100,"sd","13:30:51",542400
16500,200,300,"sd","13:30:51",542300
16500,200,200,"bu","13:30:42",542000
16500,200,300,"sd","13:30:20",541800
16500,200,100,"sd","13:30:18",541500
16500,200,500,"sd","13:30:17",541400
16500,200,1000,"sd","13:30:12",540900
16500,200,200,"bu","13:30:01",539900
16500,200,2900,"bu","13:30:01",539700
16500,200,300,"bu","13:29:46",536800
16500,200,500,"bu","13:29:40",536500
16500,200,700,"sd","13:29:35",536000
16500,200,300,"sd","13:29:15",535300
16500,200,700,"sd","13:29:15",535000
16500,200,100,"sd","13:29:10",534300
16500,200,100,"bu","13:28:58",534200
16500,200,200,"bu","13:28:58",534100
16500,200,1000,"bu","13:28:58",533900
16500,200,2900,"bu","13:28:58",532900
16500,200,4400,"bu","13:28:54",530000
16500,200,2700,"bu","13:28:28",525600
16500,200,2300,"bu","13:28:28",522900
16500,200,4800,"bu","13:28:28",520600
16500,200,200,"bu","13:28:16",515800
16500,200,6500,"bu","13:28:16",515600
16500,200,500,"bu","13:28:16",509100
16500,200,100,"bu","13:28:16",508600
16500,200,500,"bu","13:28:16",508500
16500,200,1000,"bu","13:28:16",508000
16500,200,600,"bu","13:28:16",507000
16500,200,1000,"bu","13:28:16",506400
16500,200,5600,"bu","13:28:16",505400
16500,200,4400,"bu","13:27:23",499800
16500,200,100,"bu","13:27:23",495400
16500,200,500,"bu","13:27:23",495300
16450,150,100,"sd","13:27:04",494800
16450,150,700,"bu","13:26:35",494700
16450,150,200,"bu","13:26:35",494000
16450,150,1000,"bu","13:26:35",493800
16450,150,500,"bu","13:26:35",492800
16450,150,10000,"bu","13:26:35",492300
16450,150,2000,"bu","13:26:35",482300
16400,100,1900,"bu","13:25:35",480300
16400,100,500,"bu","13:25:35",478400
16400,100,100,"bu","13:25:35",477900
16400,100,200,"bu","13:25:35",477800
16400,100,200,"bu","13:25:35",477600
16400,100,500,"bu","13:25:35",477400
16400,100,100,"bu","13:25:35",476900
16400,100,500,"bu","13:25:35",476800
16400,100,600,"bu","13:25:35",476300
16400,100,1000,"bu","13:25:26",475700
16400,100,200,"bu","13:25:07",474700
16350,50,100,"sd","13:24:55",474500
16350,50,500,"bu","13:23:56",474400
16350,50,500,"bu","13:23:56",473900
16350,50,500,"bu","13:23:56",473400
16350,50,600,"bu","13:23:56",472900
16350,50,100,"bu","13:23:56",472300
16350,50,400,"bu","13:23:56",472200
16350,50,500,"bu","13:23:56",471800
16350,50,200,"bu","13:23:56",471300
16350,50,1000,"bu","13:23:56",471100
16300,0,200,"bu","13:22:33",470100
16300,0,300,"bu","13:22:33",469900
16300,0,500,"bu","13:22:30",469600
16300,0,200,"bu","13:22:28",469100
16300,0,500,"bu","13:22:20",468900
16300,0,1700,"bu","13:22:02",468400
16300,0,500,"bu","13:21:55",466700
16300,0,100,"bu","13:21:17",466200
16300,0,100,"bu","13:21:09",466100
16300,0,100,"sd","13:19:33",466000
16300,0,100,"sd","13:19:33",465900
16300,0,200,"sd","13:19:33",465800
16300,0,700,"sd","13:19:33",465600
16300,0,300,"sd","13:18:57",464900
16300,0,900,"sd","13:18:57",464600
16300,0,800,"sd","13:18:57",463700
16300,0,200,"sd","13:17:28",462900
16300,0,4000,"bu","13:17:14",462700
16300,0,1000,"sd","13:17:00",458700
16350,50,1100,"bu","13:13:23",457700
16300,0,100,"bu","13:13:23",456600
16300,0,700,"sd","13:12:53",456500
16300,0,1100,"sd","13:12:53",455800
16300,0,6200,"sd","13:12:53",454700
16300,0,300,"sd","13:12:53",448500
16300,0,200,"sd","13:12:53",448200
16300,0,500,"sd","13:12:53",448000
16300,0,500,"sd","13:12:53",447500
16350,50,1000,"bu","13:11:47",447000
16350,50,1000,"bu","13:11:24",446000
16350,50,1000,"bu","13:10:57",445000
16350,50,1000,"bu","13:10:22",444000
16300,0,400,"bu","13:09:02",443000
16300,0,1100,"bu","13:09:01",442600
16300,0,8900,"bu","13:08:41",441500
16300,0,400,"bu","13:08:41",432600
16300,0,300,"bu","13:08:41",432200
16300,0,100,"bu","13:08:41",431900
16300,0,100,"bu","13:08:41",431800
16300,0,1000,"bu","13:08:41",431700
16300,0,200,"bu","13:08:41",430700
16300,0,100,"bu","13:08:41",430500
16300,0,1000,"bu","13:08:41",430400
16300,0,5900,"bu","13:08:41",429400
16300,0,500,"bu","13:08:31",423500
16300,0,1000,"bu","13:08:21",423000
16300,0,2000,"bu","13:08:09",422000
16300,0,600,"bu","13:07:56",420000
16300,0,9400,"bu","13:07:56",419400
16300,0,600,"bu","13:07:44",410000
16300,0,2000,"bu","13:07:44",409400
16250,-50,5000,"bu","13:06:10",407400
16250,-50,500,"bu","13:06:10",402400
16250,-50,8000,"bu","13:06:10",401900
16250,-50,5400,"bu","13:06:10",393900
16250,-50,100,"bu","13:05:36",388500
16200,-100,3000,"sd","13:03:19",388400
16250,-50,500,"bu","13:02:52",380900
16250,-50,4500,"bu","13:02:52",385400
16200,-100,200,"sd","13:01:19",380400
16200,-100,5000,"sd","13:00:03",380200
16200,-100,100,"sd","13:00:00",375200
16200,-100,600,"bu","11:28:47",375100
16200,-100,100,"bu","11:28:47",374500
16200,-100,6000,"bu","11:28:46",374400
16200,-100,2700,"bu","11:28:39",368400
16200,-100,300,"bu","11:28:34",365700
16200,-100,1000,"bu","11:28:29",365400
16200,-100,100,"bu","11:28:24",364400
16200,-100,3000,"bu","11:28:23",364300
16200,-100,1500,"bu","11:28:06",361300
16200,-100,500,"bu","11:28:06",359800
16200,-100,100,"bu","11:27:56",359300
16200,-100,2500,"bu","11:27:55",359200
16200,-100,1000,"bu","11:27:35",356700
16200,-100,100,"bu","11:27:28",355700
16200,-100,6000,"bu","11:27:17",355600
16150,-150,10000,"sd","11:26:50",349600
16200,-100,1500,"bu","11:26:31",339600
16200,-100,8800,"bu","11:25:03",338100
16200,-100,200,"bu","11:25:01",329300
16200,-100,4900,"sd","11:22:26",329100
16200,-100,200,"sd","11:22:26",324200
16200,-100,1500,"sd","11:22:26",324000
16200,-100,100,"sd","11:22:26",322500
16200,-100,500,"sd","11:22:26",322400
16200,-100,100,"sd","11:22:26",321900
16200,-100,1000,"sd","11:22:26",321800
16200,-100,2900,"sd","11:22:26",320800
16200,-100,100,"sd","11:19:55",317900
16200,-100,200,"sd","11:19:55",317800
16200,-100,200,"sd","11:19:55",317600
16200,-100,1200,"bu","11:18:35",317400
16200,-100,2800,"bu","11:18:06",316200
16200,-100,200,"bu","11:18:06",313400
16200,-100,500,"bu","11:18:04",313200
16200,-100,1000,"bu","11:17:22",312700
16200,-100,100,"bu","11:17:07",311700
16200,-100,500,"bu","11:17:03",311600
16200,-100,100,"bu","11:16:59",311100
16200,-100,1000,"sd","11:14:15",311000
16200,-100,2300,"sd","11:14:15",310000
16200,-100,500,"sd","11:14:15",307700
16200,-100,1000,"sd","11:14:07",307200
16200,-100,200,"sd","11:14:07",306200
16200,-100,100,"sd","11:14:07",306000
16200,-100,300,"sd","11:14:07",305900
16200,-100,400,"sd","11:14:07",305600
16200,-100,100,"sd","11:13:23",305200
16200,-100,300,"sd","11:13:23",305100
16200,-100,500,"sd","11:13:23",304800
16200,-100,1200,"sd","11:13:23",304300
16200,-100,100,"sd","11:13:23",303100
16200,-100,400,"sd","11:13:23",303000
16200,-100,300,"sd","11:13:23",302600
16200,-100,1000,"sd","11:13:23",302300
16200,-100,100,"sd","11:13:23",301300
16200,-100,200,"sd","11:13:23",301200
16200,-100,800,"sd","11:13:16",301000
16200,-100,100,"sd","11:13:16",300200
16200,-100,500,"sd","11:13:16",300100
16200,-100,100,"sd","11:13:16",299600
16200,-100,100,"sd","11:12:34",299500
16200,-100,300,"sd","11:12:34",299400
16200,-100,100,"sd","11:12:34",299100
16200,-100,3000,"sd","11:12:34",299000
16200,-100,100,"sd","11:12:34",296000
16200,-100,2000,"sd","11:12:34",295900
16200,-100,100,"sd","11:12:34",293900
16200,-100,100,"sd","11:12:34",293800
16200,-100,600,"sd","11:12:34",293700
16200,-100,1000,"sd","11:12:34",293100
16200,-100,100,"sd","11:12:34",292100
16200,-100,3600,"sd","11:11:38",292000
16200,-100,500,"sd","11:10:34",288400
16200,-100,1100,"sd","11:09:31",287900
16200,-100,1500,"sd","11:09:11",286800
16200,-100,5000,"sd","11:07:55",285300
16250,-50,500,"bu","11:07:53",280300
16250,-50,500,"bu","11:07:01",279800
16250,-50,500,"bu","11:05:44",279300
16250,-50,100,"sd","11:03:36",278800
16250,-50,800,"sd","11:03:36",278700
16250,-50,1000,"sd","11:03:36",277900
16250,-50,4000,"sd","11:01:26",276900
16250,-50,1000,"sd","11:01:26",272900
16250,-50,1000,"sd","10:56:46",271900
16250,-50,100,"sd","10:56:46",270900
16250,-50,500,"sd","10:56:46",270800
16250,-50,100,"sd","10:56:46",270300
16250,-50,300,"sd","10:56:46",270200
16250,-50,700,"sd","10:55:06",269900
16250,-50,2000,"bu","10:50:03",269200
16250,-50,500,"bu","10:49:41",267200
16250,-50,500,"bu","10:49:38",266700
16250,-50,200,"bu","10:49:35",266200
16250,-50,200,"bu","10:49:33",266000
16250,-50,300,"bu","10:49:16",265800
16250,-50,500,"bu","10:48:49",265500
16200,-100,8200,"sd","10:48:14",265000
16200,-100,100,"sd","10:48:14",256800
16200,-100,100,"sd","10:48:14",256700
16200,-100,200,"sd","10:48:14",256600
16250,-50,1000,"bu","10:47:43",256400
16250,-50,100,"bu","10:47:33",255400
16250,-50,500,"bu","10:47:22",255300
16250,-50,200,"bu","10:47:16",254800
16250,-50,1000,"bu","10:47:02",254600
16250,-50,500,"bu","10:43:26",253600
16250,-50,100,"bu","10:43:22",253100
16250,-50,1000,"bu","10:41:19",253000
16250,-50,200,"bu","10:40:48",252000
16250,-50,1000,"bu","10:40:27",251800
16250,-50,100,"bu","10:40:19",250800
16250,-50,1000,"bu","10:39:58",250700
16250,-50,300,"bu","10:39:38",249700
16250,-50,200,"bu","10:39:38",249400
16250,-50,500,"bu","10:38:13",249200
16250,-50,100,"bu","10:37:32",248700
16250,-50,500,"bu","10:37:29",248600
16250,-50,700,"bu","10:37:26",248100
16250,-50,100,"bu","10:37:26",247400
16250,-50,300,"sd","10:36:49",247300
16250,-50,100,"sd","10:36:49",247000
16250,-50,400,"bu","10:34:31",246900
16250,-50,100,"bu","10:34:13",246500
16250,-50,100,"bu","10:34:13",246400
16250,-50,900,"bu","10:33:56",246300
16250,-50,100,"bu","10:33:56",245400
16250,-50,200,"bu","10:33:37",245300
16250,-50,500,"bu","10:33:35",245100
16250,-50,100,"sd","10:32:53",244600
16250,-50,500,"sd","10:32:53",244500
16250,-50,100,"sd","10:32:53",244000
16250,-50,2200,"sd","10:31:39",243900
16250,-50,600,"sd","10:31:39",241700
16250,-50,300,"sd","10:31:39",241100
16250,-50,200,"sd","10:31:39",240800
16250,-50,100,"sd","10:31:39",240600
16250,-50,100,"sd","10:31:39",240500
16250,-50,1000,"sd","10:31:39",240400
16250,-50,4000,"sd","10:31:15",239400
16250,-50,1000,"sd","10:31:15",235400
16250,-50,100,"sd","10:31:15",234400
16250,-50,500,"sd","10:31:15",234300
16250,-50,1000,"sd","10:31:15",233800
16250,-50,500,"sd","10:31:15",232800
16250,-50,7300,"sd","10:31:15",232300
16250,-50,200,"sd","10:31:15",225000
16250,-50,1000,"sd","10:31:15",224800
16250,-50,100,"sd","10:31:15",223800
16250,-50,3700,"sd","10:31:15",223700
16250,-50,6300,"sd","10:31:13",220000
16250,-50,100,"sd","10:31:13",213700
16250,-50,8600,"sd","10:31:13",213600
16250,-50,10000,"sd","10:31:06",205000
16250,-50,3800,"sd","10:30:29",195000
16250,-50,1000,"sd","10:30:23",191200
16250,-50,1000,"sd","10:27:47",190200
16250,-50,3600,"sd","10:25:50",189200
16250,-50,2000,"sd","10:21:16",185600
16250,-50,500,"sd","10:21:16",183600
16250,-50,800,"sd","10:21:16",183100
16250,-50,200,"sd","10:21:16",182300
16250,-50,2000,"sd","10:21:16",182100
16250,-50,100,"sd","10:21:16",180100
16250,-50,1000,"sd","10:21:16",180000
16250,-50,300,"sd","10:21:16",179000
16250,-50,1100,"sd","10:21:16",178700
16250,-50,200,"sd","10:21:09",177600
16250,-50,2000,"sd","10:20:38",177400
16300,0,4200,"sd","10:18:37",175400
16300,0,100,"sd","10:17:35",171200
16300,0,600,"sd","10:17:35",171100
16300,0,1700,"bu","10:17:35",170500
16300,0,200,"bu","10:17:35",168800
16300,0,200,"bu","10:17:35",168600
16300,0,400,"bu","10:17:30",168400
16300,0,600,"bu","10:17:30",168000
16300,0,200,"bu","10:14:42",167400
16300,0,500,"bu","10:14:42",167200
16300,0,800,"bu","10:14:42",166700
16300,0,100,"bu","10:11:50",165900
16300,0,100,"bu","10:10:11",165800
16300,0,1700,"bu","10:06:37",165700
16300,0,6500,"bu","10:06:02",164000
16300,0,200,"bu","10:05:33",157500
16300,0,5500,"bu","10:04:35",157300
16300,0,200,"bu","10:04:28",151800
16300,0,100,"bu","10:04:00",151600
16300,0,200,"bu","10:03:41",151500
16300,0,2000,"bu","10:01:38",151300
16250,-50,1000,"sd","10:00:34",149300
16300,0,1000,"bu","09:59:47",148300
16300,0,3000,"sd","09:59:21",147300
16300,0,100,"sd","09:59:21",144300
16300,0,4000,"sd","09:59:21",144200
16300,0,100,"sd","09:59:21",140200
16300,0,900,"sd","09:57:51",140100
16300,0,100,"sd","09:57:51",139200
16300,0,1000,"sd","09:57:51",139100
16300,0,100,"sd","09:57:51",138100
16300,0,100,"sd","09:57:51",138000
16300,0,1000,"sd","09:57:51",137900
16300,0,1000,"sd","09:57:51",136900
16300,0,300,"sd","09:57:51",135900
16300,0,500,"sd","09:57:51",135600
16350,50,200,"bu","09:57:04",135100
16350,50,4200,"bu","09:55:46",134900
16350,50,300,"bu","09:55:46",130700
16350,50,200,"sd","09:53:23",130400
16350,50,300,"bu","09:51:47",130200
16350,50,1000,"bu","09:51:00",129900
16350,50,700,"sd","09:50:48",128900
16350,50,1100,"sd","09:49:22",128200
16350,50,1000,"bu","09:47:51",127100
16300,0,400,"sd","09:46:58",126100
16300,0,400,"sd","09:46:22",125700
16300,0,700,"sd","09:45:44",125300
