"price","change","match_qtty","side","time","total_vol"
62300,-1400,600,"sd","11:09:52",193100
62300,-1400,100,"sd","11:09:21",192500
62300,-1400,400,"sd","11:09:03",192400
62300,-1400,200,"sd","11:09:03",192000
62300,-1400,100,"sd","11:08:43",191800
62300,-1400,500,"sd","11:08:19",191700
62300,-1400,100,"sd","11:08:06",191200
62300,-1400,500,"sd","11:07:37",191100
62300,-1400,100,"sd","11:07:29",190600
62200,-1500,500,"sd","11:06:56",190500
62200,-1500,100,"sd","11:06:51",190000
62200,-1500,500,"sd","11:06:15",189900
62200,-1500,100,"sd","11:06:14",189400
62200,-1500,100,"sd","11:05:37",189300
62200,-1500,600,"sd","11:05:33",189200
62200,-1500,1000,"sd","11:05:28",188600
62200,-1500,300,"sd","11:05:03",187600
62200,-1500,100,"sd","11:05:00",187300
62100,-1600,100,"sd","11:04:49",187200
62100,-1600,400,"sd","11:04:49",187100
62100,-1600,100,"sd","11:04:22",186700
62100,-1600,500,"sd","11:04:08",186600
62100,-1600,100,"sd","11:04:08",186100
62100,-1600,100,"sd","11:03:45",186000
62200,-1500,500,"sd","11:03:23",185900
62200,-1500,100,"sd","11:03:08",185400
62100,-1600,100,"sd","11:02:00",185300
62100,-1600,500,"sd","11:02:00",185200
62200,-1500,100,"bu","11:01:58",184700
62200,-1500,400,"bu","11:01:58",184600
62100,-1600,200,"sd","11:01:56",184200
62100,-1600,100,"sd","11:01:54",184000
62100,-1600,100,"sd","11:01:54",183900
62100,-1600,100,"sd","11:01:16",183800
62100,-1600,300,"sd","11:01:16",183700
62200,-1500,100,"sd","11:01:16",183400
62200,-1500,100,"sd","11:00:40",183300
62200,-1500,300,"sd","11:00:35",183200
62200,-1500,300,"sd","11:00:35",182900
62200,-1500,100,"sd","11:00:02",182600
62200,-1500,100,"sd","10:59:58",182500
62200,-1500,100,"sd","10:59:58",182400
62200,-1500,100,"sd","10:59:58",182300
62200,-1500,200,"sd","10:59:58",182200
62200,-1500,300,"sd","10:59:58",182000
62200,-1500,100,"sd","10:59:58",181700
62200,-1500,500,"sd","10:59:58",181600
62200,-1500,100,"sd","10:59:58",181100
62200,-1500,500,"sd","10:59:44",181000
62200,-1500,100,"sd","10:59:26",180500
62200,-1500,500,"sd","10:59:03",180400
62200,-1500,100,"sd","10:58:48",179900
62200,-1500,200,"sd","10:58:21",179800
62300,-1400,300,"sd","10:58:21",179600
62300,-1400,100,"sd","10:58:12",179300
62300,-1400,600,"sd","10:57:40",179200
62300,-1400,100,"sd","10:57:34",178600
62300,-1400,100,"sd","10:56:57",178500
62300,-1400,200,"sd","10:56:52",178400
62300,-1400,400,"sd","10:56:52",178200
62300,-1400,100,"sd","10:56:20",177800
62300,-1400,500,"sd","10:56:10",177700
62400,-1300,100,"bu","10:56:09",177200
62300,-1400,100,"sd","10:55:43",177100
62300,-1400,100,"sd","10:55:06",177000
62400,-1300,500,"bu","10:54:50",176900
62400,-1300,500,"bu","10:54:50",176400
62300,-1400,500,"sd","10:54:44",175900
62300,-1400,100,"sd","10:54:29",175400
62300,-1400,200,"sd","10:54:03",175300
62300,-1400,400,"sd","10:54:03",175100
62300,-1400,100,"sd","10:53:52",174700
62300,-1400,500,"sd","10:53:21",174600
62300,-1400,100,"sd","10:53:15",174100
62400,-1300,100,"bu","10:52:42",174000
62300,-1400,100,"sd","10:52:38",173900
62400,-1300,500,"bu","10:52:33",173800
62300,-1400,100,"sd","10:52:01",173300
62300,-1400,400,"sd","10:51:58",173200
62300,-1400,100,"sd","10:51:58",172800
62400,-1300,500,"sd","10:51:57",172700
62400,-1300,1500,"sd","10:51:57",172200
62300,-1400,100,"sd","10:51:24",170700
62300,-1400,200,"sd","10:51:16",170600
62300,-1400,400,"sd","10:51:16",170400
62800,-900,200,"bu","10:51:05",170000
62300,-1400,100,"sd","10:50:47",169800
62800,-900,200,"bu","10:50:38",169700
62300,-1400,400,"sd","10:50:32",169500
62300,-1400,100,"sd","10:50:32",169100
62800,-900,200,"bu","10:50:28",169000
62800,-900,200,"bu","10:49:48",168800
62300,-1400,100,"bu","10:49:48",168600
62300,-1400,1000,"bu","10:49:48",168500
62300,-1400,500,"bu","10:49:48",167500
62300,-1400,200,"bu","10:49:48",167000
62200,-1500,600,"sd","10:49:48",166800
62300,-1400,200,"bu","10:49:39",166200
62200,-1500,100,"sd","10:49:33",166000
62300,-1400,200,"bu","10:49:24",165900
62300,-1400,200,"bu","10:49:08",165700
62200,-1500,400,"sd","10:49:02",165500
62200,-1500,100,"sd","10:49:02",165100
62200,-1500,100,"sd","10:48:56",165000
62300,-1400,100,"bu","10:48:51",164900
62300,-1400,200,"bu","10:48:46",164800
62200,-1500,100,"sd","10:48:21",164600
62200,-1500,100,"sd","10:48:21",164500
62200,-1500,200,"sd","10:48:21",164400
62200,-1500,100,"sd","10:48:21",164200
62300,-1400,200,"bu","10:48:21",164100
62200,-1500,100,"sd","10:48:19",163900
62300,-1400,200,"bu","10:48:09",163800
62300,-1400,100,"bu","10:47:55",163600
62200,-1500,100,"sd","10:47:42",163500
62300,-1400,100,"bu","10:47:41",163400
62200,-1500,300,"sd","10:47:40",163300
62200,-1500,100,"sd","10:47:40",163000
62200,-1500,200,"sd","10:47:40",162900
62300,-1400,100,"bu","10:47:19",162700
62300,-1400,100,"sd","10:47:14",162600
62300,-1400,100,"sd","10:47:06",162500
62400,-1300,100,"bu","10:46:59",162400
62300,-1400,300,"sd","10:46:57",162300
62300,-1400,300,"sd","10:46:57",162000
62300,-1400,100,"sd","10:46:29",161700
62400,-1300,100,"bu","10:46:28",161600
62300,-1400,100,"sd","10:46:16",161500
62300,-1400,200,"sd","10:46:16",161400
62300,-1400,200,"sd","10:46:16",161200
62400,-1300,100,"bu","10:46:13",161000
62400,-1300,100,"bu","10:45:59",160900
62300,-1400,100,"sd","10:45:52",160800
62400,-1300,100,"bu","10:45:40",160700
62300,-1400,500,"sd","10:45:34",160600
62300,-1400,100,"sd","10:45:15",160100
62400,-1300,100,"bu","10:45:06",160000
62300,-1400,100,"sd","10:44:50",159900
62300,-1400,100,"sd","10:44:50",159800
62300,-1400,800,"sd","10:44:50",159700
62300,-1400,200,"sd","10:44:49",158900
62300,-1400,400,"sd","10:44:49",158700
62300,-1400,100,"sd","10:44:39",158300
62300,-1400,500,"sd","10:44:06",158200
62300,-1400,100,"sd","10:44:02",157700
62300,-1400,1900,"sd","10:43:51",157600
62300,-1400,2000,"sd","10:43:51",155700
62300,-1400,1000,"sd","10:43:51",153700
62300,-1400,100,"sd","10:43:51",152700
62300,-1400,100,"sd","10:43:25",152600
62300,-1400,200,"sd","10:43:25",152500
62300,-1400,200,"sd","10:43:25",152300
62300,-1400,200,"sd","10:43:25",152100
62400,-1300,300,"sd","10:43:07",151900
62400,-1300,100,"sd","10:42:48",151600
62300,-1400,100,"sd","10:42:38",151500
62400,-1300,400,"sd","10:42:38",151400
62400,-1300,100,"sd","10:42:11",151000
62400,-1300,500,"sd","10:41:58",150900
62300,-1400,100,"sd","10:41:34",150400
62300,-1400,600,"sd","10:41:13",150300
62300,-1400,100,"sd","10:40:57",149700
62300,-1400,500,"sd","10:40:29",149600
62300,-1400,100,"sd","10:40:21",149100
62300,-1400,200,"sd","10:39:46",149000
62300,-1400,400,"sd","10:39:46",148800
62300,-1400,100,"sd","10:39:44",148400
62300,-1400,100,"sd","10:39:07",148300
62300,-1400,400,"sd","10:39:04",148200
62300,-1400,100,"sd","10:39:04",147800
62300,-1400,900,"sd","10:38:32",147700
62300,-1400,1600,"sd","10:38:32",146800
62300,-1400,100,"sd","10:38:31",145200
62300,-1400,500,"sd","10:38:21",145100
62300,-1400,100,"sd","10:37:54",144600
62300,-1400,500,"sd","10:37:39",144500
62300,-1400,100,"sd","10:37:17",144000
62300,-1400,600,"sd","10:36:56",143900
62300,-1400,100,"sd","10:36:41",143300
62300,-1400,600,"sd","10:36:10",143200
62300,-1400,800,"sd","10:36:10",142600
62300,-1400,3200,"sd","10:36:10",141800
62300,-1400,100,"sd","10:36:04",138600
62300,-1400,100,"sd","10:35:27",138500
62300,-1400,500,"sd","10:35:23",138400
62400,-1300,100,"sd","10:34:51",137900
62400,-1300,600,"sd","10:34:42",137800
62400,-1300,100,"sd","10:34:15",137200
62400,-1300,300,"sd","10:33:58",137100
62600,-1100,100,"sd","10:33:58",136800
62600,-1100,100,"sd","10:33:58",136700
62600,-1100,100,"sd","10:33:37",136600
62600,-1100,500,"sd","10:33:15",136500
62600,-1100,100,"sd","10:33:01",136000
62600,-1100,500,"sd","10:32:34",135900
62600,-1100,100,"sd","10:32:24",135400
62600,-1100,500,"sd","10:31:54",135300
62600,-1100,100,"sd","10:31:47",134800
62600,-1100,100,"bu","10:30:58",134700
62600,-1100,100,"bu","10:30:58",134600
62300,-1400,100,"sd","10:30:34",134500
62300,-1400,500,"sd","10:30:31",134400
62300,-1400,200,"sd","10:30:28",133900
62300,-1400,200,"sd","10:30:12",133700
62300,-1400,100,"sd","10:29:58",133500
62200,-1500,500,"sd","10:29:47",133400
62200,-1500,400,"sd","10:29:32",132900
62200,-1500,200,"sd","10:29:32",132500
62200,-1500,100,"sd","10:29:21",132300
62200,-1500,1000,"sd","10:29:20",132200
62200,-1500,600,"sd","10:29:06",131200
62200,-1500,100,"sd","10:28:44",130600
62300,-1400,100,"sd","10:28:21",130500
62300,-1400,400,"sd","10:28:21",130400
62300,-1400,100,"sd","10:28:21",130000
62300,-1400,100,"sd","10:28:08",129900
62300,-1400,100,"sd","10:27:35",129800
62300,-1400,100,"sd","10:27:35",129700
62300,-1400,200,"sd","10:27:35",129600
62300,-1400,100,"sd","10:27:35",129400
62300,-1400,100,"sd","10:27:31",129300
62300,-1400,100,"sd","10:26:55",129200
62300,-1400,300,"sd","10:26:47",129100
62300,-1400,200,"sd","10:26:47",128800
62400,-1300,100,"sd","10:26:47",128600
62400,-1300,100,"sd","10:26:19",128500
62300,-1400,100,"sd","10:26:01",128400
62400,-1300,400,"sd","10:26:01",128300
62400,-1300,100,"sd","10:25:42",127900
62300,-1400,700,"sd","10:25:18",127800
62300,-1400,100,"sd","10:25:06",127100
62300,-1400,500,"sd","10:24:30",127000
62300,-1400,100,"sd","10:24:29",126500
62300,-1400,100,"sd","10:24:05",126400
62300,-1400,100,"sd","10:23:53",126300
62400,-1300,400,"sd","10:23:48",126200
62400,-1300,100,"sd","10:23:48",125800
62300,-1400,100,"sd","10:23:16",125700
62300,-1400,100,"sd","10:23:04",125600
62400,-1300,200,"sd","10:23:04",125500
62400,-1300,200,"sd","10:23:04",125300
62400,-1300,100,"sd","10:22:40",125100
62900,-800,100,"bu","10:22:35",125000
62300,-1400,500,"sd","10:22:24",124900
62300,-1400,400,"sd","10:22:14",124400
62400,-1300,1000,"sd","10:22:14",124000
62400,-1300,200,"sd","10:22:14",123000
62500,-1200,200,"sd","10:22:14",122800
62500,-1200,100,"sd","10:22:14",122600
62500,-1200,100,"sd","10:22:14",122500
62500,-1200,100,"sd","10:22:14",122400
62500,-1200,1000,"sd","10:22:14",122300
62500,-1200,200,"sd","10:22:14",121300
62500,-1200,100,"sd","10:22:14",121100
62500,-1200,1000,"sd","10:22:14",121000
62500,-1200,100,"sd","10:22:14",120000
62500,-1200,500,"sd","10:22:14",119900
62500,-1200,100,"sd","10:22:14",119400
62500,-1200,100,"sd","10:22:14",119300
62500,-1200,100,"sd","10:22:14",119200
62500,-1200,300,"sd","10:22:14",119100
62500,-1200,100,"sd","10:22:14",118800
62500,-1200,100,"sd","10:22:14",118700
62500,-1200,3000,"sd","10:22:14",118600
62500,-1200,1000,"sd","10:22:14",115600
62500,-1200,1900,"sd","10:22:14",114600
62600,-1100,100,"sd","10:22:14",112700
62600,-1100,200,"sd","10:22:14",112600
62600,-1100,200,"sd","10:22:14",112400
62600,-1100,100,"sd","10:22:14",112200
62600,-1100,1000,"sd","10:22:14",112100
62600,-1100,200,"sd","10:22:14",111100
62600,-1100,100,"sd","10:22:04",110900
62600,-1100,200,"sd","10:22:03",110800
62600,-1100,500,"sd","10:21:42",110600
62600,-1100,100,"sd","10:21:42",110100
62600,-1100,100,"sd","10:21:27",110000
62900,-800,400,"bu","10:21:03",109900
62900,-800,100,"bu","10:21:03",109500
62600,-1100,500,"sd","10:20:58",109400
62600,-1100,100,"sd","10:20:51",108900
62600,-1100,500,"sd","10:20:17",108800
62600,-1100,100,"sd","10:20:14",108300
62600,-1100,100,"sd","10:19:38",108200
62600,-1100,200,"sd","10:19:34",108100
62600,-1100,200,"sd","10:19:34",107900
62600,-1100,100,"sd","10:19:34",107700
62600,-1100,100,"sd","10:19:34",107600
62600,-1100,100,"sd","10:19:02",107500
62600,-1100,500,"sd","10:18:47",107400
62600,-1100,100,"sd","10:18:47",106900
62600,-1100,100,"sd","10:18:25",106800
62600,-1100,300,"sd","10:18:04",106700
62600,-1100,200,"sd","10:18:04",106400
62600,-1100,300,"sd","10:17:54",106200
62600,-1100,100,"sd","10:17:54",105900
62600,-1100,100,"sd","10:17:54",105800
62600,-1100,100,"sd","10:17:49",105700
62700,-1000,100,"sd","10:17:23",105600
62700,-1000,100,"sd","10:17:23",105500
62700,-1000,100,"sd","10:17:23",105400
62700,-1000,100,"sd","10:17:23",105300
62700,-1000,100,"sd","10:17:23",105200
62700,-1000,100,"sd","10:17:12",105100
62700,-1000,200,"sd","10:16:43",105000
62700,-1000,300,"sd","10:16:43",104800
62800,-900,100,"sd","10:16:36",104500
62700,-1000,200,"sd","10:16:01",104400
62700,-1000,100,"sd","10:16:01",104200
62700,-1000,100,"sd","10:16:01",104100
62700,-1000,100,"sd","10:16:01",104000
62700,-1000,100,"sd","10:16:00",103900
62700,-1000,100,"sd","10:15:23",103800
62700,-1000,100,"sd","10:15:18",103700
62700,-1000,400,"sd","10:15:18",103600
63000,-700,600,"sd","10:14:59",103200
63000,-700,100,"bu","10:14:34",102600
63000,-700,900,"bu","10:14:34",102500
63000,-700,800,"bu","10:14:34",101600
63000,-700,1000,"bu","10:14:34",100800
63000,-700,100,"bu","10:14:34",99800
63000,-700,500,"bu","10:14:34",99700
63000,-700,800,"bu","10:14:34",99200
63000,-700,200,"bu","10:14:34",98400
62700,-1000,100,"sd","10:14:11",98200
62700,-1000,300,"sd","10:14:10",98100
62700,-1000,200,"sd","10:13:56",97800
62700,-1000,100,"sd","10:13:56",97600
62700,-1000,100,"sd","10:13:56",97500
62900,-800,100,"sd","10:13:56",97400
62700,-1000,200,"sd","10:13:13",97300
62700,-1000,100,"sd","10:13:13",97100
62800,-900,200,"sd","10:13:13",97000
62900,-800,100,"bu","10:13:05",96800
62900,-800,500,"bu","10:13:05",96700
62900,-800,600,"bu","10:13:05",96200
62800,-900,100,"sd","10:12:58",95600
62800,-900,600,"sd","10:12:30",95500
62800,-900,100,"sd","10:12:22",94900
62700,-1000,100,"sd","10:11:47",94800
62700,-1000,100,"sd","10:11:47",94700
62700,-1000,200,"sd","10:11:47",94600
62800,-900,100,"sd","10:11:47",94400
62800,-900,100,"sd","10:11:45",94300
62800,-900,300,"sd","10:11:38",94200
62800,-900,100,"sd","10:11:09",93900
62700,-1000,100,"sd","10:11:06",93800
62700,-1000,200,"sd","10:11:06",93700
62800,-900,200,"sd","10:11:06",93500
62800,-900,200,"sd","10:10:54",93300
62800,-900,100,"sd","10:10:33",93100
62800,-900,200,"sd","10:10:28",93000
62800,-900,500,"sd","10:10:22",92800
62700,-1000,100,"sd","10:09:57",92300
62700,-1000,200,"sd","10:09:41",92200
62700,-1000,300,"sd","10:09:41",92000
62700,-1000,100,"sd","10:09:20",91700
62800,-900,500,"sd","10:09:00",91600
62900,-800,100,"bu","10:08:19",91100
62900,-800,500,"bu","10:08:19",91000
62900,-800,400,"bu","10:08:19",90500
62800,-900,100,"sd","10:08:08",90100
62800,-900,300,"sd","10:07:46",90000
62800,-900,600,"sd","10:07:46",89700
62800,-900,400,"sd","10:07:38",89100
62800,-900,100,"sd","10:07:38",88700
62800,-900,100,"sd","10:07:38",88600
62800,-900,100,"sd","10:07:32",88500
62800,-900,200,"sd","10:07:18",88400
62800,-900,500,"sd","10:07:18",88200
62900,-800,100,"bu","10:07:04",87700
62800,-900,100,"sd","10:06:55",87600
62800,-900,300,"sd","10:06:53",87500
62800,-900,500,"sd","10:06:50",87200
62800,-900,100,"sd","10:06:20",86700
62800,-900,500,"sd","10:06:07",86600
62800,-900,100,"sd","10:05:43",86100
62800,-900,500,"sd","10:05:26",86000
62800,-900,100,"sd","10:05:07",85500
62800,-900,300,"sd","10:04:43",85400
62800,-900,100,"sd","10:04:43",85100
62800,-900,200,"sd","10:04:43",85000
62800,-900,100,"sd","10:04:31",84800
62800,-900,100,"sd","10:03:55",84700
62900,-800,500,"bu","10:03:44",84600
62800,-900,200,"sd","10:03:26",84100
62800,-900,500,"sd","10:03:26",83900
62800,-900,100,"sd","10:03:26",83400
62800,-900,200,"sd","10:03:21",83300
62800,-900,300,"sd","10:03:21",83100
62800,-900,100,"sd","10:03:19",82800
62800,-900,100,"sd","10:03:03",82700
62800,-900,100,"sd","10:03:03",82600
62800,-900,100,"sd","10:03:03",82500
62800,-900,1000,"sd","10:03:03",82400
62800,-900,100,"sd","10:03:03",81400
62900,-800,100,"bu","10:03:02",81300
62900,-800,100,"bu","10:03:02",81200
62800,-900,100,"sd","10:02:43",81100
62800,-900,400,"sd","10:02:40",81000
62800,-900,100,"sd","10:02:40",80600
62900,-800,100,"sd","10:02:20",80500
62900,-800,100,"sd","10:02:06",80400
62900,-800,100,"sd","10:01:58",80300
62900,-800,400,"sd","10:01:58",80200
62900,-800,1200,"sd","10:01:57",79800
62800,-900,100,"sd","10:01:30",78600
62800,-900,300,"sd","10:01:18",78500
62800,-900,200,"sd","10:01:18",78200
62800,-900,100,"sd","10:00:54",78000
62800,-900,100,"sd","10:00:37",77900
62900,-800,400,"sd","10:00:37",77800
62900,-800,100,"sd","10:00:18",77400
62800,-900,100,"sd","09:59:56",77300
62800,-900,400,"sd","09:59:56",77200
62800,-900,100,"sd","09:59:42",76800
62800,-900,100,"sd","09:59:06",76700
62800,-900,100,"sd","09:58:33",76600
62900,-800,300,"sd","09:58:33",76500
62900,-800,100,"sd","09:58:33",76200
62900,-800,100,"bu","09:58:28",76100
62900,-800,500,"bu","09:58:28",76000
62900,-800,100,"bu","09:58:28",75500
62800,-900,100,"sd","09:57:54",75400
62800,-900,500,"sd","09:57:50",75300
62800,-900,100,"sd","09:57:18",74800
62900,-800,300,"bu","09:57:18",74700
62800,-900,200,"sd","09:57:08",74400
62800,-900,100,"sd","09:57:08",74200
62800,-900,200,"sd","09:57:08",74100
62800,-900,100,"sd","09:56:42",73900
62800,-900,600,"sd","09:56:28",73800
62800,-900,100,"sd","09:56:06",73200
62900,-800,200,"sd","09:55:44",73100
62900,-800,400,"sd","09:55:44",72900
62900,-800,500,"sd","09:55:43",72500
62900,-800,100,"sd","09:55:30",72000
62900,-800,600,"sd","09:54:59",71900
62900,-800,100,"sd","09:54:54",71300
62900,-800,100,"sd","09:54:18",71200
62900,-800,500,"sd","09:54:16",71100
62900,-800,100,"sd","09:53:42",70600
62900,-800,500,"sd","09:53:35",70500
62900,-800,100,"sd","09:53:06",70000
63000,-700,100,"bu","09:52:51",69900
62900,-800,100,"sd","09:52:30",69800
62900,-800,100,"sd","09:51:54",69700
62900,-800,200,"sd","09:51:48",69600
62900,-800,100,"sd","09:51:18",69400
63000,-700,200,"bu","09:50:36",69300
63000,-700,100,"bu","09:50:36",69100
63000,-700,100,"bu","09:50:36",69000
62900,-800,200,"sd","09:50:36",68900
62900,-800,200,"sd","09:50:36",68700
62900,-800,100,"sd","09:50:36",68500
62900,-800,100,"sd","09:50:06",68400
62900,-800,100,"sd","09:49:30",68300
62900,-800,100,"sd","09:48:55",68200
62900,-800,700,"sd","09:48:32",68100
62900,-800,200,"sd","09:48:31",67400
62900,-800,200,"sd","09:48:31",67200
62900,-800,100,"sd","09:48:31",67000
62900,-800,1000,"sd","09:48:31",66900
62900,-800,100,"sd","09:48:31",65900
62900,-800,100,"sd","09:48:31",65800
62900,-800,100,"sd","09:48:31",65700
62900,-800,100,"sd","09:48:31",65600
62900,-800,100,"sd","09:48:25",65500
62900,-800,100,"sd","09:48:25",65400
62900,-800,100,"sd","09:48:25",65300
62900,-800,1000,"sd","09:48:25",65200
62900,-800,100,"sd","09:48:25",64200
62900,-800,100,"sd","09:48:25",64100
62900,-800,100,"sd","09:48:18",64000
63000,-700,100,"bu","09:48:14",63900
63000,-700,100,"bu","09:47:56",63800
63000,-700,700,"bu","09:47:55",63700
63000,-700,100,"sd","09:47:54",63000
63000,-700,500,"sd","09:47:54",62900
63000,-700,400,"sd","09:47:54",62400
63000,-700,100,"sd","09:47:54",62000
63000,-700,100,"sd","09:47:54",61900
63000,-700,100,"sd","09:47:54",61800
63000,-700,100,"sd","09:47:54",61700
63000,-700,100,"sd","09:47:54",61600
63000,-700,200,"sd","09:47:54",61500
63000,-700,100,"sd","09:47:54",61300
63000,-700,100,"sd","09:47:42",61200
63000,-700,100,"sd","09:47:07",61100
63000,-700,100,"sd","09:46:30",61000
63000,-700,100,"sd","09:46:27",60900
63000,-700,600,"sd","09:46:27",60800
63000,-700,100,"sd","09:45:55",60200
63000,-700,300,"sd","09:45:27",60100
63000,-700,200,"sd","09:45:27",59800
63000,-700,100,"sd","09:45:19",59600
63000,-700,100,"sd","09:44:43",59500
63000,-700,400,"sd","09:44:42",59400
63000,-700,200,"sd","09:44:42",59000
63000,-700,100,"sd","09:44:07",58800
63000,-700,200,"sd","09:43:58",58700
63000,-700,200,"sd","09:43:58",58500
63000,-700,100,"sd","09:43:58",58300
63000,-700,100,"sd","09:43:31",58200
63000,-700,500,"sd","09:43:12",58100
63000,-700,100,"sd","09:42:55",57600
63000,-700,600,"sd","09:42:30",57500
63100,-600,300,"bu","09:42:28",56900
63000,-700,100,"sd","09:42:19",56600
63000,-700,200,"sd","09:41:47",56500
63000,-700,300,"sd","09:41:47",56300
63000,-700,100,"sd","09:41:44",56000
63000,-700,100,"sd","09:41:08",55900
62900,-800,100,"sd","09:40:32",55800
62900,-800,100,"sd","09:40:32",55700
63100,-600,100,"bu","09:40:25",55600
62900,-800,500,"sd","09:40:24",55500
62900,-800,100,"sd","09:39:56",55000
63100,-600,100,"bu","09:39:56",54900
63100,-600,700,"bu","09:39:46",54800
63100,-600,100,"bu","09:39:43",54100
62900,-800,200,"sd","09:39:41",54000
63000,-700,300,"sd","09:39:41",53800
63100,-600,100,"bu","09:39:34",53500
63000,-700,100,"sd","09:39:20",53400
63100,-600,100,"bu","09:39:20",53300
62900,-800,500,"sd","09:38:59",53200
62900,-800,100,"sd","09:38:44",52700
62900,-800,200,"sd","09:38:18",52600
63000,-700,100,"sd","09:38:18",52400
63000,-700,300,"sd","09:38:18",52300
63000,-700,100,"sd","09:38:09",52000
63000,-700,100,"sd","09:37:33",51900
62900,-800,500,"sd","09:37:31",51800
63100,-600,100,"bu","09:37:01",51300
62900,-800,100,"sd","09:36:57",51200
63100,-600,100,"bu","09:36:50",51100
62900,-800,500,"sd","09:36:50",51000
62900,-800,100,"sd","09:36:22",50500
62900,-800,500,"sd","09:36:08",50400
63100,-600,100,"bu","09:35:53",49900
63000,-700,100,"sd","09:35:46",49800
63100,-600,100,"bu","09:35:42",49700
63100,-600,100,"bu","09:35:33",49600
62900,-800,600,"sd","09:35:26",49500
63100,-600,100,"bu","09:35:18",48900
62900,-800,100,"sd","09:35:10",48800
62900,-800,500,"sd","09:34:42",48700
63000,-700,100,"sd","09:34:34",48200
62900,-800,100,"sd","09:34:00",48100
63000,-700,400,"sd","09:34:00",48000
63000,-700,100,"sd","09:33:59",47600
63000,-700,300,"bu","09:33:56",47500
63000,-700,300,"sd","09:33:29",47200
63000,-700,100,"sd","09:33:29",46900
63000,-700,100,"sd","09:33:29",46800
63000,-700,100,"sd","09:33:23",46700
63000,-700,400,"sd","09:33:19",46600
63000,-700,100,"sd","09:33:19",46200
62900,-800,300,"sd","09:32:37",46100
63000,-700,200,"sd","09:32:37",45800
63000,-700,100,"bu","09:32:32",45600
63000,-700,5000,"bu","09:32:26",45500
62900,-800,100,"sd","09:32:11",40500
62900,-800,500,"sd","09:31:53",40400
62900,-800,100,"sd","09:31:36",39900
63000,-700,100,"bu","09:31:29",39800
62900,-800,1200,"sd","09:31:24",39700
62900,-800,600,"sd","09:31:12",38500
63000,-700,100,"bu","09:31:02",37900
63000,-700,100,"bu","09:31:01",37800
62900,-800,100,"sd","09:31:00",37700
63000,-700,700,"bu","09:30:55",37600
63000,-700,300,"bu","09:30:55",36900
63000,-700,1000,"bu","09:30:55",36600
63000,-700,100,"bu","09:30:33",35600
62900,-800,500,"sd","09:30:25",35500
62900,-800,100,"sd","09:30:24",35000
63000,-700,200,"bu","09:30:24",34900
63000,-700,100,"bu","09:30:20",34700
62900,-800,100,"sd","09:29:49",34600
62900,-800,500,"sd","09:29:44",34500
62900,-800,100,"sd","09:29:23",34000
62900,-800,100,"sd","09:29:13",33900
62900,-800,500,"sd","09:29:01",33800
63000,-700,100,"bu","09:28:58",33300
62900,-800,100,"sd","09:28:37",33200
62900,-800,100,"sd","09:28:20",33100
62900,-800,200,"sd","09:28:20",33000
62900,-800,100,"sd","09:28:20",32800
62900,-800,200,"sd","09:28:20",32700
63000,-700,100,"sd","09:28:02",32500
63000,-700,500,"sd","09:28:02",32400
63000,-700,900,"sd","09:28:02",31900
63000,-700,100,"sd","09:28:02",31000
63000,-700,300,"sd","09:27:57",30900
63000,-700,100,"sd","09:27:57",30600
63000,-700,100,"sd","09:27:57",30500
63000,-700,500,"sd","09:27:57",30400
63000,-700,500,"sd","09:27:38",29900
63000,-700,100,"sd","09:27:33",29400
63000,-700,200,"sd","09:27:33",29300
63000,-700,200,"sd","09:27:33",29100
63000,-700,100,"sd","09:27:26",28900
63000,-700,200,"sd","09:26:56",28800
63000,-700,300,"sd","09:26:56",28600
63000,-700,100,"sd","09:26:51",28300
63000,-700,100,"sd","09:26:15",28200
63000,-700,600,"sd","09:26:13",28100
63000,-700,100,"sd","09:25:39",27500
63000,-700,500,"sd","09:25:22",27400
63100,-600,15200,"sd","09:25:16",26900
63100,-600,100,"sd","09:25:04",11700
63100,-600,500,"sd","09:24:42",11600
63100,-600,100,"sd","09:24:28",11100
63300,-400,200,"bu","09:24:04",11000
63300,-400,200,"bu","09:24:04",10800
63100,-600,500,"sd","09:24:00",10600
63100,-600,100,"sd","09:23:53",10100
63100,-600,600,"sd","09:23:19",10000
63100,-600,100,"sd","09:23:17",9400
63100,-600,100,"sd","09:22:41",9300
63100,-600,500,"sd","09:22:32",9200
63100,-600,100,"sd","09:22:06",8700
63000,-700,200,"sd","09:21:51",8600
63000,-700,100,"sd","09:21:51",8400
63000,-700,200,"sd","09:21:51",8300
63000,-700,100,"sd","09:21:31",8100
63000,-700,100,"sd","09:21:09",8000
63000,-700,100,"sd","09:21:09",7900
63000,-700,100,"sd","09:21:09",7800
63000,-700,200,"sd","09:21:09",7700
63000,-700,100,"sd","09:20:55",7500
63300,-400,100,"bu","09:20:10",7400
63300,-400,400,"bu","09:20:10",7300
63000,-700,100,"sd","09:19:44",6900
63000,-700,300,"sd","09:19:44",6800
63100,-600,100,"unknown","09:19:44",6500
63100,-600,100,"sd","09:19:44",6400
63100,-600,100,"sd","09:19:08",6300
63100,-600,500,"sd","09:19:03",6200
63300,-400,100,"bu","09:18:42",5700
63100,-600,100,"sd","09:18:33",5600
63100,-600,100,"sd","09:17:57",5500
63300,-400,500,"bu","09:17:46",5400
63100,-600,600,"sd","09:17:41",4900
63100,-600,100,"sd","09:17:22",4300
63300,-400,100,"bu","09:17:19",4200
63100,-600,300,"sd","09:16:57",4100
