"price","change","match_qtty","side","time","total_vol"
18950,50,10000,"sd","14:17:57",1327700
18950,50,200,"sd","14:17:57",1317700
18950,50,300,"sd","14:17:57",1317500
18950,50,300,"sd","14:17:57",1317200
18950,50,1000,"sd","14:17:57",1316900
18950,50,10000,"sd","14:17:57",1315900
18950,50,100,"sd","14:17:57",1305900
18950,50,500,"sd","14:17:57",1305800
18950,50,100,"sd","14:17:57",1305300
18950,50,100,"sd","14:17:57",1305200
18950,50,800,"sd","14:17:57",1305100
18950,50,500,"sd","14:17:57",1304300
18950,50,100,"sd","14:17:57",1303800
18950,50,100,"sd","14:17:57",1303700
18950,50,600,"sd","14:17:57",1303600
18950,50,100,"sd","14:17:57",1303000
19000,100,100,"bu","14:17:46",1302900
18950,50,4400,"sd","14:15:30",1302800
18950,50,4400,"sd","14:15:05",1298400
18950,50,4400,"sd","14:15:02",1294000
18950,50,500,"sd","14:14:28",1289600
18950,50,200,"sd","14:13:59",1289100
18950,50,100,"sd","14:13:40",1288900
18950,50,300,"sd","14:12:59",1288800
18950,50,300,"sd","14:12:51",1288500
18950,50,15000,"sd","14:12:05",1288200
19000,100,200,"sd","14:11:45",1273200
19000,100,100,"sd","14:11:45",1273000
19000,100,3000,"sd","14:11:45",1272900
19000,100,2000,"sd","14:11:43",1269900
19000,100,4400,"sd","14:11:41",1267900
19000,100,1300,"sd","14:10:55",1263500
19000,100,1400,"sd","14:10:55",1262200
19000,100,3000,"sd","14:10:55",1260800
19000,100,100,"sd","14:10:55",1257800
19000,100,3000,"sd","14:10:55",1257700
19000,100,2000,"sd","14:10:33",1254700
19000,100,500,"sd","14:10:29",1252700
19000,100,6900,"sd","14:10:29",1252200
19000,100,12600,"sd","14:10:29",1245300
19000,100,7400,"sd","14:10:16",1232700
19000,100,1400,"sd","14:10:16",1225300
19000,100,2000,"sd","14:10:15",1223900
19000,100,1000,"sd","14:10:02",1221900
19000,100,2500,"sd","14:09:52",1220900
19000,100,100,"sd","14:09:52",1218400
19000,100,6200,"sd","14:09:52",1218300
19000,100,100,"sd","14:09:50",1212100
19000,100,500,"sd","14:09:31",1212000
19050,150,300,"bu","14:07:59",1211500
19050,150,1000,"bu","14:07:59",1211200
19050,150,700,"bu","14:07:59",1210200
19050,150,3000,"bu","14:07:59",1209500
19050,150,2000,"bu","14:07:59",1206500
19050,150,400,"bu","14:07:30",1204500
19050,150,100,"bu","14:07:30",1204100
19050,150,2000,"bu","14:06:59",1204000
19050,150,500,"bu","14:06:31",1202000
19050,150,100,"bu","14:06:14",1201500
19050,150,100,"bu","14:05:50",1201400
19050,150,5600,"bu","14:05:50",1201300
19000,100,2000,"sd","14:05:35",1195700
19050,150,1000,"bu","14:05:33",1193700
19050,150,1000,"bu","14:05:32",1192700
19050,150,300,"bu","14:05:27",1191700
19050,150,100,"bu","14:05:07",1191400
19050,150,200,"bu","14:05:07",1191300
19050,150,1000,"bu","14:04:57",1191100
19050,150,2500,"bu","14:04:43",1190100
19050,150,1500,"bu","14:04:43",1187600
19050,150,1000,"bu","14:04:43",1186100
19050,150,100,"bu","14:04:32",1185100
19050,150,200,"bu","14:04:32",1185000
19050,150,5000,"bu","14:04:32",1184800
19050,150,1700,"bu","14:04:32",1179800
19050,150,300,"bu","14:04:26",1178100
19000,100,300,"sd","14:03:37",1177800
19000,100,200,"sd","14:03:16",1177500
19000,100,600,"bu","14:02:57",1177300
19000,100,4500,"bu","14:02:57",1176700
19000,100,5600,"bu","14:02:57",1172200
19000,100,4200,"bu","14:02:56",1166600
19000,100,2700,"bu","14:02:56",1162400
19000,100,300,"bu","14:02:42",1159700
19000,100,4400,"bu","14:02:42",1159400
19000,100,100,"bu","14:02:42",1155000
19000,100,2100,"bu","14:02:42",1154900
19000,100,1000,"bu","14:02:35",1152800
19000,100,500,"bu","14:02:34",1151800
19000,100,200,"bu","14:02:32",1151300
19000,100,200,"bu","14:02:29",1151100
19000,100,1100,"bu","14:02:29",1150900
19000,100,1000,"bu","14:02:29",1149800
19000,100,1000,"bu","14:02:29",1148800
19000,100,3600,"bu","14:02:29",1147800
19000,100,900,"bu","14:02:26",1144200
19000,100,200,"bu","14:02:26",1143300
19000,100,300,"bu","14:02:26",1143100
19000,100,2500,"bu","14:02:26",1142800
19000,100,1900,"bu","14:02:19",1140300
19000,100,100,"bu","14:02:19",1138400
19000,100,2400,"bu","14:02:14",1138300
19000,100,4400,"bu","14:02:14",1135900
19000,100,100,"bu","14:02:14",1131500
19000,100,500,"bu","14:02:12",1131400
19000,100,4400,"bu","14:02:12",1130900
19000,100,4400,"bu","14:02:06",1126500
19000,100,200,"bu","14:02:06",1122100
19000,100,4200,"bu","14:02:03",1121900
19000,100,2700,"bu","14:02:03",1117700
19000,100,1700,"bu","14:01:57",1115000
19000,100,3200,"bu","14:01:57",1113300
18950,50,300,"sd","14:01:32",1110100
18950,50,200,"sd","14:01:32",1109800
19000,100,1000,"bu","14:00:03",1109600
19000,100,200,"bu","13:58:58",1108600
19000,100,4400,"bu","13:58:09",1108400
19000,100,2500,"bu","13:58:09",1104000
19000,100,4800,"bu","13:57:57",1101500
18950,50,2100,"bu","13:57:57",1096700
18950,50,6900,"bu","13:57:36",1094600
18950,50,1000,"bu","13:57:13",1087700
18950,50,200,"sd","13:56:11",1086700
18950,50,1000,"sd","13:56:11",1086500
18950,50,800,"sd","13:56:11",1085500
19000,100,1000,"bu","13:56:00",1084700
19000,100,1000,"bu","13:54:43",1083700
18950,50,200,"sd","13:54:32",1082700
18950,50,300,"sd","13:54:32",1082500
18950,50,1500,"sd","13:54:32",1082200
18950,50,800,"sd","13:54:06",1080700
18950,50,500,"sd","13:54:06",1079900
18950,50,200,"sd","13:53:57",1079400
18950,50,200,"sd","13:53:57",1079200
18950,50,100,"sd","13:53:57",1079000
18950,50,500,"sd","13:53:57",1078900
18950,50,3400,"sd","13:53:57",1078400
18950,50,4400,"sd","13:52:48",1075000
18950,50,2200,"sd","13:52:23",1070600
18950,50,100,"sd","13:52:23",1068400
18950,50,700,"sd","13:52:23",1068300
18950,50,100,"sd","13:52:20",1067600
18950,50,3500,"sd","13:50:39",1067500
18950,50,2600,"sd","13:50:23",1064000
18950,50,2400,"sd","13:50:23",1061400
18950,50,2500,"sd","13:48:15",1059000
19000,100,100,"bu","13:47:37",1056500
18950,50,100,"sd","13:42:18",1056400
18950,50,300,"sd","13:42:18",1056300
19000,100,600,"bu","13:41:56",1056000
19000,100,4400,"bu","13:41:56",1055400
18950,50,3000,"bu","13:40:56",1051000
18950,50,1200,"bu","13:40:56",1048000
18950,50,2400,"bu","13:40:56",1046800
18900,0,100,"sd","13:40:15",1044400
18950,50,100,"bu","13:39:58",1044300
18950,50,4900,"bu","13:39:09",1044200
18950,50,2100,"bu","13:39:09",1039300
18950,50,200,"bu","13:38:22",1037200
18950,50,100,"bu","13:37:55",1037000
18950,50,2000,"sd","13:36:41",1036900
18950,50,3000,"bu","13:36:18",1034900
18950,50,300,"bu","13:36:16",1031900
18950,50,100,"bu","13:36:08",1031600
18950,50,500,"bu","13:36:00",1031500
18950,50,100,"sd","13:35:44",1031000
18950,50,400,"sd","13:35:40",1030900
18950,50,100,"sd","13:35:40",1030500
19000,100,300,"bu","13:34:36",1030400
18950,50,4400,"bu","13:34:36",1030100
18950,50,2200,"bu","13:34:36",1025700
18950,50,6900,"bu","13:34:18",1023500
18950,50,900,"sd","13:33:38",1016600
18950,50,500,"sd","13:33:30",1015700
18950,50,2500,"sd","13:33:26",1015200
18950,50,1000,"sd","13:33:17",1012700
18950,50,50000,"sd","13:33:15",1011700
18950,50,5000,"sd","13:33:08",961700
18950,50,500,"sd","13:33:04",956700
18950,50,2700,"sd","13:32:55",956200
18950,50,2000,"sd","13:32:55",953500
18950,50,500,"sd","13:32:55",951500
18950,50,100,"sd","13:32:55",951000
18950,50,400,"sd","13:32:55",950900
18950,50,1000,"sd","13:32:55",950500
18950,50,4300,"sd","13:32:55",949500
19000,100,200,"bu","13:29:43",945200
19000,100,300,"bu","13:28:23",945000
19000,100,100,"sd","13:27:10",944700
19000,100,200,"bu","13:25:49",944600
19000,100,600,"bu","13:25:49",944400
19000,100,100,"bu","13:25:03",943800
19000,100,900,"bu","13:25:03",943700
19000,100,2300,"bu","13:24:28",942800
19000,100,400,"bu","13:24:28",940500
19000,100,100,"bu","13:24:28",940100
19000,100,100,"bu","13:24:28",940000
19000,100,200,"bu","13:24:28",939900
19000,100,1000,"bu","13:24:28",939700
19000,100,100,"bu","13:24:28",938700
19000,100,1000,"bu","13:24:28",938600
19000,100,1700,"bu","13:24:28",937600
19000,100,2300,"bu","13:24:12",935900
19000,100,6000,"bu","13:23:54",933600
19000,100,900,"bu","13:23:54",927600
19000,100,100,"bu","13:23:52",926700
19000,100,1000,"bu","13:23:52",926600
19000,100,100,"bu","13:23:52",925600
19000,100,100,"bu","13:23:52",925500
19000,100,2900,"bu","13:23:52",925400
19000,100,6900,"bu","13:23:39",922500
19000,100,200,"bu","13:23:23",915600
19000,100,100,"bu","13:23:23",915400
19000,100,200,"bu","13:23:23",915300
19000,100,2000,"bu","13:23:23",915100
19000,100,2000,"bu","13:23:23",913100
19000,100,1000,"bu","13:23:23",911100
19000,100,1400,"bu","13:23:23",910100
19000,100,4000,"bu","13:23:09",908700
18950,50,700,"bu","13:23:00",904700
18950,50,1300,"bu","13:22:59",904000
18950,50,300,"bu","13:22:59",902700
18950,50,1200,"bu","13:22:59",902400
18950,50,1200,"bu","13:22:59",901200
18950,50,2600,"bu","13:22:48",900000
18950,50,500,"bu","13:22:40",897400
18950,50,100,"bu","13:22:19",896900
18950,50,4500,"bu","13:22:19",896800
18950,50,5000,"bu","13:22:19",892300
18950,50,200,"bu","13:22:08",887300
18950,50,1200,"bu","13:21:48",887100
18950,50,100,"bu","13:21:32",885900
18950,50,1000,"bu","13:21:17",885800
18950,50,2000,"bu","13:21:13",884800
18950,50,4600,"bu","13:21:06",882800
18950,50,1000,"bu","13:20:58",878200
18950,50,10000,"bu","13:20:42",877200
18950,50,400,"bu","13:20:39",867200
18950,50,200,"bu","13:20:39",866800
18950,50,4000,"bu","13:20:39",866600
18950,50,5000,"bu","13:20:21",862600
18950,50,5000,"bu","13:20:11",857600
18900,0,3600,"sd","13:20:10",852600
18950,50,4600,"bu","13:20:10",849000
18950,50,100,"bu","13:19:56",844400
18950,50,1000,"bu","13:19:49",844300
18950,50,300,"bu","13:19:18",843300
18950,50,4300,"bu","13:19:18",843000
18900,0,4400,"sd","13:19:13",838700
18900,0,100,"sd","13:19:13",834300
18900,0,200,"sd","13:18:46",834200
18900,0,1000,"sd","13:18:43",834000
18900,0,4400,"sd","13:18:28",833000
18900,0,300,"sd","13:18:23",828600
18950,50,4400,"bu","13:17:15",828300
18950,50,2500,"bu","13:17:15",823900
18950,50,1900,"bu","13:16:49",821400
18950,50,1000,"bu","13:16:49",819500
18950,50,4000,"bu","13:16:49",818500
18900,0,5000,"sd","13:14:38",814500
18900,0,4200,"bu","13:14:26",809500
18900,0,100,"bu","13:13:51",805300
18900,0,100,"bu","13:13:50",805200
18900,0,600,"bu","13:13:50",805100
18900,0,1300,"bu","13:13:50",804500
18900,0,100,"bu","13:13:48",803200
18900,0,3000,"sd","13:13:30",803100
18900,0,1000,"sd","13:13:09",800100
18900,0,4400,"sd","13:13:07",799100
18900,0,1600,"bu","13:13:04",794700
18900,0,1000,"sd","13:12:51",793100
18900,0,100,"sd","13:12:51",792100
18900,0,1000,"sd","13:12:51",792000
18900,0,100,"sd","13:12:51",791000
18900,0,600,"sd","13:12:51",790900
18900,0,100,"sd","13:12:47",790300
18950,50,300,"bu","13:12:37",790200
18900,0,100,"sd","13:12:37",789900
18950,50,100,"bu","13:12:24",789800
18950,50,200,"bu","13:11:52",789700
18950,50,200,"bu","13:11:29",789500
18950,50,200,"bu","13:11:29",789300
18950,50,600,"bu","13:11:29",789100
18950,50,2000,"bu","13:11:27",788500
18950,50,400,"bu","13:10:20",786500
18950,50,600,"bu","13:10:20",786100
18950,50,200,"bu","13:10:15",785500
18950,50,100,"bu","13:10:11",785300
18950,50,100,"bu","13:09:44",785200
18950,50,100,"bu","13:09:17",785100
18950,50,900,"sd","13:08:55",785000
18950,50,1000,"sd","13:08:39",784100
18950,50,3100,"bu","13:08:26",783100
18950,50,6900,"bu","13:08:17",780000
18950,50,100,"bu","13:08:09",773100
18950,50,9900,"bu","13:08:01",773000
18950,50,100,"bu","13:08:01",763100
18950,50,4100,"bu","13:07:34",763000
18900,0,2200,"sd","13:07:33",758900
18900,0,800,"sd","13:07:33",756700
18950,50,800,"bu","13:07:16",755900
18950,50,3000,"bu","13:07:16",755100
18950,50,1100,"bu","13:07:16",752100
18950,50,100,"bu","13:06:48",751000
18950,50,3800,"bu","13:06:25",750900
18950,50,1100,"bu","13:06:25",747100
18950,50,100,"bu","13:06:17",746000
18950,50,4000,"bu","13:06:13",745900
18950,50,800,"bu","13:06:06",741900
18950,50,3900,"bu","13:06:06",741100
18950,50,4900,"bu","13:05:56",737200
18950,50,3500,"bu","13:05:44",732300
18950,50,3700,"bu","13:05:31",728800
18950,50,6900,"bu","13:05:27",725100
18950,50,200,"bu","13:04:45",718200
18950,50,900,"bu","13:04:39",718000
18950,50,6000,"bu","13:04:39",717100
18950,50,2000,"bu","13:04:31",711100
18950,50,600,"bu","13:04:03",709100
18950,50,500,"bu","13:04:03",708500
18950,50,500,"bu","13:04:03",708000
18950,50,2700,"bu","13:04:03",707500
18950,50,6900,"bu","13:04:00",704800
18950,50,400,"bu","13:03:30",697900
18950,50,100,"bu","13:03:30",697500
18950,50,3400,"bu","13:03:18",697400
18900,0,1700,"sd","13:02:58",694000
18900,0,500,"bu","13:02:37",692300
18900,0,2200,"sd","13:02:30",691800
18900,0,300,"sd","13:02:30",689600
18900,0,1700,"sd","13:02:12",689300
18900,0,100,"sd","13:02:12",687600
18900,0,5000,"sd","13:02:12",687500
18900,0,1000,"sd","13:02:12",682500
18900,0,600,"sd","13:02:12",681500
18900,0,800,"sd","13:02:12",680900
18900,0,100,"sd","13:02:12",680100
18900,0,100,"sd","13:02:12",680000
18900,0,600,"sd","13:02:12",679900
18900,0,900,"sd","13:01:56",679300
18900,0,200,"sd","13:01:21",678400
18900,0,100,"sd","13:00:59",678200
18950,50,2900,"bu","13:00:47",678100
18950,50,100,"bu","13:00:42",675200
18950,50,3500,"bu","13:00:37",675100
18950,50,200,"bu","13:00:37",671600
18950,50,400,"bu","13:00:37",671400
18900,0,100,"sd","13:00:33",671000
18900,0,6000,"sd","13:00:27",670900
18900,0,300,"sd","13:00:19",664900
18900,0,300,"sd","13:00:11",664600
18900,0,100,"sd","13:00:11",664300
18900,0,900,"sd","13:00:03",664200
18900,0,100,"sd","13:00:03",663300
18900,0,100,"sd","13:00:02",663200
18900,0,100,"sd","13:00:02",663100
18900,0,100,"sd","13:00:01",663000
18900,0,900,"sd","13:00:01",662900
18900,0,200,"sd","13:00:01",662000
18950,50,100,"bu","13:00:00",661800
18900,0,100,"sd","11:27:14",661700
18900,0,600,"sd","11:25:41",661600
18900,0,100,"sd","11:25:33",661000
18900,0,2100,"bu","11:25:13",660900
18900,0,200,"sd","11:25:06",658800
18900,0,2700,"sd","11:25:06",658600
18900,0,1700,"bu","11:24:21",655900
18900,0,600,"bu","11:24:21",654200
18900,0,9400,"bu","11:23:56",653600
18900,0,600,"bu","11:23:56",644200
18900,0,300,"bu","11:23:22",643600
18850,-50,1000,"sd","11:23:17",643300
18850,-50,1500,"sd","11:22:20",642300
18850,-50,100,"sd","11:21:23",640800
18850,-50,2500,"sd","11:19:12",640700
18850,-50,11200,"sd","11:19:12",638200
18850,-50,100,"sd","11:19:12",627000
18850,-50,1200,"sd","11:19:12",626900
18900,0,100,"sd","11:19:02",625700
18900,0,100,"sd","11:18:27",625600
18900,0,100,"sd","11:18:17",625500
18900,0,500,"sd","11:18:17",625400
18900,0,400,"sd","11:18:17",624900
18900,0,1100,"sd","11:18:05",624500
18900,0,200,"sd","11:18:05",623400
18900,0,7500,"sd","11:18:05",623200
18900,0,100,"sd","11:18:05",615700
18900,0,500,"sd","11:18:05",615600
18900,0,600,"sd","11:18:05",615100
18900,0,2400,"sd","11:18:02",614500
18900,0,100,"sd","11:18:02",612100
18900,0,1000,"sd","11:17:27",612000
18900,0,100,"sd","11:17:22",611000
18900,0,200,"sd","11:17:17",610900
18900,0,300,"sd","11:17:17",610700
18900,0,300,"sd","11:17:15",610400
18900,0,600,"sd","11:16:54",610100
18900,0,400,"sd","11:16:54",609500
18900,0,100,"sd","11:16:42",609100
18900,0,1000,"sd","11:16:42",609000
18900,0,1000,"sd","11:16:42",608000
18900,0,200,"sd","11:16:42",607000
18900,0,1000,"sd","11:16:42",606800
18900,0,1000,"sd","11:16:42",605800
18900,0,700,"sd","11:16:42",604800
18900,0,1000,"sd","11:16:14",604100
18900,0,1000,"sd","11:16:01",603100
18900,0,1900,"sd","11:15:16",602100
18950,50,1000,"bu","11:07:19",600200
18950,50,100,"bu","11:03:56",599200
18900,0,400,"sd","11:02:50",599100
18900,0,100,"sd","11:02:50",598700
18900,0,1000,"sd","11:02:50",598600
18900,0,2200,"sd","11:02:50",597600
18900,0,4100,"sd","11:01:37",595400
18900,0,2000,"sd","11:01:14",591300
18900,0,1600,"sd","10:57:42",589300
18950,50,100,"bu","10:57:38",587700
18950,50,100,"bu","10:55:58",587600
18950,50,100,"sd","10:54:51",587500
18950,50,24800,"sd","10:54:51",587400
19000,100,100,"bu","10:54:20",562600
19000,100,5000,"bu","10:51:54",562500
19000,100,4000,"bu","10:51:54",557500
19000,100,100,"bu","10:51:54",553500
19000,100,100,"bu","10:51:54",553400
19000,100,300,"bu","10:51:54",553300
19000,100,1000,"bu","10:51:54",553000
19000,100,500,"bu","10:51:54",552000
19000,100,2500,"bu","10:51:54",551500
19000,100,100,"bu","10:51:54",549000
19000,100,1000,"bu","10:51:54",548900
19000,100,1000,"bu","10:51:54",547900
19000,100,16300,"bu","10:51:54",546900
19000,100,3700,"bu","10:51:09",530600
19000,100,600,"bu","10:51:09",526900
19000,100,200,"bu","10:51:09",526300
19000,100,100,"bu","10:51:09",526100
19000,100,3600,"bu","10:50:42",526000
19000,100,1000,"bu","10:50:42",522400
19000,100,2000,"bu","10:50:31",521400
19000,100,500,"bu","10:50:31",519400
19000,100,400,"bu","10:50:31",518900
19000,100,1700,"bu","10:50:31",518500
18950,50,100,"sd","10:49:52",516800
19000,100,300,"bu","10:49:44",516700
19000,100,500,"bu","10:49:44",516400
19000,100,3800,"bu","10:49:44",515900
18950,50,500,"bu","10:49:36",512100
18950,50,700,"bu","10:49:36",511600
18950,50,200,"bu","10:49:36",510900
18950,50,5700,"bu","10:49:36",510700
18900,0,500,"sd","10:49:36",505000
18950,50,4300,"bu","10:49:27",504500
18950,50,300,"bu","10:49:27",500200
18950,50,4600,"bu","10:49:12",499900
18900,0,9600,"sd","10:49:03",495300
18900,0,1500,"sd","10:49:03",485700
18950,50,4600,"bu","10:48:49",484200
18950,50,4600,"bu","10:48:25",479600
18950,50,4600,"bu","10:48:13",475000
18950,50,1300,"bu","10:47:59",470400
18950,50,1000,"bu","10:47:59",469100
18900,0,500,"bu","10:47:51",468100
18900,0,500,"bu","10:47:44",467600
18900,0,100,"bu","10:47:44",467100
18900,0,1700,"bu","10:47:44",467000
18900,0,2300,"bu","10:47:02",465300
18900,0,200,"bu","10:47:01",463000
18900,0,2300,"bu","10:46:32",462800
18900,0,2300,"bu","10:46:17",460500
18900,0,1200,"bu","10:46:15",458200
18900,0,400,"bu","10:46:15",457000
18900,0,1700,"bu","10:46:15",456600
18900,0,2300,"bu","10:46:03",454900
18850,-50,800,"sd","10:45:56",452600
18850,-50,200,"sd","10:45:56",451800
18850,-50,300,"sd","10:45:56",451600
18850,-50,100,"sd","10:45:56",451300
18850,-50,20000,"sd","10:45:56",451200
18850,-50,400,"sd","10:45:56",431200
