"price","change","match_qtty","side","time","total_vol"
19950,-350,500,"sd","10:40:37",64000
19950,-350,1500,"sd","10:40:37",63500
20000,-300,700,"sd","10:40:37",62000
20000,-300,400,"bu","10:40:17",61300
20000,-300,2000,"bu","10:32:10",60900
20000,-300,100,"bu","10:29:58",58900
20000,-300,700,"bu","10:29:33",58800
20000,-300,500,"bu","10:14:33",58100
20000,-300,100,"bu","10:14:11",57600
20000,-300,1000,"sd","10:10:49",57500
20000,-300,1000,"sd","10:10:49",56500
20000,-300,500,"bu","10:04:26",55500
20000,-300,100,"bu","10:04:26",55000
20000,-300,300,"bu","10:03:59",54900
20000,-300,100,"sd","10:02:54",54600
20000,-300,200,"sd","10:02:54",54500
20000,-300,2500,"sd","10:02:54",54300
20000,-300,1000,"sd","10:02:54",51800
20000,-300,800,"sd","10:02:54",50800
20000,-300,1600,"sd","09:51:22",50000
20000,-300,300,"sd","09:51:22",48400
20000,-300,200,"sd","09:51:22",48100
20000,-300,1000,"sd","09:51:22",47900
20000,-300,200,"bu","09:41:01",46900
19950,-350,700,"sd","09:35:27",41200
19950,-350,5500,"sd","09:35:27",46700
20000,-300,800,"sd","09:35:27",40500
20000,-300,200,"bu","09:34:02",39700
20000,-300,100,"bu","09:32:56",39500
20000,-300,200,"bu","09:32:17",39400
20000,-300,1000,"bu","09:32:13",39200
20000,-300,300,"bu","09:30:29",38200
20000,-300,400,"sd","09:30:09",37900
20000,-300,700,"sd","09:30:09",37500
20000,-300,1000,"sd","09:30:09",36800
20000,-300,300,"sd","09:30:09",35300
20000,-300,500,"sd","09:30:09",35800
20150,-150,300,"sd","09:30:09",35000
20300,0,10600,"bu","09:28:11",34700
20300,0,400,"bu","09:28:11",24100
20300,0,100,"bu","09:25:38",23700
20350,50,100,"bu","09:17:26",23600
20400,100,23500,"bu","09:15:00",23500
