"price","change","match_qtty","side","time","total_vol"
19500,1100,500,"sd","14:18:13",433300
19500,1100,500,"bu","14:17:35",432800
19500,1100,7000,"bu","14:16:00",432300
19400,1000,300,"sd","14:15:51",425300
19400,1000,400,"sd","14:15:30",425000
19500,1100,700,"bu","14:14:23",424600
19500,1100,1400,"bu","14:14:09",423900
19400,1000,600,"unknown","14:13:01",422500
19500,1100,1600,"bu","14:12:31",421900
19400,1000,400,"sd","14:12:14",420300
19500,1100,3000,"bu","14:11:30",419900
19500,1100,3000,"bu","14:11:07",416900
19500,1100,10000,"bu","14:10:11",413900
19500,1100,20000,"bu","14:09:27",403900
19300,900,200,"bu","14:06:48",383900
19300,900,800,"bu","14:04:53",383700
19300,900,1000,"bu","14:03:05",382900
19300,900,100,"bu","14:02:09",381900
19300,900,100,"bu","14:01:07",381800
19300,900,100,"bu","13:58:38",381700
19300,900,100,"bu","13:57:08",381600
19300,900,500,"bu","13:53:27",381500
19300,900,5000,"bu","13:50:20",381000
19200,800,100,"sd","13:50:17",376000
19200,800,500,"sd","13:49:57",375900
19200,800,5000,"sd","13:49:25",375400
19300,900,100,"bu","13:48:11",370400
19300,900,900,"bu","13:46:09",370300
19400,1000,100,"bu","13:44:57",369400
19400,1000,200,"bu","13:44:34",369300
19400,1000,20000,"bu","13:41:48",369100
19100,700,1200,"sd","13:41:16",349100
19200,800,3000,"bu","13:41:00",347900
19200,800,5000,"bu","13:40:26",344900
19200,800,3000,"bu","13:40:07",339900
19100,700,3000,"sd","13:34:11",336900
19200,800,800,"bu","13:32:46",333900
19200,800,1000,"bu","13:32:39",333100
19200,800,100,"bu","13:30:26",332100
19000,600,1500,"unknown","13:23:32",332000
19000,600,1000,"bu","13:23:23",330500
18900,500,100,"sd","13:20:38",329500
19000,600,500,"bu","13:18:22",329400
19000,600,700,"bu","13:18:15",328900
19000,600,100,"bu","13:18:14",328200
19000,600,6200,"sd","13:17:44",328100
19200,800,2000,"sd","13:17:25",321900
19200,800,2000,"sd","13:17:24",319900
19200,800,1600,"sd","13:17:16",317900
19200,800,100,"sd","13:16:31",316300
19200,800,4300,"bu","13:16:26",316200
19000,600,2200,"sd","13:16:14",311900
19000,600,2000,"sd","13:15:59",309700
19200,800,10000,"bu","13:15:51",307700
19000,600,2400,"sd","13:15:41",297700
19000,600,1900,"sd","13:15:29",295300
18900,500,2600,"sd","13:13:50",293400
19000,600,1000,"bu","13:12:32",290800
19000,600,1900,"bu","13:09:57",289800
19000,600,100,"bu","13:08:17",287900
19100,700,700,"sd","13:08:04",287800
19100,700,9300,"bu","13:07:41",287100
19000,600,2100,"bu","13:07:03",277800
19000,600,2400,"sd","13:06:50",275700
19000,600,200,"bu","13:06:36",273300
19000,600,200,"bu","13:04:14",273100
19000,600,800,"sd","13:03:05",272900
19000,600,5000,"bu","13:02:23",272100
19000,600,200,"bu","13:00:04",267100
18900,500,500,"sd","13:00:03",266900
19100,700,2000,"bu","13:00:02",266400
19000,600,100,"bu","11:28:47",264400
18900,500,100,"bu","11:24:40",264300
18900,500,100,"bu","11:23:43",264200
18900,500,1800,"bu","11:23:24",264100
18900,500,2000,"sd","11:22:51",262300
19000,600,5000,"bu","11:21:20",260300
18900,500,1500,"sd","11:20:09",255300
19000,600,100,"bu","11:19:03",253800
18900,500,1900,"sd","11:18:47",253700
18900,500,300,"sd","11:17:56",251800
18900,500,2000,"sd","11:17:28",251500
18900,500,1500,"sd","11:16:16",249500
18900,500,2100,"sd","11:14:46",248000
18900,500,1500,"sd","11:14:05",245900
18900,500,2000,"sd","11:12:16",244400
18900,500,500,"sd","11:09:45",242400
18900,500,2000,"sd","11:06:32",241900
18900,500,300,"sd","11:03:11",239900
18900,500,1300,"sd","10:53:46",239600
18900,500,1000,"sd","10:51:35",238300
18900,500,3000,"sd","10:51:18",237300
18900,500,1800,"sd","10:51:03",234300
18900,500,1900,"sd","10:50:48",232500
18900,500,2000,"sd","10:50:46",230600
18900,500,1800,"sd","10:49:57",228600
18900,500,2500,"sd","10:49:41",226800
18900,500,1000,"sd","10:46:17",224300
18900,500,500,"sd","10:45:33",223300
18900,500,1500,"sd","10:43:45",222800
19000,600,500,"sd","10:41:20",221300
19200,800,5300,"bu","10:24:00",220800
19100,700,300,"bu","10:23:48",215500
19000,600,100,"bu","10:23:29",215200
18900,500,2000,"sd","10:22:58",215100
19000,600,900,"bu","10:21:32",213100
19000,600,100,"bu","10:21:23",212200
19000,600,900,"sd","10:21:20",212100
19000,600,200,"bu","10:20:38",211200
19000,600,1000,"bu","10:20:36",211000
19000,600,1000,"bu","10:19:34",210000
19000,600,700,"bu","10:18:45",209000
19000,600,300,"sd","10:18:29",208300
19000,600,100,"bu","10:18:11",208000
19000,600,1000,"bu","10:17:57",207900
19000,600,1000,"sd","10:17:48",206900
19000,600,1700,"bu","10:17:03",205900
19000,600,3300,"sd","10:16:46",204200
19000,600,1500,"sd","10:16:42",200900
19100,700,9000,"bu","10:12:40",199400
19000,600,1000,"unknown","10:11:54",190400
19100,700,2000,"bu","10:09:28",189400
19100,700,1600,"bu","10:08:05",187400
19000,600,1300,"bu","10:07:54",185800
19000,600,700,"bu","10:05:38",184500
19100,700,1000,"bu","10:05:30",183800
19000,600,2000,"sd","10:05:16",182800
19000,600,2800,"sd","10:05:01",180800
19000,600,100,"sd","10:04:44",178000
19000,600,5200,"sd","10:03:40",177900
19000,600,1900,"sd","10:02:45",172700
19000,600,400,"sd","10:02:29",170800
19100,700,7800,"bu","09:59:29",170400
19100,700,1000,"sd","09:59:23",162600
19100,700,3200,"sd","09:59:16",161600
19100,700,5100,"sd","09:59:02",158400
19200,800,700,"bu","09:54:52",153300
19200,800,300,"bu","09:53:59",152600
19200,800,2300,"bu","09:53:33",152300
19200,800,100,"bu","09:53:11",150000
19200,800,400,"bu","09:52:51",149900
19200,800,1200,"bu","09:52:28",149500
19200,800,200,"bu","09:47:32",148300
19200,800,200,"bu","09:46:51",148100
19100,700,1000,"sd","09:42:05",147900
19200,800,400,"bu","09:41:17",146900
19100,700,500,"sd","09:41:09",146500
19100,700,100,"sd","09:39:39",146000
19100,700,5000,"bu","09:39:24",145900
19100,700,400,"bu","09:38:25",140900
19100,700,500,"sd","09:38:16",140500
19100,700,1400,"sd","09:38:11",140000
19100,700,900,"bu","09:37:59",138600
19100,700,1700,"sd","09:37:33",137700
19000,600,100,"sd","09:35:08",136000
19000,600,100,"sd","09:34:06",135900
19100,700,1500,"sd","09:32:44",135800
19100,700,500,"sd","09:32:16",134300
19100,700,2500,"sd","09:32:14",133800
19100,700,500,"bu","09:32:06",131300
19000,600,3600,"sd","09:31:53",130800
19000,600,1100,"sd","09:31:30",127200
19000,600,1900,"bu","09:30:45",126100
19100,700,300,"bu","09:30:05",124200
19100,700,2000,"bu","09:29:48",123900
19100,700,7700,"sd","09:29:42",121900
19000,600,1300,"sd","09:29:32",114200
19000,600,1200,"bu","09:29:25",112900
19100,700,100,"unknown","09:28:32",111700
19100,700,100,"bu","09:28:23",111600
19200,800,500,"bu","09:27:36",111500
19200,800,100,"bu","09:27:14",111000
19200,800,500,"unknown","09:26:49",110900
19300,900,3000,"bu","09:24:59",110400
19000,600,2700,"sd","09:24:51",107400
19300,900,1000,"bu","09:24:44",104700
19300,900,2000,"unknown","09:23:47",103700
19400,1000,20000,"bu","09:22:23",101700
19000,600,500,"unknown","09:22:21",81700
19000,600,100,"sd","09:22:08",81200
19000,600,500,"sd","09:21:48",81100
19100,700,900,"bu","09:20:35",80600
18900,500,300,"sd","09:19:29",79700
18900,500,700,"sd","09:19:27",79400
18900,500,7000,"sd","09:18:43",78700
19100,700,100,"bu","09:17:52",71700
19100,700,100,"bu","09:17:38",71600
19300,900,2000,"bu","09:16:45",71500
19000,600,400,"unknown","09:16:37",69500
19000,600,600,"bu","09:16:28",69100
19000,600,500,"sd","09:15:18",68500
19000,600,3400,"sd","09:14:41",68000
19000,600,200,"bu","09:13:39",64600
19000,600,300,"bu","09:12:54",64400
19000,600,3100,"bu","09:12:47",64100
19300,900,2000,"bu","09:09:28",61000
19300,900,3000,"bu","09:09:20",59000
19300,900,10000,"bu","09:09:04",56000
19300,900,4100,"bu","09:08:50",46000
19200,800,5900,"bu","09:08:49",41900
18900,500,900,"unknown","09:08:28",36000
18900,500,100,"bu","09:08:21",35100
19000,600,2000,"bu","09:07:27",35000
19000,600,10000,"bu","09:07:04",33000
18900,500,700,"sd","09:06:32",23000
18900,500,1000,"bu","09:06:17",22300
18900,500,500,"bu","09:05:55",21300
18900,500,5000,"bu","09:05:48",20800
18900,500,8000,"bu","09:05:35",15800
18900,500,300,"bu","09:05:28",7800
18900,500,5000,"bu","09:05:09",7500
19000,600,500,"bu","09:02:47",2500
19000,600,1000,"bu","09:02:16",2000
18500,100,1000,"sd","09:00:38",1000
