"price","change","match_qtty","side","time","total_vol"
27500,300,400,"sd","14:25:42",1560200
27550,350,100,"bu","14:25:34",1559800
27550,350,100,"bu","14:25:34",1559700
27500,300,700,"sd","14:25:29",1559600
27500,300,400,"sd","14:25:27",1558900
27550,350,1000,"bu","14:25:03",1558500
27550,350,500,"bu","14:24:51",1557500
27500,300,100,"sd","14:24:34",1557000
27600,400,400,"bu","14:24:32",1556900
27600,400,200,"bu","14:24:32",1556500
27550,350,700,"bu","14:24:32",1556300
27550,350,500,"bu","14:24:32",1555600
27600,400,500,"bu","14:24:05",1555100
27600,400,500,"bu","14:23:58",1554600
27600,400,500,"bu","14:23:56",1554100
27600,400,300,"bu","14:23:56",1553600
27600,400,200,"bu","14:23:56",1553300
27600,400,200,"bu","14:23:56",1553100
27600,400,200,"bu","14:23:51",1552900
27600,400,500,"bu","14:23:50",1552700
27600,400,500,"bu","14:23:39",1552200
27600,400,500,"bu","14:23:32",1551700
27600,400,300,"bu","14:23:23",1551200
27600,400,200,"bu","14:23:23",1550900
27550,350,100,"sd","14:23:20",1550700
27500,300,300,"sd","14:23:16",1550600
27500,300,300,"sd","14:23:16",1550300
27600,400,1000,"bu","14:23:09",1550000
27600,400,2000,"bu","14:23:01",1549000
27500,300,300,"sd","14:22:56",1547000
27600,400,1300,"bu","14:22:55",1546700
27600,400,1000,"bu","14:22:55",1545400
27600,400,200,"bu","14:22:55",1544400
27550,350,2000,"bu","14:22:55",1544200
27550,350,100,"bu","14:22:55",1542200
27550,350,100,"bu","14:22:55",1542100
27550,350,200,"bu","14:22:55",1542000
27550,350,4000,"bu","14:22:55",1541800
27550,350,1000,"bu","14:22:55",1537800
27550,350,100,"bu","14:22:55",1536800
27500,300,100,"sd","14:22:37",1536700
27500,300,9300,"sd","14:22:32",1536600
27500,300,700,"sd","14:22:32",1527300
27500,300,200,"sd","14:22:31",1526600
27500,300,200,"sd","14:21:39",1526400
27500,300,100,"sd","14:21:27",1526200
27500,300,100,"sd","14:21:27",1526100
27500,300,900,"sd","14:21:14",1526000
27500,300,100,"sd","14:21:14",1525100
27500,300,100,"sd","14:21:11",1525000
27500,300,1000,"sd","14:20:30",1524900
27500,300,100,"sd","14:20:30",1523900
27500,300,1900,"bu","14:19:53",1523800
27500,300,800,"bu","14:19:20",1521900
27500,300,100,"bu","14:19:20",1521100
27500,300,100,"bu","14:19:20",1521000
27450,250,1000,"sd","14:18:55",1520900
27450,250,5000,"sd","14:18:31",1519900
27450,250,100,"sd","14:17:41",1514900
27450,250,1000,"sd","14:17:36",1514800
27600,400,3100,"bu","14:17:31",1513800
27600,400,200,"bu","14:17:31",1510700
27600,400,100,"bu","14:17:31",1510500
27600,400,1000,"bu","14:17:31",1510400
27600,400,1000,"bu","14:17:31",1509400
27600,400,200,"bu","14:17:31",1508400
27550,350,200,"bu","14:17:31",1508200
27600,400,100,"bu","14:17:31",1508000
27550,350,400,"bu","14:17:31",1507900
27600,400,100,"bu","14:17:31",1507500
27500,300,200,"bu","14:17:31",1507400
27600,400,200,"bu","14:17:31",1507200
27500,300,2000,"bu","14:17:31",1507000
27500,300,100,"bu","14:17:31",1505000
27600,400,200,"bu","14:17:31",1504900
27600,400,100,"bu","14:17:31",1504700
27500,300,200,"bu","14:17:31",1504600
27500,300,100,"bu","14:17:31",1504400
27600,400,200,"bu","14:17:31",1504300
27500,300,10000,"bu","14:17:31",1504100
27600,400,100,"bu","14:17:31",1494100
27500,300,800,"bu","14:17:31",1494000
27550,350,200,"bu","14:17:31",1493200
27500,300,600,"bu","14:17:31",1493000
27550,350,1000,"bu","14:17:31",1492400
27500,300,500,"bu","14:17:31",1491400
27550,350,10000,"bu","14:17:31",1490900
27550,350,3000,"bu","14:17:31",1480900
27500,300,200,"bu","14:17:31",1477900
27550,350,300,"bu","14:17:31",1477700
27500,300,100,"bu","14:17:31",1477400
27550,350,100,"bu","14:17:31",1477300
27500,300,100,"bu","14:17:31",1477200
27500,300,200,"bu","14:17:31",1477100
27500,300,7400,"bu","14:17:31",1476900
27500,300,1000,"bu","14:17:31",1469500
27500,300,300,"bu","14:17:31",1468500
27500,300,300,"bu","14:17:31",1468200
27500,300,100,"bu","14:17:31",1467900
27500,300,3000,"bu","14:17:31",1467800
27500,300,500,"bu","14:17:31",1464800
27500,300,200,"bu","14:17:31",1464300
27500,300,200,"bu","14:17:31",1464100
27500,300,100,"bu","14:17:31",1463900
27450,250,100,"sd","14:17:23",1463800
27450,250,10900,"sd","14:17:19",1463700
27450,250,500,"sd","14:17:08",1452800
27450,250,200,"bu","14:17:07",1452300
27450,250,200,"bu","14:16:39",1452100
27400,200,200,"sd","14:16:33",1451900
27400,200,300,"sd","14:16:33",1451700
27450,250,100,"sd","14:16:30",1451400
27450,250,400,"sd","14:16:29",1451300
27450,250,100,"sd","14:16:29",1450900
27450,250,500,"sd","14:16:19",1450800
27450,250,200,"sd","14:16:12",1450300
27450,250,100,"sd","14:16:01",1450100
27450,250,100,"sd","14:15:53",1450000
27450,250,100,"sd","14:15:52",1449900
27450,250,400,"bu","14:15:50",1449800
27450,250,300,"bu","14:15:50",1449400
27450,250,100,"bu","14:15:50",1449100
27450,250,100,"bu","14:15:50",1449000
27450,250,100,"bu","14:15:50",1448900
27450,250,200,"bu","14:15:50",1448800
27450,250,100,"bu","14:15:20",1448600
27450,250,100,"bu","14:14:59",1448500
27450,250,1000,"bu","14:14:59",1448400
27450,250,500,"bu","14:14:59",1447400
27450,250,400,"bu","14:14:59",1446900
27450,250,200,"bu","14:14:59",1446500
27450,250,2000,"bu","14:14:59",1446300
27450,250,400,"bu","14:14:59",1444300
27450,250,200,"bu","14:14:59",1443900
27450,250,3000,"bu","14:14:59",1443700
27450,250,1700,"bu","14:14:59",1440700
27450,250,200,"bu","14:14:59",1439000
27450,250,300,"bu","14:14:59",1438800
27400,200,100,"sd","14:14:54",1438500
27400,200,100,"sd","14:14:49",1438400
27400,200,100,"sd","14:14:20",1438300
27400,200,500,"sd","14:14:05",1438200
27400,200,100,"sd","14:14:00",1437700
27400,200,100,"bu","14:13:41",1437600
27400,200,1000,"bu","14:13:41",1437500
27400,200,1000,"bu","14:13:41",1436500
27400,200,21900,"bu","14:13:41",1435500
27350,150,2000,"sd","14:13:37",1413600
27350,150,100,"sd","14:13:23",1411600
27350,150,400,"bu","14:12:59",1411500
27350,150,2000,"bu","14:12:59",1411100
27350,150,100,"bu","14:12:59",1409100
27350,150,200,"bu","14:12:59",1409000
27350,150,500,"bu","14:12:54",1408800
27350,150,200,"bu","14:12:36",1408300
27350,150,100,"sd","14:12:23",1408100
27350,150,200,"sd","14:12:22",1408000
27350,150,400,"sd","14:12:22",1407800
27350,150,100,"sd","14:12:18",1407400
27350,150,500,"sd","14:12:02",1407300
27350,150,300,"sd","14:12:02",1406800
27350,150,100,"sd","14:11:56",1406500
27350,150,1000,"sd","14:11:31",1406400
27350,150,500,"sd","14:11:31",1405400
27350,150,300,"sd","14:11:31",1404900
27350,150,500,"sd","14:11:31",1404600
27400,200,200,"bu","14:11:29",1404100
27400,200,100,"sd","14:10:59",1403900
27400,200,300,"sd","14:10:59",1403800
27400,200,100,"sd","14:10:59",1403500
27400,200,500,"sd","14:10:59",1403400
27400,200,500,"sd","14:10:59",1402900
27400,200,500,"sd","14:10:59",1402400
27400,200,100,"sd","14:10:54",1401900
27400,200,1000,"sd","14:10:53",1401800
27400,200,100,"sd","14:10:51",1400800
27400,200,1500,"sd","14:10:39",1400700
27400,200,200,"sd","14:10:36",1399200
27450,250,500,"bu","14:09:40",1399000
27450,250,100,"sd","14:09:36",1398500
27450,250,100,"sd","14:09:36",1398400
27450,250,200,"sd","14:09:36",1398300
27450,250,800,"sd","14:09:36",1398100
27450,250,200,"sd","14:09:36",1397300
27450,250,100,"sd","14:09:36",1397100
27450,250,2000,"sd","14:09:36",1397000
27450,250,100,"sd","14:09:36",1395000
27450,250,100,"sd","14:09:36",1394900
27450,250,1000,"sd","14:09:36",1394800
27450,250,700,"sd","14:09:36",1393800
27450,250,500,"sd","14:09:35",1393100
27450,250,1000,"sd","14:09:15",1392600
27450,250,100,"sd","14:08:47",1391600
27450,250,500,"sd","14:08:41",1391500
27450,250,800,"sd","14:08:28",1391000
27450,250,1000,"sd","14:08:13",1390200
27450,250,200,"sd","14:08:08",1389200
27450,250,200,"sd","14:08:02",1389000
27450,250,100,"sd","14:08:02",1388800
27450,250,1700,"sd","14:08:02",1388700
27500,300,900,"bu","14:07:57",1387000
27500,300,1000,"bu","14:07:57",1386100
27500,300,3100,"bu","14:07:57",1385100
27450,250,100,"sd","14:07:37",1382000
27450,250,100,"sd","14:07:01",1381900
27500,300,1600,"bu","14:06:56",1381800
27450,250,300,"sd","14:06:52",1380200
27500,300,200,"bu","14:06:41",1379900
27500,300,2000,"bu","14:06:32",1379700
27500,300,300,"bu","14:06:25",1377700
27500,300,2000,"bu","14:06:25",1377400
27500,300,800,"bu","14:06:23",1375400
27500,300,100,"bu","14:06:23",1374600
27500,300,100,"bu","14:06:23",1374500
27500,300,100,"bu","14:06:22",1374400
27500,300,300,"bu","14:06:19",1374300
27500,300,1500,"bu","14:06:19",1374000
27500,300,3900,"bu","14:06:16",1372500
27500,300,200,"bu","14:06:15",1368600
27500,300,300,"bu","14:06:05",1368400
27450,250,100,"sd","14:05:59",1368100
27450,250,100,"sd","14:05:57",1368000
27500,300,100,"bu","14:05:53",1367900
27500,300,200,"bu","14:05:53",1367800
27500,300,2000,"bu","14:05:50",1367600
27500,300,100,"bu","14:05:49",1365600
27500,300,100,"bu","14:05:49",1365500
27500,300,500,"bu","14:05:49",1365400
27500,300,100,"bu","14:05:47",1364900
27450,250,100,"sd","14:05:46",1364800
27500,300,1000,"bu","14:05:44",1364700
27500,300,300,"bu","14:05:44",1363700
27500,300,300,"bu","14:05:35",1363400
27450,250,1000,"sd","14:05:24",1363100
27450,250,300,"sd","14:05:05",1362100
27450,250,1200,"sd","14:04:53",1361800
27450,250,500,"sd","14:04:53",1360600
27450,250,300,"sd","14:04:53",1360100
27450,250,100,"sd","14:04:50",1359800
27450,250,500,"sd","14:04:50",1359700
27450,250,800,"sd","14:04:13",1359200
27450,250,200,"sd","14:04:01",1358400
27500,300,2800,"bu","14:03:59",1358200
27500,300,1000,"bu","14:03:59",1353500
27500,300,300,"bu","14:03:59",1355400
27500,300,600,"bu","14:03:59",1355100
27500,300,1000,"bu","14:03:59",1354500
27450,250,100,"bu","14:03:59",1352500
27450,250,1000,"bu","14:03:59",1352400
27450,250,500,"bu","14:03:59",1351400
27450,250,2000,"bu","14:03:59",1350900
27450,250,1000,"bu","14:03:59",1348900
27450,250,100,"bu","14:03:59",1347900
27450,250,900,"bu","14:03:34",1347800
27450,250,100,"bu","14:03:34",1346900
27450,250,100,"bu","14:03:34",1346800
27450,250,300,"bu","14:03:34",1346700
27400,200,100,"bu","14:03:34",1346400
27450,250,100,"bu","14:03:34",1346300
27400,200,200,"bu","14:03:34",1346200
27450,250,200,"bu","14:03:34",1346000
27450,250,2200,"bu","14:03:34",1345800
27400,200,29000,"bu","14:03:34",1343600
27450,250,10000,"bu","14:03:34",1314600
27400,200,1600,"bu","14:03:34",1304600
27450,250,10000,"bu","14:03:34",1303000
27400,200,1000,"bu","14:03:34",1293000
27450,250,5000,"bu","14:03:34",1292000
27400,200,2000,"bu","14:03:34",1287000
27400,200,5000,"bu","14:03:34",1285000
27450,250,100,"bu","14:03:34",1280000
27400,200,100,"bu","14:03:34",1279900
27400,200,100,"bu","14:03:34",1279800
27450,250,200,"bu","14:03:34",1279700
27400,200,500,"bu","14:03:34",1279500
27450,250,1000,"bu","14:03:34",1279000
27400,200,500,"bu","14:03:34",1278000
27450,250,100,"bu","14:03:34",1277500
27450,250,100,"bu","14:03:34",1277400
27400,200,100,"bu","14:03:34",1277300
27400,200,500,"bu","14:03:34",1277200
27400,200,200,"bu","14:03:34",1276700
27400,200,100,"bu","14:03:34",1276500
27400,200,100,"bu","14:03:34",1276400
27400,200,500,"bu","14:03:34",1276300
27400,200,500,"bu","14:03:34",1275800
27400,200,500,"bu","14:03:34",1275300
27400,200,2000,"bu","14:03:34",1274800
27400,200,200,"bu","14:03:34",1272800
27400,200,100,"bu","14:03:34",1272600
27400,200,100,"bu","14:03:34",1272500
27400,200,100,"bu","14:03:34",1272400
27400,200,300,"bu","14:03:34",1272300
27400,200,500,"bu","14:03:34",1272000
27350,150,5000,"bu","14:03:34",1271500
27350,150,200,"bu","14:03:34",1266500
27350,150,3000,"bu","14:03:34",1266300
27350,150,500,"bu","14:03:34",1263300
27350,150,5000,"bu","14:03:34",1262800
27350,150,4000,"bu","14:03:32",1257800
27350,150,1200,"bu","14:03:16",1253800
27350,150,600,"bu","14:03:16",1252600
27350,150,100,"bu","14:03:09",1252000
27300,100,1000,"sd","14:03:00",1251900
27300,100,1000,"sd","14:03:00",1250900
27200,0,100,"unknown","14:02:18",1249900
27200,0,100,"unknown","14:02:18",1249800
27200,0,5000,"unknown","14:02:18",1249700
27200,0,100,"unknown","14:02:18",1244700
27200,0,5000,"unknown","14:02:18",1244600
27200,0,100,"unknown","14:02:18",1239600
27200,0,2000,"unknown","14:02:18",1239500
27200,0,100,"unknown","14:02:18",1237500
27200,0,2000,"unknown","14:02:18",1237400
27200,0,500,"unknown","14:02:18",1235400
27250,50,3000,"unknown","14:02:18",1234900
27200,0,2000,"unknown","14:02:18",1231900
27250,50,200,"unknown","14:02:18",1229900
27200,0,500,"sd","14:02:18",1229700
27200,0,100,"sd","14:02:18",1229200
27250,50,300,"sd","14:02:18",1229100
27250,50,100,"sd","14:02:18",1228800
27250,50,2100,"sd","14:02:18",1228700
27250,50,500,"sd","14:02:18",1226600
27200,0,2000,"sd","14:02:18",1226100
27150,-50,1000,"sd","14:02:18",1224100
27200,0,1000,"sd","14:02:18",1223100
27250,50,100,"sd","14:02:18",1222100
27150,-50,4000,"sd","14:02:18",1222000
27250,50,2000,"sd","14:02:18",1218000
27150,-50,100,"sd","14:02:18",1216000
27250,50,100,"sd","14:02:18",1215900
27200,0,100,"sd","14:02:18",1215800
27200,0,500,"sd","14:02:18",1215700
27250,50,1700,"sd","14:02:18",1215200
27250,50,1300,"sd","14:02:18",1213500
27200,0,2000,"sd","14:02:18",1212200
27250,50,100,"sd","14:02:18",1210200
27200,0,600,"sd","14:02:18",1210100
27250,50,500,"sd","14:02:18",1209500
27200,0,100,"sd","14:02:18",1209000
27200,0,100,"sd","14:02:18",1208900
27250,50,100,"sd","14:02:18",1208800
27200,0,400,"sd","14:02:18",1208700
27250,50,100,"sd","14:02:18",1208300
27200,0,1000,"sd","14:02:18",1208200
27250,50,500,"sd","14:02:18",1207200
27250,50,500,"sd","14:02:18",1206700
27250,50,500,"sd","14:02:18",1206200
27250,50,600,"sd","14:02:18",1205700
27250,50,3500,"sd","14:02:18",1205100
27300,100,1700,"sd","14:02:18",1201600
27300,100,7300,"bu","14:02:16",1199900
27300,100,1000,"bu","14:02:07",1192600
27300,100,100,"sd","14:01:53",1191600
27300,100,100,"sd","14:01:53",1191500
27300,100,1000,"sd","14:01:53",1191400
27300,100,100,"sd","14:01:53",1190400
27300,100,400,"sd","14:01:53",1190300
27300,100,600,"sd","14:01:40",1189900
27300,100,600,"sd","14:01:40",1189300
27350,150,1700,"bu","14:00:47",1188700
27350,150,200,"bu","14:00:47",1187000
27350,150,100,"bu","14:00:47",1186800
27350,150,100,"bu","14:00:44",1186700
27350,150,600,"bu","14:00:40",1186600
27350,150,400,"bu","14:00:40",1186000
27350,150,100,"bu","13:59:35",1185600
27300,100,9000,"sd","13:59:34",1185500
27300,100,1000,"sd","13:59:34",1176500
27300,100,100,"sd","13:58:56",1175500
27300,100,200,"bu","13:58:31",1175400
27300,100,200,"bu","13:58:31",1175200
27300,100,3000,"bu","13:58:31",1175000
27300,100,100,"bu","13:58:31",1172000
27300,100,100,"bu","13:58:31",1171900
27300,100,100,"bu","13:58:31",1171800
27300,100,200,"bu","13:58:31",1171700
27300,100,3000,"bu","13:58:31",1171500
27300,100,1100,"bu","13:58:31",1168500
27250,50,500,"sd","13:58:23",1167400
27300,100,500,"bu","13:58:08",1166900
27300,100,100,"bu","13:56:51",1166400
27300,100,100,"bu","13:56:42",1166300
27250,50,6000,"sd","13:55:03",1166200
27250,50,5900,"sd","13:55:03",1160200
27300,100,200,"bu","13:54:49",1154300
27300,100,500,"bu","13:54:49",1154100
27300,100,100,"bu","13:54:49",1153600
27300,100,100,"bu","13:54:49",1153500
27300,100,500,"bu","13:54:49",1153400
27300,100,1000,"bu","13:54:49",1152900
27300,100,700,"bu","13:54:49",1151900
27300,100,300,"bu","13:54:46",1151200
27300,100,1000,"sd","13:53:31",1150900
27300,100,100,"bu","13:53:24",1149900
27300,100,200,"bu","13:53:24",1149800
27300,100,100,"bu","13:53:24",1149600
27300,100,900,"bu","13:53:24",1149500
27300,100,100,"bu","13:52:06",1148600
27250,50,1000,"sd","13:51:58",1148500
27250,50,2200,"sd","13:51:38",1147500
27300,100,300,"bu","13:51:27",1145300
27250,50,300,"sd","13:51:21",1145000
27250,50,100,"sd","13:50:47",1144700
27250,50,7000,"sd","13:50:30",1144600
27250,50,30000,"sd","13:50:30",1137600
27250,50,200,"sd","13:50:29",1107600
27250,50,2400,"sd","13:49:26",1107400
27250,50,500,"sd","13:49:26",1105000
27300,100,500,"sd","13:49:26",1104500
27300,100,1000,"sd","13:49:26",1104000
27300,100,1000,"sd","13:49:26",1103000
27300,100,5000,"sd","13:49:26",1102000
27300,100,20000,"sd","13:49:26",1097000
27300,100,500,"sd","13:49:26",1077000
27300,100,400,"sd","13:49:26",1076500
27300,100,100,"sd","13:49:26",1076100
27300,100,1000,"sd","13:49:26",1076000
27300,100,400,"sd","13:49:26",1075000
27300,100,2000,"sd","13:49:26",1074600
27300,100,5200,"sd","13:49:26",1072600
27300,100,5000,"sd","13:48:12",1067400
27350,150,800,"bu","13:48:05",1062400
27350,150,100,"bu","13:47:56",1061600
27350,150,100,"bu","13:47:34",1061500
27350,150,100,"bu","13:47:34",1061400
27350,150,100,"bu","13:47:24",1061300
27350,150,100,"bu","13:47:21",1061200
27350,150,100,"bu","13:47:14",1061100
27350,150,200,"bu","13:47:06",1061000
27350,150,200,"bu","13:46:57",1060800
27350,150,200,"bu","13:46:48",1060600
27350,150,2000,"bu","13:46:37",1060400
27350,150,2000,"sd","13:46:30",1058400
27350,150,2000,"sd","13:46:26",1056400
27350,150,1000,"sd","13:46:24",1054400
27350,150,300,"sd","13:46:24",1053400
27350,150,500,"sd","13:46:24",1053100
27350,150,100,"sd","13:46:24",1052600
27350,150,400,"sd","13:46:24",1052500
27350,150,500,"sd","13:46:24",1052100
27350,150,1000,"sd","13:46:24",1051600
27350,150,1200,"sd","13:46:24",1050600
27350,150,300,"sd","13:46:15",1049400
27350,150,2000,"sd","13:46:11",1049100
27350,150,500,"sd","13:46:07",1047100
27350,150,500,"sd","13:45:59",1046600
27350,150,400,"sd","13:45:50",1046100
27350,150,1000,"sd","13:45:45",1045700
27400,200,500,"bu","13:45:31",1044700
27400,200,100,"bu","13:45:11",1044200
27400,200,100,"bu","13:45:05",1044100
27400,200,200,"bu","13:44:26",1044000
27400,200,100,"bu","13:44:17",1043800
27400,200,500,"bu","13:44:08",1043700
27400,200,3000,"bu","13:43:45",1043200
27350,150,100,"sd","13:43:39",1040200
27350,150,2500,"sd","13:43:32",1040100
27350,150,500,"sd","13:43:28",1037600
27350,150,300,"sd","13:42:48",1037100
27350,150,700,"sd","13:42:37",1036800
27350,150,1000,"sd","13:42:15",1036100
27350,150,200,"bu","13:42:13",1035100
27350,150,1000,"bu","13:42:10",1034900
27350,150,400,"sd","13:41:52",1033900
27350,150,2400,"sd","13:41:52",1033500
27350,150,1000,"sd","13:41:52",1031100
27350,150,500,"sd","13:41:47",1030100
27350,150,1100,"bu","13:41:27",1029600
27350,150,900,"bu","13:41:17",1028500
27350,150,100,"bu","13:41:17",1027600
27350,150,300,"bu","13:41:05",1027500
27350,150,5200,"bu","13:41:05",1027200
27350,150,1000,"bu","13:41:05",1022000
27350,150,1000,"bu","13:41:05",1021000
27350,150,200,"bu","13:41:05",1020000
27350,150,2300,"bu","13:41:05",1019800
27350,150,500,"bu","13:40:41",1017500
27350,150,400,"bu","13:40:34",1017000
27350,150,500,"bu","13:40:00",1016600
27350,150,1500,"bu","13:40:00",1016100
27350,150,500,"bu","13:39:48",1014600
27350,150,300,"bu","13:39:42",1014100
27350,150,600,"bu","13:39:40",1013800
27350,150,2100,"bu","13:39:35",1013200
27350,150,200,"bu","13:39:35",1011100
27350,150,1700,"bu","13:39:35",1010900
27350,150,200,"bu","13:39:35",1009200
27350,150,500,"bu","13:39:35",1009000
27350,150,5500,"bu","13:39:26",1008500
27350,150,100,"bu","13:39:26",1003000
27350,150,2400,"bu","13:39:26",1002900
27300,100,500,"sd","13:38:36",1000500
27300,100,2000,"sd","13:38:28",1000000
27300,100,800,"sd","13:36:28",998000
27300,100,300,"sd","13:36:28",997200
27300,100,100,"bu","13:36:15",996900
27300,100,200,"bu","13:36:09",996800
27300,100,700,"bu","13:36:08",996600
27300,100,300,"bu","13:36:08",995900
27300,100,100,"bu","13:36:02",995600
27300,100,500,"bu","13:35:53",995500
27300,100,15800,"bu","13:34:53",995000
27300,100,1000,"sd","13:34:50",979200
27300,100,10000,"sd","13:34:50",978200
27300,100,100,"sd","13:34:50",968200
27300,100,2200,"sd","13:34:50",968100
27300,100,100,"sd","13:34:50",965900
27300,100,1100,"sd","13:34:50",965800
27300,100,300,"sd","13:34:47",964700
27300,100,2500,"sd","13:34:47",964400
27300,100,2000,"sd","13:34:44",961900
27300,100,200,"sd","13:34:32",959900
27300,100,100,"sd","13:34:23",959700
27300,100,3800,"sd","13:34:19",959600
27300,100,100,"sd","13:34:19",955800
27300,100,6100,"sd","13:34:19",955700
27300,100,200,"sd","13:34:16",949600
27300,100,500,"sd","13:34:06",949400
27300,100,2000,"sd","13:34:00",948900
27300,100,200,"sd","13:33:46",946900
27300,100,1000,"sd","13:33:44",946700
27300,100,500,"sd","13:33:44",945700
27300,100,200,"sd","13:33:44",945200
27300,100,200,"sd","13:33:44",945000
27300,100,200,"sd","13:33:44",944800
27300,100,100,"sd","13:33:44",944600
27300,100,100,"sd","13:33:44",944500
27300,100,300,"sd","13:33:44",944400
27300,100,100,"sd","13:33:44",944100
27300,100,100,"sd","13:33:44",944000
27300,100,2000,"sd","13:33:44",943900
27300,100,200,"sd","13:33:44",941900
27300,100,2000,"sd","13:33:33",941700
27300,100,2000,"sd","13:32:47",939700
27300,100,5000,"sd","13:32:35",937700
27300,100,500,"sd","13:32:31",932700
27350,150,100,"bu","13:32:08",932200
27300,100,500,"sd","13:32:05",932100
27300,100,1000,"sd","13:32:03",931600
27300,100,300,"sd","13:32:02",930600
27300,100,400,"sd","13:31:44",930300
27300,100,3000,"sd","13:31:29",929900
27350,150,1000,"bu","13:31:00",926900
27350,150,2300,"bu","13:30:39",925900
27350,150,100,"bu","13:30:38",923600
27350,150,200,"bu","13:30:10",923500
27350,150,100,"sd","13:30:06",923300
27350,150,100,"sd","13:30:06",923200
27350,150,3700,"sd","13:30:06",923100
27350,150,700,"sd","13:30:02",919400
27400,200,500,"bu","13:29:56",918700
27400,200,100,"bu","13:29:56",917800
27400,200,100,"bu","13:29:56",918200
27400,200,300,"bu","13:29:56",918100
27350,150,500,"sd","13:29:53",917700
27350,150,100,"sd","13:29:45",917200
27350,150,300,"sd","13:29:43",917100
27350,150,100,"bu","13:29:24",916800
27350,150,100,"bu","13:29:24",916700
27350,150,4500,"bu","13:29:24",916600
27300,100,10000,"sd","13:29:23",912100
27350,150,5500,"bu","13:29:21",902100
27350,150,300,"bu","13:29:21",896600
27350,150,700,"bu","13:29:21",896300
27300,100,1000,"sd","13:29:19",895600
27300,100,100,"sd","13:29:12",894600
