"price","change","match_qtty","side","time","total_vol"
31900,-300,300,"sd","13:00:02",58500
32000,-200,200,"bu","11:21:02",58200
32000,-200,100,"bu","11:20:33",58000
31900,-300,1400,"bu","11:18:19",57900
31900,-300,100,"bu","11:17:27",56500
31800,-400,2000,"sd","11:16:55",56400
31900,-300,3100,"sd","11:16:09",54400
31900,-300,7400,"unknown","11:04:42",51300
31900,-300,700,"sd","10:58:57",43900
31900,-300,100,"sd","10:53:03",43200
32000,-200,1100,"unknown","10:51:35",43100
32000,-200,900,"sd","10:49:05",42000
31900,-300,500,"sd","10:46:34",41100
31900,-300,3000,"sd","10:46:14",40600
31900,-300,500,"sd","10:40:45",37600
31900,-300,800,"sd","10:38:44",37100
32000,-200,100,"unknown","10:30:44",36300
32100,-100,700,"sd","10:19:12",36200
32100,-100,100,"sd","10:14:58",35500
32100,-100,500,"sd","10:12:35",35400
32100,-100,1000,"sd","10:12:18",34900
32100,-100,200,"sd","10:06:22",33900
32100,-100,800,"unknown","10:03:41",33700
32100,-100,500,"unknown","09:56:29",32900
32100,-100,500,"sd","09:55:21",32400
32100,-100,3000,"sd","09:54:55",31900
32100,-100,200,"sd","09:52:50",28900
32100,-100,100,"sd","09:52:33",28700
32100,-100,700,"sd","09:51:49",28600
32200,0,5000,"bu","09:41:27",27900
31900,-300,800,"sd","09:40:27",22900
31900,-300,600,"sd","09:39:27",22100
31900,-300,500,"sd","09:35:47",21500
31900,-300,500,"sd","09:34:55",21000
31900,-300,200,"sd","09:33:06",20500
31900,-300,100,"sd","09:30:40",20300
32100,-100,100,"sd","09:22:44",20200
32100,-100,200,"sd","09:19:11",20100
32000,-200,200,"unknown","09:09:47",19900
32000,-200,100,"bu","09:09:04",19700
32100,-100,200,"bu","09:06:38",19600
32100,-100,100,"bu","09:06:24",19400
32200,0,100,"bu","09:05:19",19300
31200,-1000,300,"bu","09:03:29",19200
31200,-1000,100,"bu","09:03:18",18900
31200,-1000,100,"bu","09:03:15",18800
29600,-2600,1500,"bu","09:00:51",18700
29600,-2600,600,"bu","09:00:50",17200
29600,-2600,1300,"bu","09:00:47",16600
29600,-2600,500,"bu","09:00:43",15300
29600,-2600,600,"bu","09:00:41",14800
29600,-2600,400,"bu","09:00:37",14200
29600,-2600,400,"bu","09:00:33",13800
29600,-2600,100,"bu","09:00:32",13400
29600,-2600,300,"bu","09:00:29",13300
29600,-2600,5000,"bu","09:00:25",13000
29600,-2600,100,"bu","09:00:22",8000
29600,-2600,300,"bu","09:00:19",7900
30100,-2100,6900,"bu","09:00:16",7600
31800,-400,600,"bu","09:00:11",700
29000,-3200,100,"sd","09:00:02",100
