"price","change","match_qtty","side","time","total_vol"
25400,0,1400,"sd","14:17:23",2081100
25450,50,400,"bu","14:17:18",2079700
25400,0,200,"sd","14:16:46",2079300
25400,0,2000,"sd","14:16:38",2079100
25450,50,300,"bu","14:16:34",2077100
25450,50,7500,"bu","14:16:26",2076800
25450,50,1500,"bu","14:16:20",2069300
25400,0,1200,"sd","14:16:16",2067800
25450,50,5000,"bu","14:16:14",2066600
25400,0,2000,"sd","14:15:36",2061600
25450,50,500,"bu","14:13:19",2059600
25450,50,1100,"bu","14:12:38",2059100
25400,0,100,"sd","14:12:20",2058000
25450,50,1000,"bu","14:12:12",2057900
25450,50,3200,"bu","14:12:12",2056900
25400,0,1000,"sd","14:12:03",2053700
25450,50,1500,"bu","14:12:01",2052700
25400,0,2000,"sd","14:11:58",2051200
25450,50,500,"bu","14:11:55",2049200
25450,50,1200,"bu","14:11:45",2048700
25450,50,1600,"sd","14:10:57",2047500
25450,50,500,"sd","14:10:57",2045900
25450,50,10000,"sd","14:10:57",2045400
25450,50,3800,"sd","14:10:57",2035400
25450,50,3000,"sd","14:10:47",2031600
25500,100,100,"bu","14:10:02",2028600
25500,100,400,"bu","14:09:50",2028500
25500,100,200,"bu","14:09:45",2028100
25450,50,2000,"sd","14:09:34",2027900
25500,100,400,"bu","14:09:17",2025900
25500,100,900,"bu","14:09:12",2025500
25450,50,11200,"bu","14:08:37",2024600
25450,50,1000,"sd","14:08:36",2013400
25450,50,900,"sd","14:08:36",2012400
25450,50,6900,"sd","14:08:36",2011500
25450,50,1000,"sd","14:08:34",2004600
25450,50,2100,"bu","14:08:11",2003600
25400,0,1000,"sd","14:08:08",2001500
25450,50,7900,"bu","14:08:06",2000500
25450,50,12100,"bu","14:08:06",1992600
25450,50,5500,"bu","14:07:59",1980500
25450,50,1500,"bu","14:07:54",1975000
25400,0,500,"sd","14:07:46",1973500
25450,50,900,"bu","14:07:43",1973000
25450,50,5000,"bu","14:07:43",1972100
25450,50,5000,"sd","14:07:41",1967100
25450,50,5000,"bu","14:07:38",1962100
25450,50,7500,"bu","14:07:36",1957100
25450,50,5200,"bu","14:07:32",1949600
25450,50,6300,"bu","14:07:25",1944400
25450,50,3700,"bu","14:07:25",1938100
25450,50,1500,"bu","14:07:20",1934400
25400,0,800,"bu","14:07:13",1932900
25400,0,22200,"sd","14:07:04",1932100
25400,0,7800,"sd","14:06:54",1909900
25400,0,100,"sd","14:06:54",1902100
25400,0,3300,"sd","14:06:54",1902000
25400,0,100,"sd","14:06:54",1898700
25400,0,8700,"sd","14:06:54",1898600
25450,50,2000,"bu","14:06:49",1889900
25400,0,12000,"sd","14:06:46",1887900
25450,50,1500,"bu","14:06:46",1875900
25450,50,400,"bu","14:06:40",1874400
25450,50,1500,"sd","14:06:35",1874000
25450,50,1000,"sd","14:06:35",1872500
25450,50,200,"sd","14:06:35",1871500
25450,50,13200,"sd","14:06:35",1871300
25450,50,2100,"sd","14:06:07",1858100
25450,50,300,"bu","14:06:05",1856000
25450,50,100,"bu","14:06:05",1855700
25450,50,3100,"bu","14:06:05",1855600
25450,50,1000,"bu","14:06:05",1852500
25450,50,200,"bu","14:06:05",1851500
25450,50,1500,"bu","14:06:02",1851300
25450,50,300,"bu","14:05:58",1849800
25450,50,500,"bu","14:05:58",1849500
25450,50,9200,"bu","14:05:58",1849000
25400,0,1200,"sd","14:05:43",1839800
25450,50,800,"bu","14:05:17",1838600
25450,50,500,"bu","14:05:12",1837800
25450,50,3500,"bu","14:05:03",1837300
25450,50,2000,"bu","14:05:03",1833800
25450,50,1500,"bu","14:04:36",1831800
25400,0,2000,"sd","14:04:33",1830300
25400,0,1200,"sd","14:04:19",1828300
25450,50,100,"bu","14:04:14",1827100
25450,50,200,"bu","14:03:52",1827000
25400,0,500,"sd","14:03:21",1826800
25400,0,400,"bu","14:03:07",1826300
25400,0,1000,"bu","14:03:07",1825900
25400,0,2500,"bu","14:03:07",1824900
25400,0,500,"bu","14:03:07",1822400
25400,0,500,"bu","14:03:03",1821900
25400,0,200,"bu","14:03:03",1821400
25400,0,200,"bu","14:03:03",1821200
25400,0,900,"bu","14:03:03",1821000
25400,0,600,"bu","14:03:00",1820100
25400,0,200,"bu","14:03:00",1819500
25400,0,100,"bu","14:03:00",1819300
25400,0,100,"bu","14:03:00",1819200
25400,0,500,"bu","14:03:00",1819100
25400,0,4500,"bu","14:02:57",1818600
25400,0,500,"bu","14:02:57",1814100
25400,0,5000,"bu","14:02:57",1813600
25350,-50,14200,"bu","14:01:51",1808600
25350,-50,200,"bu","14:01:47",1794400
25350,-50,2000,"bu","14:01:41",1794200
25350,-50,500,"bu","14:01:41",1792200
25350,-50,30000,"bu","14:01:37",1791700
25350,-50,4800,"bu","14:01:28",1761700
25350,-50,1500,"bu","14:01:24",1756900
25350,-50,35800,"bu","14:01:19",1755400
25350,-50,14200,"bu","14:01:19",1719600
25350,-50,10000,"bu","14:00:49",1705400
25350,-50,3200,"bu","14:00:16",1695400
25300,-100,3000,"sd","14:00:16",1692200
25350,-50,100,"bu","14:00:15",1689200
25350,-50,500,"bu","14:00:08",1689100
25350,-50,1500,"bu","14:00:02",1688600
25300,-100,900,"sd","13:59:37",1687100
25350,-50,500,"bu","13:59:32",1686200
25350,-50,1000,"bu","13:59:32",1685700
25350,-50,15000,"bu","13:59:25",1684700
25350,-50,2300,"bu","13:59:19",1669700
25350,-50,500,"bu","13:59:14",1667400
25350,-50,300,"bu","13:59:08",1666900
25350,-50,10000,"bu","13:58:56",1666600
25350,-50,1200,"bu","13:58:44",1656600
25350,-50,5000,"sd","13:58:39",1655400
25350,-50,8700,"sd","13:58:39",1650400
25350,-50,1300,"sd","13:58:28",1641700
25350,-50,2900,"sd","13:58:28",1640400
25400,0,2500,"bu","13:58:15",1637500
25350,-50,5000,"sd","13:57:56",1635000
25350,-50,200,"sd","13:57:53",1630000
25350,-50,300,"sd","13:57:46",1629800
25350,-50,2000,"sd","13:57:40",1629500
25350,-50,1000,"sd","13:57:27",1627500
25350,-50,1100,"sd","13:56:44",1626500
25350,-50,1000,"sd","13:56:21",1625400
25350,-50,1100,"sd","13:55:52",1624400
25350,-50,5000,"sd","13:55:48",1623300
25350,-50,400,"sd","13:54:42",1618300
25350,-50,200,"sd","13:54:42",1617900
25350,-50,400,"sd","13:54:42",1617700
25350,-50,200,"sd","13:54:38",1617300
25350,-50,200,"sd","13:53:59",1617100
25350,-50,800,"sd","13:53:57",1616900
25350,-50,1000,"sd","13:53:50",1616100
25400,0,200,"bu","13:53:25",1615100
25400,0,300,"bu","13:53:25",1614900
25350,-50,200,"sd","13:52:58",1614600
25400,0,1100,"bu","13:52:39",1614400
25350,-50,2000,"sd","13:52:12",1613300
25400,0,200,"bu","13:51:53",1611300
25400,0,1000,"bu","13:51:36",1611100
25400,0,1100,"bu","13:50:45",1610100
25350,-50,200,"sd","13:50:24",1609000
25350,-50,2000,"sd","13:50:10",1608800
25400,0,400,"bu","13:50:08",1606800
25350,-50,100,"sd","13:49:57",1606400
25400,0,100,"bu","13:49:25",1606300
25400,0,1400,"bu","13:49:25",1606200
25350,-50,1200,"sd","13:48:29",1604800
25400,0,600,"bu","13:48:23",1603600
25400,0,100,"bu","13:48:23",1603000
25400,0,1500,"bu","13:48:23",1602900
25350,-50,1200,"sd","13:47:33",1601400
25350,-50,300,"bu","13:47:17",1600200
25350,-50,5000,"bu","13:47:17",1599900
25350,-50,200,"bu","13:47:17",1594900
25350,-50,5500,"bu","13:46:57",1594700
25350,-50,500,"bu","13:46:51",1589200
25350,-50,500,"bu","13:46:46",1588700
25350,-50,1100,"bu","13:46:41",1588200
25350,-50,1500,"bu","13:46:35",1587100
25350,-50,300,"bu","13:46:30",1585600
25300,-100,3000,"sd","13:46:22",1585300
25350,-50,10000,"bu","13:46:05",1582300
25300,-100,300,"sd","13:46:00",1572300
25350,-50,400,"bu","13:45:59",1572000
25350,-50,100,"bu","13:45:59",1571600
25350,-50,1300,"bu","13:45:55",1571500
25300,-100,4200,"sd","13:45:50",1570200
25350,-50,1800,"bu","13:45:45",1566000
25350,-50,2400,"bu","13:45:38",1564200
25350,-50,500,"bu","13:45:30",1561800
25300,-100,200,"sd","13:45:27",1561300
25350,-50,1500,"bu","13:45:23",1561100
25300,-100,1000,"sd","13:45:13",1559600
25300,-100,2500,"sd","13:45:05",1558600
25300,-100,1200,"sd","13:44:28",1556100
25300,-100,500,"sd","13:44:08",1554900
25300,-100,2100,"sd","13:44:01",1554400
25350,-50,2200,"bu","13:44:00",1552300
25350,-50,5200,"bu","13:43:48",1550100
25300,-100,900,"sd","13:43:48",1544900
25300,-100,1000,"sd","13:43:44",1544000
25350,-50,400,"bu","13:43:43",1543000
25300,-100,3400,"sd","13:43:39",1542600
25350,-50,4600,"bu","13:43:38",1539200
25350,-50,3000,"bu","13:43:38",1534600
25350,-50,2400,"bu","13:43:38",1531600
25300,-100,600,"sd","13:43:16",1529200
25300,-100,11300,"bu","13:43:12",1528600
25300,-100,25000,"bu","13:43:00",1517300
25250,-150,300,"sd","13:42:50",1492300
25300,-100,900,"sd","13:42:31",1492000
25300,-100,700,"sd","13:42:31",1491100
25300,-100,1100,"sd","13:42:31",1490400
25300,-100,4700,"sd","13:42:31",1489300
25300,-100,100,"sd","13:42:31",1484600
25300,-100,500,"sd","13:42:31",1484500
25300,-100,700,"sd","13:42:31",1484000
25350,-50,10000,"bu","13:42:26",1483300
25300,-100,4300,"sd","13:42:20",1473300
25300,-100,1200,"sd","13:42:20",1469000
25300,-100,1300,"sd","13:42:16",1467800
25300,-100,7700,"sd","13:42:16",1466500
25300,-100,1000,"sd","13:42:11",1458800
25350,-50,900,"bu","13:42:08",1457800
25300,-100,1300,"sd","13:41:59",1456900
25300,-100,2700,"sd","13:41:59",1455600
25350,-50,2000,"bu","13:41:58",1452900
25300,-100,1200,"sd","13:41:55",1450900
25350,-50,1100,"bu","13:41:55",1449700
25300,-100,2300,"sd","13:41:48",1448600
25300,-100,200,"sd","13:41:33",1446300
25350,-50,1100,"bu","13:41:17",1446100
25300,-100,2300,"sd","13:40:59",1445000
25300,-100,500,"sd","13:40:38",1442700
25350,-50,1100,"bu","13:40:09",1442200
25300,-100,800,"sd","13:39:49",1441100
25300,-100,200,"sd","13:39:49",1440300
25300,-100,500,"sd","13:39:46",1440100
25350,-50,100,"bu","13:39:44",1439600
25300,-100,1200,"sd","13:39:36",1439500
25300,-100,300,"sd","13:39:12",1438300
25300,-100,2300,"sd","13:38:29",1438000
25300,-100,1000,"sd","13:37:40",1435700
25350,-50,1200,"bu","13:36:45",1434700
25350,-50,200,"sd","13:36:38",1433500
25350,-50,500,"sd","13:36:38",1433300
25350,-50,3400,"sd","13:36:38",1432800
25350,-50,100,"sd","13:36:16",1429400
25350,-50,2000,"sd","13:35:53",1429300
25350,-50,1000,"sd","13:35:53",1427300
25350,-50,500,"sd","13:35:17",1426300
25400,0,1200,"bu","13:34:41",1425800
25350,-50,200,"sd","13:34:36",1424600
25350,-50,2500,"bu","13:34:26",1424400
25350,-50,300,"bu","13:34:26",1421900
25350,-50,200,"bu","13:34:26",1421600
25350,-50,10300,"bu","13:34:26",1421400
25350,-50,15000,"bu","13:33:57",1411100
25350,-50,1500,"bu","13:33:47",1396100
25350,-50,3200,"bu","13:33:35",1394600
25350,-50,1000,"bu","13:33:35",1391400
25350,-50,100,"bu","13:33:35",1390400
25350,-50,5700,"bu","13:33:35",1390300
25350,-50,1500,"bu","13:33:24",1384600
25300,-100,1000,"sd","13:32:41",1383100
25300,-100,900,"sd","13:31:45",1382100
25300,-100,1000,"sd","13:31:29",1381200
25350,-50,1800,"bu","13:31:25",1380200
25350,-50,300,"bu","13:31:18",1378400
25350,-50,100,"bu","13:31:15",1378100
25350,-50,100,"bu","13:31:14",1378000
25350,-50,2200,"bu","13:29:56",1377900
25350,-50,5000,"bu","13:29:56",1375700
25350,-50,200,"bu","13:29:16",1370700
25350,-50,10000,"bu","13:29:05",1370500
25350,-50,500,"bu","13:28:43",1360500
25350,-50,1200,"bu","13:28:41",1360000
25350,-50,7500,"bu","13:28:34",1358800
25350,-50,100,"bu","13:28:26",1351300
25350,-50,500,"sd","13:28:24",1351200
25350,-50,200,"sd","13:28:24",1350700
25350,-50,13100,"sd","13:28:24",1350500
25350,-50,6900,"sd","13:28:00",1337400
25350,-50,3100,"sd","13:28:00",1330500
25350,-50,900,"sd","13:27:53",1327400
25350,-50,1900,"sd","13:27:44",1326500
25350,-50,100,"sd","13:27:44",1324600
25350,-50,1000,"sd","13:27:09",1324500
25350,-50,2400,"sd","13:26:57",1323500
25350,-50,3000,"sd","13:26:33",1321100
25350,-50,1000,"sd","13:26:15",1318100
25350,-50,1200,"sd","13:26:08",1317100
25350,-50,1000,"sd","13:25:35",1315900
25350,-50,5000,"sd","13:25:29",1314900
25400,0,1000,"bu","13:25:26",1309900
25400,0,1500,"bu","13:25:05",1308900
25350,-50,3000,"bu","13:24:40",1307400
25350,-50,12300,"bu","13:24:40",1304400
25350,-50,1000,"bu","13:24:19",1292100
25300,-100,1200,"sd","13:24:01",1291100
25300,-100,3900,"sd","13:23:51",1289900
25350,-50,200,"bu","13:23:18",1286000
25350,-50,13000,"bu","13:22:51",1285800
25300,-100,1800,"sd","13:22:50",1272800
25350,-50,3500,"sd","13:21:43",1271000
25350,-50,3000,"sd","13:21:40",1267500
25350,-50,1000,"bu","13:21:38",1264500
25350,-50,12500,"bu","13:21:38",1263500
25300,-100,1200,"sd","13:21:28",1251000
25350,-50,300,"bu","13:21:26",1249800
25350,-50,1500,"bu","13:21:23",1249500
25300,-100,1000,"sd","13:20:41",1248000
25300,-100,200,"sd","13:20:20",1247000
25350,-50,1000,"bu","13:19:10",1246800
25300,-100,2300,"sd","13:18:52",1245800
25350,-50,3700,"sd","13:17:56",1243500
25350,-50,5000,"sd","13:17:47",1239800
25350,-50,1200,"sd","13:17:42",1234800
25350,-50,100,"sd","13:17:36",1233600
25350,-50,800,"sd","13:17:36",1233500
25350,-50,9200,"sd","13:17:31",1232700
25350,-50,800,"sd","13:17:31",1223500
25350,-50,2300,"sd","13:17:20",1222700
25400,0,300,"bu","13:16:59",1220400
25400,0,14500,"bu","13:16:49",1220100
25400,0,400,"bu","13:16:49",1205600
25400,0,5100,"bu","13:16:49",1205200
25350,-50,200,"sd","13:16:44",1200100
25350,-50,100,"sd","13:16:40",1199900
25350,-50,10000,"bu","13:16:26",1199800
25350,-50,6600,"bu","13:16:26",1189800
25350,-50,3400,"sd","13:16:15",1183200
25400,0,2100,"bu","13:16:04",1179800
25400,0,100,"bu","13:16:04",1177700
25350,-50,1900,"sd","13:16:03",1177600
25350,-50,9500,"sd","13:16:01",1175700
25350,-50,2100,"bu","13:15:59",1166200
25350,-50,1500,"bu","13:15:58",1164100
25350,-50,1000,"bu","13:15:58",1162600
25350,-50,400,"bu","13:15:58",1161600
25350,-50,200,"bu","13:15:58",1161200
25350,-50,200,"bu","13:15:54",1161000
25350,-50,4800,"bu","13:15:54",1160800
25300,-100,500,"sd","13:15:05",1156000
25300,-100,400,"sd","13:14:57",1155500
25300,-100,2300,"sd","13:14:52",1155100
25300,-100,1000,"sd","13:13:47",1152800
25350,-50,5000,"bu","13:13:38",1151800
25350,-50,500,"bu","13:13:32",1146800
25300,-100,200,"bu","13:13:18",1146300
25300,-100,20000,"bu","13:13:18",1146100
25300,-100,4300,"bu","13:13:18",1126100
25250,-150,1100,"sd","13:13:13",1121800
25250,-150,100,"sd","13:13:13",1120700
25250,-150,1400,"sd","13:13:04",1120600
25250,-150,1400,"sd","13:13:04",1119200
25300,-100,1600,"bu","13:12:54",1117800
25300,-100,1200,"bu","13:12:45",1116200
25250,-150,100,"sd","13:12:34",1115000
25250,-150,2200,"sd","13:12:29",1114900
25300,-100,1100,"bu","13:12:24",1112700
25250,-150,1200,"sd","13:12:21",1111600
25300,-100,2200,"bu","13:12:17",1110400
25300,-100,1600,"sd","13:12:02",1108200
25300,-100,20000,"bu","13:11:54",1106600
25300,-100,3400,"bu","13:11:54",1086600
25250,-150,900,"sd","13:11:54",1083200
25250,-150,2000,"sd","13:11:41",1082300
25300,-100,15000,"bu","13:11:39",1080300
25250,-150,1200,"sd","13:11:31",1065300
25250,-150,900,"sd","13:11:20",1064100
25300,-100,2600,"bu","13:11:14",1063200
25250,-150,1000,"sd","13:11:06",1060600
25250,-150,2300,"sd","13:10:58",1059600
25250,-150,6800,"bu","13:10:48",1057300
25250,-150,5200,"bu","13:10:39",1050500
25250,-150,10000,"sd","13:10:36",1045300
25250,-150,1500,"sd","13:10:36",1035300
25250,-150,8500,"sd","13:10:36",1033800
25300,-100,2500,"bu","13:10:32",1025300
25250,-150,400,"sd","13:10:24",1022800
25300,-100,1500,"bu","13:10:20",1022400
25250,-150,1200,"sd","13:10:16",1020900
25250,-150,1000,"sd","13:08:58",1019700
25350,-50,400,"bu","13:08:43",1018700
25300,-100,800,"unknown","13:08:43",1018300
25300,-100,100,"unknown","13:08:43",1017500
25300,-100,15000,"bu","13:08:43",1017400
25300,-100,500,"bu","13:08:43",1002400
25300,-100,1000,"bu","13:08:43",1001900
25300,-100,2200,"bu","13:08:43",1000900
25250,-150,200,"sd","13:08:29",998700
25250,-150,1000,"sd","13:08:00",998500
25250,-150,1200,"sd","13:07:49",997500
25300,-100,1500,"bu","13:07:40",996300
25250,-150,500,"bu","13:06:34",994800
25250,-150,10000,"bu","13:06:34",994300
25250,-150,1000,"bu","13:06:34",984300
25200,-200,100,"sd","13:06:34",983300
25250,-150,500,"bu","13:06:25",983200
25250,-150,800,"bu","13:06:18",982700
25250,-150,100,"bu","13:06:18",981900
25250,-150,4100,"bu","13:06:18",981800
25200,-200,3800,"bu","13:05:30",977700
25150,-250,500,"sd","13:05:24",973900
25200,-200,200,"bu","13:05:17",973400
25150,-250,200,"sd","13:05:14",973200
25150,-250,1700,"sd","13:05:14",973000
25200,-200,500,"bu","13:05:06",971300
25150,-250,4000,"sd","13:04:41",970800
25150,-250,100,"sd","13:03:44",966800
25200,-200,1200,"bu","13:03:15",966700
25200,-200,4300,"sd","13:02:48",965500
25200,-200,300,"sd","13:02:48",961200
25200,-200,1200,"sd","13:02:38",960900
25200,-200,4000,"sd","13:02:27",959700
25200,-200,500,"sd","13:02:08",955700
25250,-150,100,"bu","13:01:56",955200
25200,-200,300,"sd","13:01:50",955100
25200,-200,1000,"sd","13:01:45",954800
25250,-150,300,"bu","13:01:23",953800
25300,-100,1300,"bu","13:00:22",953500
25300,-100,200,"bu","13:00:22",952200
25250,-150,1000,"bu","11:29:57",952000
25250,-150,500,"bu","11:29:57",951000
25250,-150,600,"bu","11:29:57",950500
25250,-150,200,"bu","11:29:57",949900
25250,-150,10000,"bu","11:29:57",949700
25250,-150,5800,"bu","11:29:57",939700
25200,-200,800,"bu","11:29:47",933900
25200,-200,5000,"bu","11:29:47",933100
25200,-200,1900,"bu","11:29:47",928100
25150,-250,200,"bu","11:29:40",926200
25150,-250,100,"bu","11:29:40",926000
25150,-250,500,"bu","11:29:40",925900
25150,-250,5500,"bu","11:29:34",925400
25150,-250,2600,"bu","11:29:29",919900
25100,-300,300,"bu","11:29:16",917300
25100,-300,4200,"bu","11:29:16",917000
25050,-350,500,"sd","11:28:12",912800
25050,-350,100,"sd","11:27:49",912300
25050,-350,100,"bu","11:27:01",912200
25050,-350,4900,"bu","11:27:01",912100
25050,-350,5000,"bu","11:26:48",907200
25050,-350,100,"bu","11:26:33",902200
25050,-350,100,"bu","11:26:33",902100
25000,-400,2000,"sd","11:24:35",902000
25000,-400,1000,"sd","11:23:54",900000
25000,-400,1200,"sd","11:23:48",899000
25050,-350,5300,"bu","11:23:48",897800
25000,-400,1000,"sd","11:22:18",892500
25000,-400,500,"bu","11:22:05",891500
25000,-400,5000,"bu","11:22:02",891000
25000,-400,10000,"bu","11:22:02",886000
25000,-400,500,"bu","11:21:57",876000
25000,-400,400,"bu","11:21:49",875500
25000,-400,400,"sd","11:21:44",875100
25000,-400,200,"sd","11:21:44",874700
25000,-400,600,"sd","11:21:44",874500
25000,-400,500,"sd","11:21:44",873900
25000,-400,100,"sd","11:21:44",873400
25000,-400,4800,"sd","11:21:44",873300
25100,-300,1400,"bu","11:21:41",868500
25050,-350,100,"bu","11:21:41",867100
25000,-400,2200,"sd","11:21:38",867000
25000,-400,500,"sd","11:21:38",864800
25000,-400,200,"sd","11:21:38",864300
25000,-400,300,"sd","11:21:38",864100
25000,-400,500,"sd","11:21:38",863800
25000,-400,100,"sd","11:21:38",863300
25000,-400,100,"sd","11:21:38",863200
25000,-400,1000,"sd","11:21:38",863100
25000,-400,100,"sd","11:21:38",862100
25000,-400,10000,"sd","11:21:38",862000
25000,-400,10000,"sd","11:21:38",852000
25000,-400,100,"sd","11:21:38",842000
25000,-400,4900,"sd","11:21:38",841900
25050,-350,6300,"bu","11:21:35",837000
25050,-350,3700,"bu","11:21:35",830700
25050,-350,500,"bu","11:21:34",827000
25000,-400,5100,"sd","11:21:31",826500
25000,-400,500,"sd","11:21:31",821400
25000,-400,500,"sd","11:21:31",820900
25000,-400,100,"sd","11:21:31",820400
25000,-400,500,"sd","11:21:31",820300
25000,-400,3000,"sd","11:21:31",819800
25000,-400,2000,"sd","11:21:31",816800
25000,-400,100,"sd","11:21:31",814800
25000,-400,100,"sd","11:21:31",814700
25000,-400,500,"sd","11:21:31",814600
25050,-350,400,"bu","11:21:18",814100
25050,-350,1500,"bu","11:21:15",813700
25050,-350,700,"bu","11:20:56",812200
25050,-350,1000,"sd","11:20:47",811500
25050,-350,3000,"sd","11:20:27",810500
25050,-350,1500,"sd","11:20:16",807500
25050,-350,100,"sd","11:19:36",806000
25050,-350,3000,"sd","11:19:36",805900
25050,-350,1000,"sd","11:19:36",802900
25050,-350,5500,"sd","11:19:36",801900
25050,-350,100,"sd","11:19:13",796400
25050,-350,100,"sd","11:17:56",796300
25050,-350,1000,"sd","11:17:49",796200
25050,-350,600,"bu","11:17:39",795200
25050,-350,300,"bu","11:17:39",794600
25050,-350,200,"bu","11:17:39",794300
25050,-350,3000,"bu","11:17:00",794100
25050,-350,100,"bu","11:16:58",791100
25050,-350,500,"bu","11:16:09",791000
25050,-350,100,"bu","11:16:09",790500
25050,-350,200,"bu","11:16:09",790400
25050,-350,9200,"bu","11:16:09",790200
25000,-400,600,"sd","11:15:47",781000
25000,-400,1900,"sd","11:15:18",780400
25000,-400,1000,"sd","11:15:14",778500
25050,-350,500,"bu","11:15:07",777500
25050,-350,100,"bu","11:14:51",777000
25050,-350,200,"bu","11:14:20",776900
25050,-350,1400,"bu","11:14:20",776700
25050,-350,9800,"bu","11:14:20",775300
25050,-350,10000,"bu","11:13:32",765500
25050,-350,1300,"bu","11:12:35",755500
25050,-350,1000,"sd","11:12:25",754200
25050,-350,100,"sd","11:12:25",753200
25050,-350,7800,"sd","11:12:25",753100
25100,-300,1800,"bu","11:12:21",745300
25050,-350,2200,"sd","11:12:18",743500
25050,-350,500,"sd","11:12:18",741300
25050,-350,1000,"sd","11:12:18",740800
25050,-350,500,"sd","11:12:18",739800
25050,-350,200,"sd","11:12:18",739300
25050,-350,8000,"sd","11:12:18",739100
25100,-300,1500,"bu","11:12:18",731100
25100,-300,2000,"bu","11:12:09",729600
25050,-350,12000,"sd","11:12:06",727600
25100,-300,300,"bu","11:11:37",715600
25100,-300,500,"bu","11:11:25",715300
25100,-300,1200,"bu","11:11:10",714800
25100,-300,500,"sd","11:11:09",713600
25100,-300,5000,"sd","11:11:09",713100
25100,-300,100,"sd","11:11:09",708100
25100,-300,4600,"sd","11:11:09",708000
25100,-300,5400,"sd","11:11:01",703400
25100,-300,200,"sd","11:11:01",698000
25100,-300,200,"sd","11:11:01",697800
25100,-300,100,"sd","11:11:01",697600
25100,-300,100,"sd","11:11:01",697500
25100,-300,800,"sd","11:11:01",697400
25100,-300,1200,"sd","11:11:01",696600
25100,-300,100,"sd","11:11:01",695400
25100,-300,100,"sd","11:11:01",695300
25100,-300,300,"sd","11:11:01",695200
25100,-300,500,"sd","11:11:01",694900
25100,-300,300,"sd","11:11:01",694400
25100,-300,200,"sd","11:11:01",694100
25100,-300,500,"sd","11:11:01",693900
25150,-250,2000,"bu","11:10:56",693400
25100,-300,3200,"sd","11:10:54",691400
25100,-300,1000,"sd","11:10:47",688200
25150,-250,100,"bu","11:10:23",687200
25150,-250,500,"bu","11:10:14",687100
25150,-250,500,"sd","11:09:33",686600
25150,-250,2000,"sd","11:09:33",686100
25150,-250,6300,"sd","11:09:33",684100
25150,-250,3700,"sd","11:09:28",677800
25150,-250,7500,"sd","11:09:28",674100
25150,-250,800,"sd","11:09:28",666600
25150,-250,100,"sd","11:09:14",665800
25150,-250,500,"sd","11:07:52",665700
25200,-200,100,"bu","11:07:29",665200
25150,-250,100,"sd","11:07:26",665100
25200,-200,1100,"bu","11:06:06",665000
25200,-200,600,"bu","11:05:04",663900
25150,-250,1500,"sd","11:05:00",663300
25150,-250,400,"sd","11:05:00",661800
25150,-250,10000,"sd","11:05:00",661400
25100,-300,1000,"sd","11:04:44",651400
25200,-200,4200,"bu","11:04:41",650400
25150,-250,100,"bu","11:04:41",646200
25150,-250,1700,"bu","11:04:41",646100
25150,-250,4000,"bu","11:04:41",644400
25150,-250,10000,"bu","11:04:38",640400
25150,-250,1400,"bu","11:03:44",630400
25100,-300,100,"sd","11:03:11",629000
25150,-250,1300,"bu","11:02:15",628900
25150,-250,500,"bu","11:02:07",627600
25100,-300,1000,"sd","11:01:48",627100
25150,-250,1000,"bu","11:01:41",626100
25150,-250,4800,"sd","10:59:18",625100
