"price","change","match_qtty","side","time","total_vol"
22800,-50,300,"sd","13:55:19",1849200
22800,-50,200,"sd","13:55:19",1848900
22800,-50,1000,"sd","13:55:19",1848700
22800,-50,100,"sd","13:55:19",1847700
22850,0,10000,"sd","13:55:19",1847600
22850,0,1800,"sd","13:55:19",1837600
22850,0,1200,"sd","13:55:12",1835800
22850,0,100,"sd","13:55:12",1834600
22850,0,100,"sd","13:55:12",1834500
22850,0,500,"sd","13:55:12",1834400
22850,0,800,"sd","13:55:12",1833900
22850,0,200,"sd","13:55:08",1833100
22850,0,1400,"sd","13:55:08",1832900
22850,0,100,"bu","13:54:22",1831500
22850,0,100,"bu","13:54:20",1831400
22850,0,100,"bu","13:54:20",1831300
22850,0,200,"sd","13:54:02",1831200
22850,0,1000,"sd","13:54:02",1831000
22850,0,100,"sd","13:54:02",1830000
22850,0,300,"sd","13:54:02",1829900
22850,0,100,"sd","13:54:02",1829600
22850,0,200,"sd","13:54:02",1829500
22850,0,500,"sd","13:54:02",1829300
22850,0,300,"sd","13:54:02",1828800
22850,0,500,"sd","13:54:02",1828500
22850,0,100,"sd","13:54:02",1828000
22850,0,2500,"sd","13:54:02",1827900
22850,0,100,"sd","13:54:02",1825400
22850,0,300,"sd","13:54:02",1825300
22850,0,200,"sd","13:54:02",1825000
22850,0,20100,"sd","13:54:02",1824800
22850,0,5000,"sd","13:54:02",1804700
22850,0,5000,"sd","13:54:02",1799700
22850,0,500,"sd","13:54:02",1794700
22850,0,4500,"sd","13:54:02",1794200
22850,0,500,"sd","13:54:02",1789700
22850,0,20000,"sd","13:54:02",1789200
22850,0,600,"sd","13:54:02",1769200
22850,0,500,"sd","13:54:02",1768600
22850,0,4500,"sd","13:54:02",1768100
22850,0,500,"sd","13:54:02",1763600
22850,0,200,"sd","13:54:02",1763100
22850,0,5000,"sd","13:54:02",1762900
22850,0,4500,"sd","13:54:02",1757900
22850,0,1900,"sd","13:54:02",1753400
22900,50,1800,"sd","13:53:39",1751500
22900,50,300,"sd","13:53:34",1749700
22900,50,400,"sd","13:53:34",1749400
22900,50,5000,"sd","13:53:34",1749000
22900,50,3000,"sd","13:53:34",1744000
22900,50,1200,"sd","13:53:34",1741000
22900,50,5100,"sd","13:53:34",1739800
22900,50,400,"sd","13:53:03",1734700
22900,50,1600,"sd","13:52:49",1734300
22900,50,2900,"bu","13:52:00",1732700
22900,50,500,"bu","13:51:59",1729800
22900,50,300,"sd","13:51:59",1729300
22900,50,3000,"sd","13:51:59",1729000
22900,50,700,"sd","13:51:59",1726000
22900,50,2600,"sd","13:51:59",1725300
22900,50,100,"sd","13:51:52",1722700
22900,50,5000,"sd","13:51:21",1722600
22900,50,4800,"bu","13:51:15",1717600
22900,50,200,"bu","13:51:14",1712800
22900,50,800,"bu","13:51:14",1712600
22900,50,1800,"bu","13:51:10",1711800
22900,50,500,"bu","13:51:09",1710000
22900,50,200,"bu","13:51:04",1709500
22900,50,2000,"bu","13:51:04",1709300
22900,50,200,"bu","13:51:01",1707300
22900,50,3000,"bu","13:50:33",1707100
22900,50,100,"bu","13:50:26",1704100
22900,50,1000,"bu","13:50:19",1704000
22900,50,100,"bu","13:50:02",1703000
22900,50,100,"bu","13:49:52",1702900
22900,50,200,"sd","13:49:29",1702800
22900,50,300,"sd","13:49:28",1702600
22900,50,100,"sd","13:49:28",1702300
22900,50,3000,"sd","13:49:10",1702200
22900,50,16800,"sd","13:49:10",1699200
22900,50,2900,"sd","13:49:10",1682400
22900,50,1300,"sd","13:49:10",1679500
22900,50,2000,"sd","13:49:10",1678200
22900,50,25000,"sd","13:49:10",1676200
22900,50,1000,"sd","13:49:10",1651200
22900,50,2000,"sd","13:49:10",1650200
22950,100,100,"bu","13:48:45",1648200
22950,100,300,"bu","13:48:18",1648100
22950,100,100,"bu","13:48:00",1647800
22950,100,7600,"bu","13:48:00",1647700
22950,100,2000,"bu","13:47:54",1640100
22900,50,8200,"sd","13:47:01",1638100
22900,50,400,"sd","13:47:01",1629900
22900,50,1400,"sd","13:47:01",1629500
22900,50,300,"sd","13:46:32",1628100
22900,50,400,"sd","13:46:02",1627800
22900,50,2900,"sd","13:45:14",1627400
22950,100,200,"bu","13:45:06",1624500
22950,100,200,"bu","13:45:04",1624300
22900,50,200,"sd","13:45:01",1624100
22900,50,1200,"sd","13:45:01",1623900
22900,50,1000,"sd","13:45:01",1622700
22900,50,4500,"sd","13:45:01",1621700
22900,50,2000,"sd","13:45:01",1617200
22900,50,200,"sd","13:45:01",1615200
22900,50,500,"sd","13:45:01",1615000
22900,50,10000,"sd","13:45:01",1614500
22900,50,300,"sd","13:45:01",1604500
22900,50,3000,"sd","13:45:01",1604200
22900,50,200,"sd","13:45:01",1601200
22900,50,5000,"sd","13:45:01",1601000
22900,50,600,"sd","13:45:01",1596000
22900,50,10000,"sd","13:45:01",1595400
22900,50,500,"sd","13:45:01",1585400
22900,50,25000,"sd","13:45:01",1584900
22900,50,100,"sd","13:45:01",1559900
22900,50,100,"sd","13:45:01",1559800
22900,50,1000,"sd","13:45:01",1559700
22900,50,5000,"sd","13:45:01",1558700
22900,50,8600,"sd","13:45:01",1553700
22950,100,700,"bu","13:44:02",1545100
22950,100,800,"bu","13:44:00",1544400
22950,100,5000,"bu","13:43:58",1543600
22950,100,3100,"bu","13:43:54",1538600
22950,100,400,"bu","13:43:43",1535500
22950,100,1400,"bu","13:43:07",1535100
22950,100,3000,"sd","13:42:51",1533700
22950,100,5300,"sd","13:42:51",1530700
22950,100,200,"sd","13:42:51",1525400
22950,100,100,"sd","13:42:51",1525200
22950,100,400,"sd","13:42:42",1525100
22950,100,1000,"sd","13:42:36",1524700
23000,150,500,"bu","13:42:34",1523700
22950,100,300,"sd","13:42:34",1523200
23000,150,300,"bu","13:42:16",1522900
23000,150,1700,"bu","13:42:16",1522600
22950,100,300,"sd","13:41:59",1520900
22950,100,5000,"sd","13:41:59",1520600
22950,100,4500,"sd","13:41:59",1515600
22950,100,100,"sd","13:41:59",1511100
22950,100,6000,"sd","13:41:59",1511000
22950,100,500,"sd","13:41:59",1505000
22950,100,15000,"sd","13:41:59",1504500
22950,100,3600,"sd","13:41:59",1489500
23000,150,100,"bu","13:41:26",1485900
23000,150,500,"bu","13:41:24",1485800
23000,150,5000,"bu","13:41:02",1485300
23000,150,2700,"bu","13:40:56",1480300
23000,150,500,"bu","13:40:56",1477600
23000,150,400,"bu","13:40:56",1477100
23000,150,900,"bu","13:40:56",1476700
23000,150,300,"bu","13:39:53",1475800
22950,100,1000,"bu","13:39:35",1475500
22950,100,5000,"bu","13:39:35",1474500
22950,100,5400,"bu","13:39:35",1469500
22950,100,200,"bu","13:39:16",1464100
22900,50,400,"sd","13:39:07",1463900
22900,50,1000,"sd","13:37:56",1463500
22950,100,100,"bu","13:37:27",1462500
22950,100,4000,"sd","13:37:13",1462400
22950,100,300,"sd","13:37:13",1458400
22950,100,18000,"sd","13:37:13",1458100
23000,150,400,"sd","13:36:43",1440100
23000,150,600,"sd","13:36:30",1439700
23000,150,1000,"sd","13:36:30",1439100
23000,150,3000,"sd","13:36:30",1438100
23000,150,300,"sd","13:36:30",1435100
23000,150,3100,"sd","13:36:30",1434800
23000,150,400,"sd","13:36:15",1431700
23050,200,1000,"bu","13:35:55",1431300
23000,150,500,"sd","13:35:53",1430300
23000,150,400,"sd","13:35:45",1429800
23000,150,800,"sd","13:35:40",1429400
23000,150,200,"sd","13:35:40",1428600
23050,200,200,"bu","13:35:19",1428400
23050,200,100,"bu","13:34:52",1428200
23000,150,2400,"bu","13:34:49",1428100
23000,150,400,"sd","13:34:38",1425700
23000,150,2000,"sd","13:34:38",1425300
23000,150,2200,"sd","13:34:38",1423300
23050,200,1000,"bu","13:34:37",1421100
23050,200,3500,"bu","13:34:37",1420100
23000,150,100,"sd","13:34:19",1416600
23000,150,300,"sd","13:34:19",1416500
23050,200,2300,"bu","13:34:18",1416200
23050,200,100,"bu","13:34:18",1413900
23050,200,900,"bu","13:34:18",1413800
23050,200,1000,"bu","13:34:18",1412900
23050,200,100,"bu","13:34:18",1411900
23050,200,100,"bu","13:34:18",1411800
23000,150,700,"bu","13:34:01",1411700
23000,150,300,"bu","13:33:59",1411000
23000,150,200,"sd","13:33:53",1410700
23000,150,800,"bu","13:33:50",1410500
23000,150,1600,"bu","13:33:50",1409700
23000,150,400,"bu","13:33:50",1408100
23000,150,2600,"bu","13:33:38",1407700
23000,150,800,"bu","13:33:38",1405100
23000,150,5000,"bu","13:33:38",1404300
23000,150,600,"bu","13:33:38",1399300
23000,150,1400,"bu","13:33:05",1398700
23000,150,1000,"bu","13:33:05",1397300
23000,150,1600,"bu","13:33:05",1396300
23000,150,100,"bu","13:33:05",1394700
23000,150,3900,"bu","13:33:05",1394600
23000,150,300,"bu","13:32:50",1390700
23000,150,100,"bu","13:32:50",1390400
23000,150,1100,"bu","13:32:50",1390300
23000,150,1000,"bu","13:32:50",1389200
23000,150,2500,"bu","13:32:50",1388200
22950,100,1600,"sd","13:32:35",1385700
22950,100,400,"sd","13:32:22",1384100
23000,150,500,"sd","13:31:37",1383700
23000,150,4500,"sd","13:31:30",1383200
23000,150,300,"sd","13:31:30",1378700
23000,150,200,"sd","13:31:30",1378400
23000,150,2000,"sd","13:31:29",1378200
23000,150,600,"sd","13:31:03",1376200
23000,150,1600,"bu","13:31:02",1375600
23000,150,500,"bu","13:31:02",1374000
23000,150,100,"bu","13:31:02",1373500
23000,150,4000,"bu","13:31:02",1373400
23000,150,200,"bu","13:30:44",1369400
23000,150,5000,"sd","13:30:39",1369200
23000,150,400,"sd","13:30:39",1364200
23000,150,100,"sd","13:30:39",1363800
23000,150,300,"sd","13:30:39",1363700
23000,150,100,"sd","13:30:35",1363400
23000,150,1000,"sd","13:30:33",1363300
23000,150,1000,"sd","13:30:12",1362300
23000,150,1600,"sd","13:30:12",1361300
23000,150,1000,"sd","13:30:10",1359700
23000,150,3000,"sd","13:30:00",1358700
23000,150,1600,"sd","13:29:59",1355700
23000,150,100,"sd","13:29:55",1354100
23000,150,300,"sd","13:29:49",1354000
23000,150,1700,"sd","13:29:49",1353700
23000,150,1600,"sd","13:29:48",1352000
23000,150,500,"sd","13:29:47",1350400
23000,150,5000,"sd","13:29:44",1349900
23000,150,300,"sd","13:29:43",1344900
23000,150,1600,"bu","13:29:29",1344600
23000,150,100,"bu","13:29:29",1343000
23000,150,1600,"bu","13:29:29",1342900
23000,150,2000,"bu","13:29:29",1341300
23000,150,2000,"bu","13:29:29",1339300
23000,150,3600,"bu","13:29:29",1337300
23000,150,1000,"bu","13:29:21",1333700
23000,150,400,"sd","13:28:58",1332700
23000,150,600,"sd","13:28:54",1332300
23000,150,5000,"sd","13:28:54",1331700
23000,150,1000,"sd","13:28:54",1326700
23000,150,25000,"sd","13:28:54",1325700
23000,150,1700,"sd","13:28:54",1300700
23000,150,3000,"sd","13:28:53",1299000
23000,150,700,"sd","13:28:53",1296000
23000,150,400,"sd","13:28:47",1295300
23000,150,300,"sd","13:28:46",1294900
23000,150,200,"sd","13:28:45",1294600
23000,150,1600,"sd","13:28:24",1294400
23000,150,1000,"sd","13:27:56",1292800
23000,150,600,"sd","13:27:52",1291800
23000,150,100,"sd","13:27:40",1291200
23000,150,2000,"sd","13:27:31",1291100
23000,150,400,"sd","13:27:03",1289100
23000,150,5000,"sd","13:27:03",1288700
23000,150,9600,"sd","13:27:03",1283700
23000,150,1000,"sd","13:26:47",1274100
23000,150,1000,"bu","13:25:58",1273100
23000,150,500,"bu","13:25:58",1272100
23000,150,100,"bu","13:25:58",1271600
23000,150,200,"bu","13:25:58",1271500
23000,150,200,"bu","13:25:58",1271300
23000,150,800,"bu","13:25:58",1271100
23000,150,100,"bu","13:25:58",1270300
23000,150,6500,"bu","13:25:58",1270200
23000,150,5000,"bu","13:25:48",1263700
23000,150,18500,"bu","13:25:29",1258700
23000,150,1500,"bu","13:25:29",1240200
22950,100,500,"sd","13:25:29",1238700
23000,150,300,"bu","13:25:26",1238200
23000,150,100,"bu","13:25:26",1237900
23000,150,100,"bu","13:25:23",1237800
22950,100,400,"sd","13:25:20",1237700
23000,150,400,"bu","13:25:06",1237300
23000,150,3000,"bu","13:25:06",1236900
23000,150,2000,"bu","13:25:06",1233900
23000,150,1000,"bu","13:25:06",1231900
23000,150,500,"bu","13:25:06",1230900
23000,150,5000,"bu","13:25:06",1230400
23000,150,3000,"bu","13:25:06",1225400
23000,150,1300,"bu","13:25:06",1222400
23000,150,1500,"bu","13:25:06",1221100
23000,150,100,"bu","13:25:06",1219600
23000,150,100,"bu","13:25:06",1219500
23000,150,100,"bu","13:25:06",1219400
23000,150,4100,"bu","13:25:06",1219300
23000,150,500,"bu","13:25:06",1215200
23000,150,300,"bu","13:25:06",1214700
23000,150,100,"bu","13:25:06",1214400
23000,150,300,"bu","13:25:06",1214300
23000,150,1000,"bu","13:25:06",1214000
23000,150,400,"bu","13:25:06",1213000
23000,150,500,"bu","13:25:06",1212600
23000,150,200,"bu","13:25:06",1212100
23000,150,400,"bu","13:25:06",1211900
23000,150,200,"bu","13:25:06",1211500
23000,150,100,"bu","13:25:06",1211300
23000,150,4000,"bu","13:25:06",1211200
23000,150,400,"bu","13:25:06",1207200
23000,150,400,"bu","13:25:06",1206800
23000,150,2900,"bu","13:25:06",1206400
23000,150,100,"bu","13:25:06",1203500
23000,150,300,"bu","13:25:06",1203400
23000,150,3000,"bu","13:25:06",1203100
23000,150,100,"bu","13:25:06",1200100
22950,100,20000,"bu","13:25:00",1200000
22950,100,200,"bu","13:25:00",1180000
22950,100,100,"bu","13:25:00",1179800
22950,100,10000,"bu","13:25:00",1179700
22950,100,1000,"bu","13:25:00",1169700
22950,100,2900,"bu","13:25:00",1168700
22900,50,300,"sd","13:25:00",1165800
22900,50,200,"sd","13:25:00",1165500
22950,100,2000,"bu","13:24:50",1165300
22950,100,4500,"bu","13:24:29",1163300
22950,100,600,"bu","13:24:28",1158800
22950,100,900,"bu","13:24:28",1158200
22900,50,300,"sd","13:24:20",1157300
22950,100,1500,"bu","13:24:11",1157000
22950,100,4500,"bu","13:23:54",1155500
22950,100,1000,"bu","13:23:51",1151000
22950,100,500,"bu","13:23:51",1150000
22950,100,500,"bu","13:23:51",1149500
22950,100,500,"bu","13:23:51",1149000
22950,100,300,"bu","13:23:51",1148500
22950,100,100,"bu","13:23:51",1148200
22950,100,400,"bu","13:23:39",1148100
22950,100,4100,"bu","13:23:39",1147700
22950,100,900,"bu","13:23:26",1143600
22950,100,3600,"bu","13:23:26",1142700
22950,100,1400,"bu","13:23:09",1139100
22950,100,1500,"bu","13:23:09",1137700
22950,100,1400,"bu","13:23:07",1136200
22950,100,2100,"bu","13:22:59",1134800
22950,100,700,"bu","13:22:59",1132700
22950,100,100,"bu","13:22:59",1132000
22950,100,200,"bu","13:22:51",1131900
22950,100,1000,"bu","13:22:51",1131700
22950,100,500,"bu","13:22:51",1130700
22950,100,200,"bu","13:22:51",1130200
22950,100,300,"bu","13:22:37",1130000
22950,100,1500,"bu","13:22:23",1129700
22950,100,1700,"bu","13:22:20",1128200
22900,50,200,"bu","13:22:20",1126500
22900,50,1100,"bu","13:22:20",1126300
22900,50,1000,"sd","13:22:14",1125200
22900,50,5000,"sd","13:22:14",1124200
22900,50,2900,"sd","13:22:14",1119200
22900,50,3000,"sd","13:21:48",1116300
22900,50,600,"sd","13:21:48",1113300
22900,50,400,"sd","13:21:45",1112700
22900,50,1000,"bu","13:21:39",1112300
22900,50,100,"bu","13:21:34",1111300
22900,50,400,"bu","13:21:15",1111200
22900,50,1600,"sd","13:21:10",1110800
22900,50,100,"sd","13:21:10",1109200
22900,50,400,"sd","13:21:10",1109100
22900,50,100,"sd","13:21:10",1108700
22900,50,2400,"sd","13:21:10",1108600
22900,50,3900,"sd","13:21:10",1106200
22900,50,2000,"sd","13:21:10",1102300
22900,50,5000,"sd","13:21:10",1100300
22900,50,1400,"sd","13:21:10",1095300
22900,50,1600,"sd","13:21:10",1093900
22950,100,3000,"bu","13:21:07",1092300
22900,50,100,"sd","13:20:49",1089300
22900,50,4400,"sd","13:20:45",1089200
22950,100,3000,"bu","13:20:40",1084800
22950,100,300,"bu","13:20:10",1081800
22950,100,2700,"bu","13:20:10",1081500
22900,50,6900,"sd","13:19:51",1078800
22900,50,100,"sd","13:19:51",1071900
22900,50,1000,"sd","13:19:51",1071800
22900,50,2000,"sd","13:19:51",1070800
22900,50,500,"sd","13:19:43",1068800
22950,100,3000,"bu","13:19:19",1068300
22900,50,1600,"sd","13:19:14",1065300
22900,50,400,"bu","13:19:01",1063700
22900,50,1600,"bu","13:18:59",1063300
22900,50,200,"bu","13:18:59",1061700
22900,50,300,"bu","13:18:59",1061500
22900,50,1800,"bu","13:18:59",1061200
22900,50,1100,"bu","13:18:59",1059400
22900,50,200,"bu","13:18:45",1058300
22900,50,900,"bu","13:18:45",1058100
22900,50,700,"bu","13:18:39",1057200
22900,50,100,"bu","13:18:39",1056500
22900,50,2000,"bu","13:18:39",1056400
22900,50,2400,"bu","13:18:39",1054400
22900,50,500,"bu","13:18:30",1052000
22900,50,500,"bu","13:18:29",1051500
22900,50,300,"bu","13:18:23",1051000
22850,0,400,"sd","13:18:19",1050700
22900,50,4500,"bu","13:17:15",1050300
22900,50,100,"bu","13:16:49",1045800
22900,50,1700,"bu","13:16:49",1045700
22950,100,4300,"bu","13:16:49",1044000
22950,100,200,"bu","13:16:49",1039700
22900,50,1000,"sd","13:16:48",1039500
22900,50,1800,"bu","13:16:17",1038500
22900,50,300,"bu","13:16:16",1036700
22900,50,900,"sd","13:16:09",1036400
22900,50,600,"sd","13:15:54",1035500
22900,50,4500,"sd","13:15:54",1034900
22900,50,5000,"sd","13:15:54",1030400
22900,50,200,"sd","13:15:54",1025400
22900,50,1500,"sd","13:15:54",1025200
22900,50,700,"sd","13:15:54",1023700
22900,50,2000,"sd","13:15:54",1023000
22900,50,500,"sd","13:15:54",1021000
22900,50,700,"sd","13:15:26",1020500
22900,50,400,"sd","13:14:42",1019800
22900,50,1400,"bu","13:14:33",1019400
22900,50,200,"bu","13:14:29",1018000
22900,50,1600,"bu","13:14:29",1017800
22900,50,1600,"bu","13:14:29",1016200
22900,50,1600,"bu","13:14:29",1014600
22900,50,1600,"bu","13:14:29",1013000
22900,50,3400,"bu","13:14:29",1011400
22900,50,700,"bu","13:13:46",1008000
22900,50,2000,"bu","13:13:46",1007300
22900,50,10000,"bu","13:13:46",1005300
22900,50,1600,"bu","13:13:46",995300
22900,50,5700,"bu","13:13:46",993700
22900,50,100,"bu","13:12:23",988000
22900,50,100,"bu","13:12:11",987900
22900,50,2000,"bu","13:12:03",987800
22900,50,1500,"bu","13:11:53",985800
22900,50,1500,"bu","13:11:41",984300
22900,50,400,"bu","13:11:41",982800
22900,50,100,"bu","13:11:31",982400
22900,50,500,"sd","13:11:23",982300
22900,50,200,"sd","13:11:23",981800
22900,50,5000,"sd","13:11:23",981600
22900,50,100,"sd","13:11:23",976600
22900,50,100,"sd","13:11:23",976500
22900,50,3000,"sd","13:11:22",976400
22900,50,6600,"sd","13:11:22",973400
22900,50,400,"sd","13:11:22",966800
22900,50,2700,"sd","13:11:22",966400
22900,50,400,"sd","13:11:18",963700
22900,50,3000,"sd","13:10:43",963300
22900,50,500,"sd","13:10:40",960300
22900,50,3400,"bu","13:09:06",959800
22900,50,4500,"sd","13:08:45",956400
22900,50,300,"sd","13:08:45",951900
22900,50,2900,"sd","13:08:21",951600
22900,50,100,"sd","13:08:21",948700
22900,50,4900,"sd","13:08:07",948600
22900,50,100,"sd","13:08:07",943700
22900,50,400,"sd","13:07:52",943600
22950,100,3000,"bu","13:07:37",943200
22950,100,300,"bu","13:07:17",940200
22950,100,3000,"bu","13:07:17",939900
22950,100,100,"bu","13:07:17",936900
22950,100,100,"bu","13:07:17",936800
22900,50,100,"bu","13:07:09",936700
22900,50,900,"bu","13:07:07",936600
22900,50,200,"bu","13:07:07",935700
22900,50,100,"bu","13:07:07",935500
22900,50,100,"bu","13:07:07",935400
22900,50,1100,"bu","13:07:07",935300
22900,50,5000,"bu","13:07:07",934200
22900,50,300,"bu","13:07:07",929200
22900,50,2000,"bu","13:07:07",928900
22900,50,10300,"bu","13:07:07",926900
22900,50,300,"bu","13:07:06",916600
22900,50,4500,"bu","13:07:01",916300
22900,50,5000,"bu","13:06:51",911800
22900,50,2700,"bu","13:06:44",906800
22900,50,4000,"bu","13:06:26",904100
22900,50,3200,"bu","13:06:23",900100
22900,50,300,"bu","13:06:23",896900
22900,50,2900,"bu","13:06:16",896600
22900,50,2800,"bu","13:06:07",893700
22900,50,3500,"bu","13:05:54",890900
22900,50,2500,"bu","13:05:46",887400
22900,50,2600,"bu","13:05:31",884900
22850,0,100,"sd","13:05:16",882300
22900,50,1500,"bu","13:05:12",882200
22850,0,400,"sd","13:04:30",880700
22900,50,3100,"bu","13:04:00",880300
22850,0,100,"bu","13:03:44",877200
22850,0,1000,"bu","13:03:44",877100
22850,0,1100,"bu","13:03:44",876100
22850,0,400,"bu","13:03:29",875000
22850,0,500,"bu","13:03:15",874600
22850,0,1900,"bu","13:03:15",874100
22850,0,300,"bu","13:02:32",872200
22850,0,100,"bu","13:02:32",871900
22850,0,100,"bu","13:02:03",871800
22800,-50,1500,"sd","13:01:56",871700
22850,0,800,"bu","13:01:30",870200
22850,0,500,"bu","13:01:30",869400
22850,0,200,"bu","13:01:30",868900
22800,-50,800,"sd","13:01:23",868700
22850,0,500,"bu","13:01:19",867900
22850,0,800,"bu","13:01:15",867400
22850,0,4200,"bu","13:01:15",866600
22850,0,200,"bu","13:01:10",862400
22800,-50,400,"sd","13:01:01",862200
22850,0,600,"bu","13:00:51",861800
22850,0,400,"bu","13:00:51",861200
22850,0,300,"bu","13:00:43",860800
22850,0,1800,"bu","13:00:43",860500
22850,0,2900,"bu","13:00:39",858700
22800,-50,1000,"sd","13:00:18",855800
22850,0,5300,"bu","13:00:11",854800
22850,0,2000,"bu","13:00:11",849500
22850,0,4400,"bu","13:00:11",847500
22800,-50,1500,"sd","13:00:06",843100
22800,-50,2100,"sd","13:00:01",841600
22800,-50,400,"sd","13:00:00",839500
22850,0,1000,"bu","13:00:00",839100
22850,0,1000,"bu","13:00:00",838100
22800,-50,200,"sd","11:29:48",837100
22800,-50,400,"sd","11:29:48",836900
22800,-50,4600,"bu","11:29:01",836500
22800,-50,1000,"bu","11:28:56",831900
22800,-50,10000,"bu","11:28:49",830900
22800,-50,700,"bu","11:28:48",820900
22800,-50,1000,"bu","11:28:45",820200
22800,-50,5000,"bu","11:28:40",819200
22800,-50,3000,"bu","11:28:21",814200
22800,-50,3700,"bu","11:28:17",811200
22800,-50,1200,"bu","11:28:17",807500
22800,-50,100,"bu","11:28:17",806300
22800,-50,100,"bu","11:28:09",806200
22800,-50,300,"bu","11:27:57",806100
22800,-50,100,"bu","11:27:55",805800
22750,-100,300,"sd","11:27:00",805700
22750,-100,100,"sd","11:24:56",805400
22800,-50,200,"sd","11:24:31",805300
22800,-50,200,"sd","11:24:31",805100
22800,-50,4500,"sd","11:24:31",804900
22800,-50,100,"sd","11:24:31",800400
22800,-50,3700,"sd","11:24:31",800300
22800,-50,200,"sd","11:24:31",796600
22800,-50,400,"sd","11:24:31",796400
22800,-50,100,"sd","11:24:31",796000
22800,-50,1300,"sd","11:23:56",795900
22800,-50,600,"sd","11:23:56",794600
22800,-50,500,"sd","11:23:53",794000
22800,-50,400,"sd","11:23:30",793500
22800,-50,1000,"sd","11:22:54",793100
22800,-50,500,"bu","11:22:33",792100
22800,-50,2000,"bu","11:22:33",791600
22800,-50,2200,"bu","11:22:33",789600
22800,-50,100,"bu","11:22:25",787400
22800,-50,5000,"bu","11:22:23",787300
22750,-100,100,"sd","11:22:07",782300
22750,-100,700,"sd","11:21:13",782200
22750,-100,5000,"sd","11:20:28",781500
22750,-100,400,"sd","11:19:54",776500
22750,-100,100,"sd","11:19:54",775200
22750,-100,900,"sd","11:19:54",776100
22800,-50,100,"sd","11:19:45",775100
22800,-50,600,"sd","11:19:45",775000
22800,-50,400,"bu","11:19:23",774400
22800,-50,4000,"bu","11:19:17",774000
22800,-50,400,"bu","11:18:48",770000
22800,-50,4000,"sd","11:18:45",769600
22800,-50,1200,"sd","11:18:45",765600
22800,-50,1000,"bu","11:18:35",764400
22800,-50,800,"bu","11:18:35",763400
22800,-50,400,"bu","11:18:28",762600
22800,-50,1100,"sd","11:17:59",762200
22800,-50,500,"sd","11:17:59",761100
22800,-50,5000,"sd","11:17:59",760600
22800,-50,100,"sd","11:17:59",755600
22800,-50,300,"sd","11:17:59",755500
22800,-50,5000,"sd","11:17:59",755200
22800,-50,5000,"sd","11:17:59",750200
22800,-50,2000,"sd","11:17:59",745200
22800,-50,100,"sd","11:17:59",743200
22800,-50,400,"sd","11:17:59",743100
22800,-50,100,"sd","11:17:59",742700
22800,-50,3000,"sd","11:17:59",742600
22800,-50,6600,"sd","11:17:59",739600
22800,-50,100,"sd","11:17:59",733000
22800,-50,1000,"sd","11:17:59",732900
22800,-50,100,"sd","11:17:59",731900
22800,-50,600,"sd","11:17:59",731800
22800,-50,5000,"sd","11:17:59",731200
22800,-50,200,"sd","11:17:59",726200
22800,-50,2600,"sd","11:17:59",726000
22850,0,2000,"bu","11:17:39",723400
22800,-50,3300,"sd","11:17:33",721400
22800,-50,100,"sd","11:17:30",718100
22800,-50,500,"sd","11:17:30",718000
22800,-50,100,"sd","11:16:38",717500
22800,-50,100,"sd","11:16:38",717400
22800,-50,400,"sd","11:16:19",717300
22800,-50,400,"sd","11:15:35",716900
22800,-50,1100,"sd","11:15:08",716500
22800,-50,5000,"sd","11:15:08",715400
22800,-50,100,"sd","11:15:08",710400
22800,-50,200,"sd","11:15:08",710300
22800,-50,300,"sd","11:15:08",710100
22800,-50,2000,"sd","11:15:08",709800
22800,-50,300,"sd","11:15:08",707800
22800,-50,100,"sd","11:15:08",707500
22800,-50,100,"sd","11:15:08",707400
22800,-50,800,"sd","11:15:08",707300
22800,-50,100,"sd","11:14:35",706500
22800,-50,400,"sd","11:12:50",706400
22850,0,5000,"bu","11:11:05",706000
22850,0,100,"bu","11:10:51",701000
22850,0,400,"sd","11:10:20",700900
22850,0,2000,"sd","11:10:20",700500
22850,0,2100,"sd","11:10:20",698500
22850,0,900,"sd","11:09:46",696400
22850,0,400,"sd","11:09:46",695500
22850,0,1800,"sd","11:09:46",695100
22850,0,400,"sd","11:09:27",693300
22850,0,100,"sd","11:09:14",692900
22850,0,700,"bu","11:08:10",692800
22850,0,6000,"bu","11:07:50",692100
22850,0,5000,"bu","11:07:38",686100
22850,0,600,"bu","11:07:32",681100
22850,0,100,"bu","11:07:22",680500
22850,0,3000,"sd","11:06:55",680400
22850,0,1000,"sd","11:06:55",677400
22850,0,1100,"sd","11:06:55",676400
22850,0,100,"sd","11:06:53",675300
22850,0,400,"sd","11:06:49",675200
22850,0,400,"bu","11:06:23",674800
22800,-50,100,"sd","11:06:23",674400
22800,-50,200,"sd","11:06:22",674300
22850,0,100,"bu","11:06:18",674100
22800,-50,400,"sd","11:05:55",674000
22850,0,2000,"bu","11:05:55",673600
22850,0,300,"sd","11:05:37",671600
22850,0,500,"sd","11:05:37",671300
22850,0,2000,"sd","11:05:37",670800
22850,0,1000,"sd","11:05:37",668800
22850,0,400,"sd","11:05:37",667800
22850,0,2000,"sd","11:05:37",667400
22850,0,500,"sd","11:05:37",665400
22850,0,800,"sd","11:05:37",664900
22850,0,200,"sd","11:02:35",664100
22850,0,700,"sd","11:02:35",663900
22850,0,300,"sd","11:02:19",663200
22850,0,300,"sd","11:02:19",662900
22850,0,9400,"sd","11:02:19",662600
